timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 13:51:26.021298,52.213201,0.3265,0.4086,0.5093,0.4428,0.4233,0.5239,0.0499,0.4174,0.5005,0.392,0.2678,0.2893
2020-05-27 13:51:26.114898,52.306801,0.2805,0.3324,0.4086,0.2737,0.3333,0.4614,0.2366,0.5767,0.5797,0.435,0.4233,0.4057
2020-05-27 13:51:26.224098,52.416001,0.2688,0.3196,0.4018,0.2561,0.3226,0.4526,0.2493,0.5894,0.5855,0.435,0.4233,0.4057
2020-05-27 13:51:26.317698,52.509601,0.3089,0.3509,0.4008,0.1975,0.3324,0.4712,0.2581,0.5914,0.5914,0.4467,0.4868,0.5308
2020-05-27 13:51:26.411298,52.603201,0.0332,0.0958,0.3832,0.1105,0.262,0.4115,0.435,0.609,0.6002,0.4487,0.5269,0.5523
2020-05-27 13:51:26.520498,52.712401,0.0342,0.0948,0.3803,0.2014,0.262,0.4115,0.435,0.609,0.6002,0.4487,0.5269,0.5523
2020-05-27 13:51:26.614098,52.806001,0.0587,0.1935,0.4057,0.35,0.3206,0.436,0.4076,0.5738,0.5816,0.4311,0.4506,0.5005
2020-05-27 13:51:26.723298,52.915201,0.0802,0.2473,0.4106,0.3558,0.3245,0.4379,0.3988,0.566,0.5787,0.4291,0.4174,0.5005
2020-05-27 13:51:26.816898,53.008801,0.2991,0.392,0.4682,0.4106,0.3685,0.48,0.2952,0.5347,0.5513,0.4154,0.4135,0.4477
2020-05-27 13:51:26.910498,53.102401,0.346,0.4457,0.5034,0.4409,0.4428,0.5445,0.2678,0.4819,0.4712,0.3539,0.3421,0.3793
2020-05-27 13:51:27.019698,53.211601,0.3441,0.4467,0.5044,0.4409,0.4428,0.5445,0.2678,0.4819,0.4712,0.3539,0.3421,0.3793
2020-05-27 13:51:27.113298,53.305201,0.2893,0.4184,0.4995,0.4457,0.4057,0.5132,0.0811,0.4673,0.5132,0.3978,0.3431,0.3382
2020-05-27 13:51:27.222498,53.414401,0.2317,0.3382,0.4389,0.392,0.3988,0.5103,0.3294,0.5924,0.5855,0.4272,0.4585,0.4457
2020-05-27 13:51:27.316098,53.508001,0.2268,0.3372,0.4379,0.392,0.3988,0.5103,0.3294,0.5924,0.5855,0.4272,0.4585,0.4457
2020-05-27 13:51:27.409698,53.601601,0.0635,0.2776,0.433,0.4057,0.3607,0.477,0.4086,0.6041,0.5934,0.434,0.5093,0.5337
2020-05-27 13:51:27.518898,53.710801,0.086,0.2248,0.4174,0.3148,0.3294,0.4653,0.3763,0.6051,0.5953,0.4428,0.5337,0.564
2020-05-27 13:51:27.612498,53.804401,0.1232,0.2483,0.4174,0.3148,0.3294,0.4653,0.3763,0.6051,0.5953,0.4428,0.5337,0.564
2020-05-27 13:51:27.721698,53.913601,0.2874,0.3431,0.4536,0.3314,0.3412,0.4614,0.3382,0.566,0.5943,0.4477,0.4614,0.5064
2020-05-27 13:51:27.815298,54.007201,0.303,0.3705,0.4643,0.3441,0.348,0.4673,0.3167,0.566,0.5943,0.4477,0.4506,0.5034
2020-05-27 13:51:27.908898,54.100801,0.3392,0.4076,0.4751,0.3832,0.3734,0.4956,0.3079,0.5494,0.5679,0.4194,0.4624,0.4868
2020-05-27 13:51:28.018098,54.210001,0.3812,0.4604,0.5044,0.3949,0.437,0.5357,0.3226,0.4985,0.4966,0.3265,0.348,0.3851
2020-05-27 13:51:28.111698,54.303601,0.3822,0.4594,0.5024,0.3881,0.437,0.5357,0.3226,0.4985,0.4966,0.3265,0.348,0.3851
2020-05-27 13:51:28.220898,54.412801,0.3548,0.4487,0.4985,0.3597,0.4018,0.5024,0.2581,0.4692,0.4712,0.3275,0.2639,0.305
2020-05-27 13:51:28.314498,54.506401,0.3177,0.3803,0.437,0.3089,0.3754,0.4995,0.3695,0.5709,0.5494,0.3715,0.4106,0.4018
2020-05-27 13:51:28.423698,54.615601,0.3177,0.3773,0.4321,0.2942,0.3754,0.4995,0.3695,0.5709,0.5494,0.3715,0.4106,0.4018
2020-05-27 13:51:28.517298,54.709201,0.3265,0.3832,0.433,0.2815,0.3646,0.4878,0.3539,0.5846,0.5904,0.4194,0.4809,0.5112
2020-05-27 13:51:28.610898,54.802801,0.3275,0.3803,0.435,0.2835,0.3607,0.4848,0.3363,0.5855,0.5934,0.4242,0.4809,0.5112
2020-05-27 13:51:28.720098,54.912001,0.0655,0.2307,0.435,0.3245,0.3363,0.4653,0.4135,0.5992,0.6012,0.4487,0.5171,0.5484
2020-05-27 13:51:28.813698,55.005601,0.2962,0.3587,0.4614,0.3539,0.3607,0.4761,0.3099,0.5543,0.5777,0.4477,0.48,0.5142
2020-05-27 13:51:28.922898,55.114801,0.3079,0.3744,0.4663,0.348,0.3636,0.477,0.2981,0.5455,0.5718,0.4448,0.4761,0.5142
2020-05-27 13:51:29.016498,55.208401,0.3548,0.4262,0.4712,0.3187,0.3891,0.4995,0.2796,0.5152,0.5386,0.392,0.433,0.4848
2020-05-27 13:51:29.110098,55.302001,0.3803,0.4565,0.4761,0.3226,0.4135,0.5269,0.1525,0.4233,0.4487,0.3451,0.306,0.3148
2020-05-27 13:51:29.219298,55.411201,0.3842,0.4585,0.478,0.3226,0.4135,0.5269,0.1525,0.4233,0.4487,0.3451,0.306,0.3148
2020-05-27 13:51:29.312898,55.504801,0.3441,0.4184,0.478,0.3431,0.3783,0.4868,0.0381,0.4066,0.5142,0.4145,0.3187,0.2239
2020-05-27 13:51:29.422098,55.614001,0.3587,0.392,0.4145,0.2278,0.3666,0.4936,0.35,0.5865,0.5767,0.4125,0.3969,0.347
2020-05-27 13:51:29.515698,55.707601,0.3578,0.3891,0.4066,0.2278,0.3666,0.4936,0.35,0.5865,0.5767,0.4125,0.3969,0.347
2020-05-27 13:51:29.609298,55.801201,0.3627,0.3832,0.3949,0.1799,0.3519,0.4809,0.4203,0.609,0.5885,0.4252,0.4829,0.52
2020-05-27 13:51:29.718498,55.910401,0.0567,0.2121,0.4125,0.2766,0.3324,0.4545,0.434,0.6061,0.5973,0.4448,0.5191,0.5484
2020-05-27 13:51:29.812098,56.004001,0.0411,0.1935,0.4125,0.2766,0.3324,0.4545,0.434,0.6061,0.5973,0.4448,0.5191,0.5484
2020-05-27 13:51:29.921298,56.113201,0.1906,0.3011,0.3959,0.2111,0.3451,0.477,0.3138,0.5455,0.5787,0.437,0.4663,0.5073
2020-05-27 13:51:30.014898,56.206801,0.2199,0.3196,0.3969,0.2053,0.3519,0.4858,0.3187,0.5464,0.5816,0.4379,0.4663,0.5073
2020-05-27 13:51:30.124098,56.316001,0.2991,0.3988,0.4311,0.2522,0.392,0.5112,0.2786,0.5142,0.5386,0.3969,0.4066,0.4633
2020-05-27 13:51:30.217698,56.409601,0.3646,0.4477,0.4682,0.3832,0.4761,0.567,0.1466,0.4467,0.4858,0.3695,0.3666,0.3744
2020-05-27 13:51:30.311298,56.503201,0.3715,0.4633,0.4682,0.3832,0.4761,0.567,0.1466,0.4467,0.4858,0.3695,0.3666,0.3744
2020-05-27 13:51:30.420498,56.612401,0.2698,0.3734,0.4497,0.3763,0.4018,0.5015,0.045,0.4604,0.5386,0.4223,0.3715,0.3089
2020-05-27 13:51:30.514098,56.706001,0.2825,0.3617,0.393,0.2561,0.39,0.5024,0.2796,0.5738,0.5728,0.4184,0.4047,0.3754
2020-05-27 13:51:30.623298,56.815201,0.2835,0.3587,0.3881,0.2561,0.39,0.5024,0.2796,0.5738,0.5728,0.4184,0.4047,0.3754
2020-05-27 13:51:30.716898,56.908801,0.2903,0.3627,0.3685,0.1887,0.3715,0.4888,0.3392,0.6012,0.5934,0.4428,0.5093,0.5308
2020-05-27 13:51:30.810498,57.002401,0.1408,0.2248,0.347,0.2287,0.3284,0.4536,0.4057,0.6012,0.6012,0.4506,0.5367,0.567
2020-05-27 13:51:30.919698,57.111601,0.1828,0.2659,0.3509,0.218,0.3294,0.4506,0.3998,0.5992,0.6012,0.4565,0.5347,0.567
2020-05-27 13:51:31.013298,57.205201,0.2766,0.348,0.3949,0.2532,0.3597,0.4936,0.2991,0.5396,0.5767,0.4438,0.477,0.5327
2020-05-27 13:51:31.122498,57.314401,0.2737,0.3529,0.3978,0.2571,0.3607,0.4917,0.2854,0.5288,0.5767,0.4438,0.477,0.5327
2020-05-27 13:51:31.216098,57.408001,0.3529,0.4252,0.4418,0.3196,0.3939,0.5054,0.2649,0.4848,0.522,0.3793,0.39,0.4614
2020-05-27 13:51:31.309698,57.501601,0.35,0.434,0.4673,0.3871,0.436,0.5269,0.1232,0.4115,0.4761,0.3607,0.3099,0.3236
2020-05-27 13:51:31.418898,57.610801,0.3353,0.4154,0.4624,0.3871,0.436,0.5269,0.1232,0.4115,0.4761,0.3607,0.3099,0.3236
2020-05-27 13:51:31.512498,57.704401,0.3021,0.3871,0.433,0.3675,0.3988,0.5044,0.0978,0.3734,0.4907,0.3754,0.2962,0.2991
2020-05-27 13:51:31.621698,57.813601,0.304,0.3675,0.4018,0.2825,0.3832,0.5015,0.2698,0.5181,0.5572,0.4076,0.4223,0.4213
2020-05-27 13:51:31.715298,57.907201,0.306,0.3675,0.4037,0.2698,0.3744,0.5015,0.2698,0.5181,0.5572,0.4076,0.4223,0.4213
2020-05-27 13:51:31.808898,58.000801,0.2942,0.3333,0.3587,0.2385,0.3519,0.4702,0.304,0.563,0.5953,0.4438,0.5259,0.5484
2020-05-27 13:51:31.918098,58.110001,0.2014,0.2903,0.3793,0.2522,0.3372,0.4594,0.3382,0.565,0.5982,0.4545,0.5181,0.5484
2020-05-27 13:51:32.011698,58.203601,0.1994,0.2942,0.3842,0.2522,0.3372,0.4594,0.3382,0.565,0.5982,0.4545,0.5122,0.5445
2020-05-27 13:51:32.120898,58.312801,0.2766,0.3636,0.4399,0.3685,0.3734,0.4878,0.2375,0.4751,0.5474,0.4252,0.4282,0.4868
2020-05-27 13:51:32.214498,58.406401,0.2981,0.3783,0.4516,0.3597,0.3773,0.4888,0.2395,0.4761,0.5494,0.4301,0.4301,0.4868
2020-05-27 13:51:32.323698,58.515601,0.2639,0.349,0.4252,0.3607,0.3646,0.4809,0.2786,0.4839,0.52,0.3607,0.3744,0.4389
2020-05-27 13:51:32.417298,58.609201,0.3392,0.4115,0.4545,0.303,0.4008,0.4995,0.1398,0.4096,0.4809,0.3607,0.3099,0.3343
2020-05-27 13:51:32.510898,58.702801,0.3451,0.4145,0.4516,0.2952,0.4008,0.4995,0.1398,0.4096,0.4809,0.3607,0.3099,0.3343
2020-05-27 13:51:32.620098,58.812001,0.3568,0.4145,0.4497,0.3069,0.4008,0.5005,0.0469,0.3412,0.4868,0.3793,0.2688,0.2268
2020-05-27 13:51:32.713698,58.905601,0.3128,0.3548,0.4018,0.2747,0.3675,0.4888,0.3402,0.5679,0.564,0.392,0.4125,0.3969
2020-05-27 13:51:32.822898,59.014801,0.3118,0.3509,0.3978,0.2639,0.3675,0.4888,0.3402,0.5679,0.564,0.392,0.4125,0.3969
2020-05-27 13:51:32.917498,59.109401,0.3236,0.3636,0.391,0.2004,0.3539,0.477,0.4516,0.5992,0.5855,0.4008,0.4888,0.5132
2020-05-27 13:51:33.011098,59.203001,0.2805,0.3333,0.4145,0.2747,0.3597,0.4858,0.4663,0.607,0.5992,0.4379,0.5445,0.5621
2020-05-27 13:51:33.120298,59.312201,0.2502,0.3177,0.4135,0.2747,0.3597,0.4858,0.4663,0.607,0.5992,0.4379,0.5445,0.5621
2020-05-27 13:51:33.213898,59.405801,0.304,0.3734,0.4418,0.2884,0.3724,0.4946,0.3314,0.5435,0.5748,0.434,0.4731,0.5181
2020-05-27 13:51:33.323098,59.515001,0.3656,0.4194,0.4565,0.2893,0.3822,0.5005,0.2893,0.5044,0.5376,0.3861,0.4272,0.4585
2020-05-27 13:51:33.416698,59.608601,0.3793,0.433,0.4604,0.2991,0.3861,0.5015,0.2952,0.5005,0.5318,0.3763,0.4194,0.4585
2020-05-27 13:51:33.510298,59.702201,0.3871,0.4594,0.5005,0.3969,0.4477,0.5396,0.216,0.3832,0.3881,0.2933,0.2278,0.2649
2020-05-27 13:51:33.619498,59.811401,0.3822,0.4585,0.5024,0.4027,0.4477,0.5396,0.216,0.3832,0.3881,0.2933,0.2278,0.2649
2020-05-27 13:51:33.713098,59.905001,0.3089,0.391,0.4878,0.4037,0.4018,0.4927,0.0489,0.392,0.4751,0.3627,0.2786,0.2737
2020-05-27 13:51:33.822298,60.014201,0.3226,0.3842,0.4409,0.3109,0.3803,0.4936,0.2737,0.566,0.5738,0.4203,0.4428,0.4018
