timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 13:54:26.653494,52.509601,0.3236,0.2972,0.4555,0.1564,0.3666,0.2512,0.0469,0.3754,0.2454,0.2444,0.2405,0.391
2020-06-02 13:54:26.747094,52.603201,0.3656,0.3001,0.4389,0.1427,0.4409,0.4418,0.0176,0.3304,0.1701,0.1965,0.2493,0.4018
2020-06-02 13:54:26.856294,52.712401,0.3724,0.3109,0.4409,0.1427,0.4409,0.4418,0.0176,0.3304,0.1701,0.1965,0.2493,0.4018
2020-06-02 13:54:26.949894,52.806001,0.3519,0.3275,0.4653,0.1965,0.4692,0.4682,0.0,0.2532,0.1202,0.172,0.2287,0.3754
2020-06-02 13:54:27.059094,52.915201,0.2023,0.261,0.4203,0.1672,0.4418,0.4457,0.001,0.346,0.2434,0.216,0.2268,0.3675
2020-06-02 13:54:27.152694,53.008801,0.1701,0.2336,0.4047,0.1672,0.4418,0.4457,0.001,0.346,0.2434,0.216,0.2268,0.3675
2020-06-02 13:54:27.246294,53.102401,0.2248,0.216,0.3265,0.0489,0.3715,0.3382,0.0,0.3255,0.1965,0.217,0.2405,0.3969
2020-06-02 13:54:27.355494,53.211601,0.1877,0.1672,0.3627,0.0215,0.3421,0.174,0.0166,0.4027,0.262,0.303,0.2884,0.4125
2020-06-02 13:54:27.449094,53.305201,0.2082,0.1848,0.3705,0.0215,0.3421,0.174,0.0166,0.4027,0.262,0.303,0.2884,0.4125
2020-06-02 13:54:27.558294,53.414401,0.3607,0.2933,0.4321,0.1095,0.3685,0.1799,0.0,0.3412,0.2287,0.262,0.2717,0.4086
2020-06-02 13:54:27.651894,53.508001,0.3881,0.2981,0.4213,0.1105,0.4213,0.3822,0.0,0.3118,0.2151,0.2287,0.263,0.4076
2020-06-02 13:54:27.745494,53.601601,0.3959,0.3216,0.4301,0.1241,0.4457,0.4194,0.0,0.263,0.2014,0.2356,0.2561,0.4037
2020-06-02 13:54:27.854694,53.710801,0.4008,0.3421,0.4585,0.1584,0.4741,0.4663,0.0,0.1564,0.2121,0.2395,0.2366,0.3754
2020-06-02 13:54:27.948294,53.804401,0.4008,0.3421,0.4575,0.1584,0.4741,0.4663,0.0,0.1564,0.2121,0.2395,0.2366,0.3754
2020-06-02 13:54:28.057494,53.913601,0.2561,0.259,0.4066,0.1369,0.434,0.4174,0.0332,0.3763,0.2678,0.2297,0.2278,0.3705
2020-06-02 13:54:28.151094,54.007201,0.2346,0.2004,0.3724,0.0831,0.3891,0.259,0.002,0.3803,0.2815,0.2757,0.2913,0.4262
2020-06-02 13:54:28.244694,54.100801,0.2199,0.1887,0.3724,0.0831,0.3891,0.259,0.002,0.3803,0.2815,0.2757,0.2913,0.4262
2020-06-02 13:54:28.353894,54.210001,0.3109,0.2639,0.4223,0.1144,0.4135,0.2307,0.0303,0.4106,0.3441,0.3089,0.2923,0.4164
2020-06-02 13:54:28.447494,54.303601,0.3363,0.2737,0.434,0.1193,0.4203,0.2229,0.0303,0.4106,0.3441,0.3089,0.2923,0.4164
2020-06-02 13:54:28.556694,54.412801,0.3949,0.3196,0.4457,0.129,0.4282,0.3812,0.0469,0.3832,0.262,0.218,0.2786,0.4125
2020-06-02 13:54:28.650294,54.506401,0.3519,0.3372,0.4751,0.2317,0.4604,0.4614,0.0,0.3226,0.2356,0.2248,0.2776,0.4086
2020-06-02 13:54:28.759494,54.615601,0.2805,0.303,0.4682,0.2199,0.4389,0.4457,0.0,0.2991,0.2581,0.2366,0.2747,0.3988
2020-06-02 13:54:28.853094,54.709201,0.2864,0.3001,0.4682,0.2199,0.4389,0.4457,0.0,0.2991,0.2581,0.2366,0.2747,0.3988
2020-06-02 13:54:28.946694,54.802801,0.2639,0.2708,0.4184,0.1466,0.4301,0.4213,0.0068,0.3783,0.2933,0.2414,0.216,0.3597
2020-06-02 13:54:29.055894,54.912001,0.2678,0.2717,0.4194,0.1466,0.4301,0.4213,0.0068,0.3783,0.2933,0.2414,0.216,0.3597
2020-06-02 13:54:29.149494,55.005601,0.1906,0.2414,0.437,0.2239,0.4282,0.436,0.0039,0.3851,0.3187,0.2786,0.2864,0.4154
2020-06-02 13:54:29.258694,55.114801,0.0821,0.1662,0.4291,0.2219,0.4106,0.3891,0.0342,0.4115,0.3441,0.3021,0.2962,0.434
2020-06-02 13:54:29.352294,55.208401,0.2942,0.2776,0.4438,0.1984,0.4096,0.2854,0.0499,0.4047,0.3079,0.2835,0.2747,0.4096
2020-06-02 13:54:29.445894,55.302001,0.3763,0.306,0.4379,0.1535,0.4321,0.391,0.0108,0.347,0.2502,0.2258,0.2659,0.4115
2020-06-02 13:54:29.555094,55.411201,0.3812,0.3109,0.4379,0.1496,0.4321,0.391,0.0108,0.347,0.2502,0.2258,0.2659,0.4115
2020-06-02 13:54:29.648694,55.504801,0.346,0.3255,0.4761,0.2219,0.4653,0.4487,0.0,0.2434,0.2307,0.2307,0.2561,0.3969
2020-06-02 13:54:29.757894,55.614001,0.3685,0.3284,0.4702,0.2072,0.4751,0.4643,0.0,0.2884,0.2414,0.2199,0.2121,0.3558
2020-06-02 13:54:29.851494,55.707601,0.349,0.3226,0.4643,0.2072,0.4751,0.4643,0.0,0.2884,0.2414,0.2199,0.2121,0.3558
2020-06-02 13:54:29.945094,55.801201,0.2581,0.2649,0.3822,0.0997,0.4399,0.4076,0.0029,0.3412,0.263,0.2483,0.2483,0.3988
2020-06-02 13:54:30.054294,55.910401,0.1281,0.176,0.3724,0.0948,0.4066,0.347,0.0459,0.3793,0.2698,0.2522,0.2825,0.4106
2020-06-02 13:54:30.147894,56.004001,0.1114,0.176,0.3724,0.0948,0.4066,0.347,0.0459,0.3793,0.2698,0.2522,0.2825,0.4106
2020-06-02 13:54:30.257094,56.113201,0.1681,0.2532,0.4154,0.1212,0.3832,0.1838,0.0,0.3284,0.2405,0.2708,0.2717,0.4096
2020-06-02 13:54:30.350694,56.206801,0.2561,0.2884,0.4213,0.1212,0.3832,0.1838,0.0,0.3284,0.2405,0.2708,0.2717,0.4096
2020-06-02 13:54:30.459894,56.316001,0.3754,0.3392,0.4389,0.1105,0.3969,0.2933,0.0,0.2835,0.1525,0.2385,0.2502,0.4027
2020-06-02 13:54:30.553494,56.409601,0.3783,0.348,0.4565,0.1359,0.4751,0.4536,0.0,0.3069,0.2043,0.1935,0.2493,0.3881
2020-06-02 13:54:30.647094,56.503201,0.3724,0.346,0.4565,0.1359,0.4751,0.4536,0.0,0.3069,0.2043,0.1935,0.2493,0.3881
2020-06-02 13:54:30.756294,56.612401,0.305,0.3206,0.4536,0.1828,0.4751,0.4692,0.0,0.2864,0.2317,0.2131,0.2258,0.3607
2020-06-02 13:54:30.849894,56.706001,0.2639,0.2776,0.4184,0.1359,0.4428,0.4242,0.0029,0.3255,0.2297,0.2141,0.2454,0.3978
2020-06-02 13:54:30.959094,56.815201,0.2512,0.2698,0.4106,0.1329,0.4428,0.4242,0.0029,0.3255,0.2297,0.2141,0.2454,0.3978
2020-06-02 13:54:31.052694,56.908801,0.13,0.176,0.3715,0.1144,0.392,0.3069,0.0,0.3343,0.2346,0.2444,0.2893,0.4213
2020-06-02 13:54:31.146294,57.002401,0.2326,0.2502,0.4252,0.1603,0.4125,0.3226,0.0,0.2835,0.1427,0.2082,0.2444,0.3969
2020-06-02 13:54:31.255494,57.111601,0.26,0.2659,0.4282,0.1603,0.4125,0.3226,0.0,0.2835,0.1427,0.2082,0.2444,0.3969
2020-06-02 13:54:31.349094,57.205201,0.3128,0.3118,0.4516,0.1769,0.4731,0.4506,0.0,0.2815,0.1359,0.1906,0.26,0.4066
2020-06-02 13:54:31.458294,57.314401,0.3099,0.3236,0.4761,0.2317,0.4653,0.4585,0.0,0.3011,0.1916,0.1848,0.2669,0.4027
2020-06-02 13:54:31.551894,57.408001,0.3099,0.3284,0.4751,0.2375,0.4653,0.4585,0.0,0.3011,0.1916,0.1848,0.2669,0.4027
2020-06-02 13:54:31.645494,57.501601,0.3275,0.3079,0.4438,0.1466,0.4594,0.4389,0.042,0.3666,0.26,0.1857,0.2375,0.3754
2020-06-02 13:54:31.754694,57.610801,0.2258,0.2307,0.3939,0.1496,0.4467,0.4242,0.0108,0.348,0.2463,0.2229,0.262,0.4047
2020-06-02 13:54:31.848294,57.704401,0.2287,0.2317,0.3939,0.1496,0.4467,0.4242,0.0108,0.348,0.2463,0.2229,0.262,0.4047
2020-06-02 13:54:31.957494,57.813601,0.1926,0.1848,0.3783,0.0792,0.3891,0.2776,0.045,0.4047,0.2805,0.2991,0.2864,0.4145
2020-06-02 13:54:32.051094,57.907201,0.2082,0.1965,0.391,0.0792,0.3891,0.2776,0.045,0.4047,0.2805,0.2991,0.2864,0.4145
2020-06-02 13:54:32.144694,58.000801,0.3617,0.2962,0.4321,0.1124,0.4027,0.2356,0.0391,0.3793,0.2395,0.2336,0.2786,0.4115
2020-06-02 13:54:32.253894,58.110001,0.3998,0.3353,0.4448,0.1124,0.4624,0.4301,0.0186,0.3744,0.26,0.217,0.2669,0.4027
2020-06-02 13:54:32.347494,58.203601,0.3988,0.3392,0.4448,0.1124,0.4624,0.4301,0.0186,0.3744,0.26,0.217,0.2669,0.4027
2020-06-02 13:54:32.456694,58.312801,0.3763,0.3412,0.4731,0.1867,0.4643,0.4457,0.0,0.1857,0.2493,0.2219,0.2571,0.3842
2020-06-02 13:54:32.550294,58.406401,0.3763,0.3421,0.4731,0.1838,0.4702,0.4467,0.0,0.1857,0.2493,0.2219,0.2571,0.3842
2020-06-02 13:54:32.659494,58.515601,0.3421,0.3187,0.4575,0.1632,0.4614,0.4526,0.0,0.2199,0.2483,0.2229,0.2297,0.3597
2020-06-02 13:54:32.753094,58.609201,0.2845,0.2659,0.3607,0.0626,0.4174,0.4057,0.042,0.3763,0.2473,0.1975,0.2737,0.4096
2020-06-02 13:54:32.846694,58.702801,0.3021,0.2659,0.348,0.0626,0.4174,0.4057,0.042,0.3763,0.2473,0.1975,0.2737,0.4096
2020-06-02 13:54:32.955894,58.812001,0.3441,0.2669,0.3441,0.002,0.3412,0.1789,0.0147,0.4115,0.3578,0.3226,0.2952,0.4311
2020-06-02 13:54:33.049494,58.905601,0.3988,0.3236,0.434,0.0723,0.3715,0.1466,0.001,0.3617,0.2796,0.2356,0.263,0.4037
2020-06-02 13:54:33.158694,59.014801,0.3988,0.3255,0.4399,0.086,0.3715,0.1466,0.001,0.3617,0.2796,0.2356,0.263,0.4037
2020-06-02 13:54:33.252294,59.108401,0.3402,0.3196,0.4614,0.1789,0.4604,0.4477,0.0,0.2717,0.2229,0.216,0.2502,0.3939
2020-06-02 13:54:33.345894,59.202001,0.3871,0.3441,0.4663,0.1887,0.4839,0.477,0.0,0.2141,0.2141,0.2111,0.217,0.3627
2020-06-02 13:54:33.455094,59.311201,0.3812,0.3363,0.4575,0.1887,0.4839,0.477,0.0,0.2141,0.2141,0.2111,0.217,0.3627
2020-06-02 13:54:33.548694,59.404801,0.2933,0.2796,0.4106,0.1222,0.4545,0.433,0.0313,0.4008,0.305,0.2375,0.217,0.3539
2020-06-02 13:54:33.657894,59.514001,0.2151,0.2121,0.3617,0.0733,0.3969,0.3763,0.0391,0.3871,0.262,0.2258,0.2639,0.4066
2020-06-02 13:54:33.751494,59.607601,0.2072,0.2063,0.3705,0.0733,0.3969,0.3763,0.0391,0.3871,0.262,0.2258,0.2639,0.4066
2020-06-02 13:54:33.845094,59.701201,0.0,0.1564,0.4096,0.1241,0.3891,0.2933,0.0782,0.4545,0.3421,0.2962,0.2972,0.4272
2020-06-02 13:54:33.954294,59.810401,0.305,0.2884,0.4262,0.1183,0.39,0.2923,0.0606,0.4086,0.2972,0.2512,0.2581,0.3988
2020-06-02 13:54:34.047894,59.904001,0.4301,0.3372,0.4194,0.1036,0.4066,0.3969,0.0489,0.3773,0.2532,0.219,0.263,0.4047
2020-06-02 13:54:34.157094,60.013201,0.4018,0.3587,0.4545,0.1984,0.4692,0.4829,0.0,0.2933,0.2063,0.2102,0.2512,0.393
