timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-09 15:39:03.687865,57.001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:39:03.787865,57.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0362
2020-06-09 15:39:03.887865,57.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0362
2020-06-09 15:39:03.987865,57.301,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0196,0.0352
2020-06-09 15:39:04.087865,57.401,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0352
2020-06-09 15:39:04.187865,57.501,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0352
2020-06-09 15:39:04.287865,57.601,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0176,0.0352
2020-06-09 15:39:04.404865,57.718,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0362
2020-06-09 15:39:04.487865,57.801,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0362
2020-06-09 15:39:04.588865,57.902,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0332
2020-06-09 15:39:04.687865,58.001,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0176,0.0342
2020-06-09 15:39:04.787865,58.101,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0176,0.0342
2020-06-09 15:39:04.888865,58.202,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0352
2020-06-09 15:39:04.987865,58.301,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0362
2020-06-09 15:39:05.087865,58.401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0362
2020-06-09 15:39:05.187865,58.501,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0342
2020-06-09 15:39:05.287865,58.601,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0332
2020-06-09 15:39:05.388865,58.702,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0186,0.0352
2020-06-09 15:39:05.487865,58.801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:39:05.587865,58.901,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:39:05.687865,59.001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:39:05.787865,59.101,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:39:05.887865,59.201,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0352
2020-06-09 15:39:05.988865,59.302,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0332
2020-06-09 15:39:06.088865,59.402,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0342
2020-06-09 15:39:06.188865,59.502,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0215,0.0342
2020-06-09 15:39:06.288865,59.602,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0215,0.0342
2020-06-09 15:39:06.387865,59.701,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0196,0.0352
2020-06-09 15:39:06.487865,59.801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0196,0.0352
2020-06-09 15:39:06.593865,59.907,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0196,0.0352
2020-06-09 15:39:06.687865,60.001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
