timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:24:37.560684,52.509601,0.4311,0.4096,0.5181,0.1681,0.3636,0.4428,0.2717,0.4438,0.3842,0.3187,0.2463,0.3421
2020-06-05 13:24:37.654284,52.603201,0.434,0.4106,0.5181,0.1681,0.3666,0.4506,0.2845,0.4457,0.3842,0.3177,0.2502,0.3441
2020-06-05 13:24:37.763484,52.712401,0.433,0.4106,0.5181,0.1672,0.3685,0.4497,0.2845,0.4457,0.3842,0.3177,0.2502,0.3441
2020-06-05 13:24:37.857084,52.806001,0.4242,0.4086,0.5191,0.1711,0.3754,0.4526,0.2933,0.4536,0.3793,0.3128,0.2493,0.346
2020-06-05 13:24:37.966284,52.915201,0.4203,0.4076,0.5191,0.173,0.3763,0.4594,0.3627,0.4702,0.3627,0.2981,0.2414,0.3431
2020-06-05 13:24:38.059884,53.008801,0.4184,0.4076,0.5181,0.1711,0.3763,0.4594,0.3627,0.4702,0.3627,0.2981,0.2414,0.3431
2020-06-05 13:24:38.153484,53.102401,0.4203,0.4066,0.5171,0.173,0.3793,0.4624,0.3636,0.4712,0.3675,0.303,0.2424,0.3441
2020-06-05 13:24:38.262684,53.211601,0.4184,0.4066,0.5191,0.174,0.3754,0.4565,0.3509,0.4702,0.3803,0.3109,0.2366,0.3363
2020-06-05 13:24:38.356284,53.305201,0.4194,0.4066,0.5181,0.174,0.3754,0.4565,0.3509,0.4702,0.3803,0.3109,0.2366,0.3363
2020-06-05 13:24:38.465484,53.414401,0.4301,0.4076,0.5161,0.1701,0.3705,0.4497,0.3167,0.4633,0.3832,0.3187,0.2366,0.3353
2020-06-05 13:24:38.559084,53.508001,0.4194,0.4066,0.5171,0.175,0.3695,0.4487,0.3089,0.4604,0.3803,0.3206,0.2356,0.3353
2020-06-05 13:24:38.652684,53.601601,0.4184,0.4066,0.5181,0.175,0.3695,0.4487,0.3089,0.4604,0.3803,0.3206,0.2356,0.3353
2020-06-05 13:24:38.761884,53.710801,0.4262,0.4076,0.5181,0.173,0.3666,0.4487,0.2962,0.4526,0.3793,0.3265,0.2336,0.3333
2020-06-05 13:24:38.855484,53.804401,0.4262,0.4057,0.5171,0.173,0.3666,0.4487,0.2962,0.4526,0.3793,0.3265,0.2336,0.3333
2020-06-05 13:24:38.964684,53.913601,0.4262,0.4066,0.5181,0.174,0.3705,0.4506,0.2923,0.4536,0.3773,0.3275,0.2326,0.3314
2020-06-05 13:24:39.058284,54.007201,0.4135,0.4008,0.5142,0.173,0.3734,0.4536,0.2933,0.4604,0.3861,0.3284,0.2346,0.3353
2020-06-05 13:24:39.151884,54.100801,0.4145,0.4018,0.5142,0.173,0.3734,0.4536,0.2933,0.4604,0.3861,0.3284,0.2346,0.3353
2020-06-05 13:24:39.261084,54.210001,0.4086,0.4018,0.5171,0.1789,0.3754,0.4575,0.2942,0.4594,0.3842,0.3265,0.2434,0.3412
2020-06-05 13:24:39.354684,54.303601,0.4018,0.3998,0.521,0.1906,0.3763,0.4575,0.2942,0.4575,0.3969,0.3333,0.2463,0.3421
2020-06-05 13:24:39.463884,54.412801,0.39,0.4008,0.522,0.1926,0.3763,0.4575,0.2942,0.4575,0.3969,0.3333,0.2463,0.3421
2020-06-05 13:24:39.557484,54.506401,0.3675,0.393,0.52,0.1975,0.3754,0.4585,0.2942,0.4555,0.393,0.3314,0.2483,0.346
2020-06-05 13:24:39.666684,54.615601,0.3793,0.3871,0.5152,0.1867,0.3529,0.4291,0.2698,0.433,0.3842,0.3216,0.2375,0.3382
2020-06-05 13:24:39.760284,54.709201,0.3803,0.3861,0.5152,0.1867,0.3529,0.4291,0.2698,0.433,0.3842,0.3216,0.2375,0.3382
2020-06-05 13:24:39.853884,54.802801,0.3969,0.3871,0.5054,0.1593,0.3118,0.3939,0.2199,0.4203,0.3832,0.3226,0.2444,0.348
2020-06-05 13:24:39.963084,54.912001,0.4086,0.3871,0.5034,0.1173,0.2571,0.3509,0.1652,0.4145,0.3656,0.2991,0.2532,0.3607
2020-06-05 13:24:40.056684,55.005601,0.4106,0.39,0.5044,0.1173,0.2571,0.3509,0.1652,0.4145,0.3656,0.2991,0.2532,0.3607
2020-06-05 13:24:40.165884,55.114801,0.4145,0.392,0.5034,0.1271,0.2375,0.3333,0.1593,0.4096,0.3744,0.2981,0.2551,0.3578
2020-06-05 13:24:40.259484,55.208401,0.4145,0.391,0.5044,0.1349,0.2346,0.3333,0.1593,0.4096,0.3744,0.2981,0.2551,0.3578
2020-06-05 13:24:40.353084,55.302001,0.4125,0.391,0.5064,0.1437,0.2493,0.3441,0.1554,0.3881,0.3646,0.2991,0.2375,0.3382
2020-06-05 13:24:40.462284,55.411201,0.393,0.3871,0.5093,0.1535,0.263,0.3675,0.1662,0.3949,0.3607,0.2981,0.2346,0.3372
2020-06-05 13:24:40.555884,55.504801,0.3988,0.3871,0.5093,0.1535,0.263,0.3675,0.1662,0.3949,0.3607,0.2981,0.2346,0.3363
2020-06-05 13:24:40.665084,55.614001,0.3636,0.3773,0.5142,0.1642,0.2522,0.3392,0.1457,0.3851,0.3284,0.2854,0.2395,0.3431
2020-06-05 13:24:40.758684,55.707601,0.3695,0.3763,0.5132,0.1701,0.2551,0.349,0.1427,0.3666,0.2923,0.2776,0.2414,0.346
2020-06-05 13:24:40.852284,55.801201,0.3705,0.3783,0.5122,0.1701,0.2551,0.349,0.1427,0.3666,0.2923,0.2776,0.2414,0.346
2020-06-05 13:24:40.961484,55.910401,0.3382,0.3568,0.5015,0.172,0.2903,0.391,0.1984,0.3578,0.3109,0.2854,0.1808,0.2659
2020-06-05 13:24:41.055084,56.004001,0.3382,0.3441,0.5024,0.172,0.2903,0.391,0.1984,0.3578,0.3109,0.2854,0.1808,0.2659
2020-06-05 13:24:41.165284,56.114201,0.2239,0.2864,0.5005,0.1799,0.346,0.437,0.2307,0.39,0.3382,0.3011,0.1632,0.2209
2020-06-05 13:24:41.258884,56.207801,0.1476,0.2385,0.5005,0.1965,0.3822,0.4751,0.2972,0.4242,0.3597,0.2981,0.1808,0.2532
2020-06-05 13:24:41.352484,56.301401,0.1359,0.2336,0.5015,0.1955,0.3842,0.477,0.3069,0.4282,0.3558,0.2942,0.1828,0.2532
2020-06-05 13:24:41.461684,56.410601,0.1623,0.2581,0.5034,0.1926,0.4076,0.4878,0.3245,0.4311,0.3314,0.2717,0.1877,0.2698
2020-06-05 13:24:41.555284,56.504201,0.2307,0.2962,0.5103,0.1975,0.4428,0.5005,0.3226,0.4037,0.2766,0.262,0.1906,0.2825
2020-06-05 13:24:41.664484,56.613401,0.2317,0.3001,0.5112,0.1975,0.4428,0.5005,0.3226,0.4037,0.2766,0.262,0.1906,0.2825
2020-06-05 13:24:41.758084,56.707001,0.2199,0.3079,0.5161,0.2043,0.4643,0.5064,0.3099,0.392,0.2864,0.2688,0.1965,0.2923
2020-06-05 13:24:41.851684,56.800601,0.2346,0.3255,0.5249,0.2131,0.477,0.5122,0.304,0.3744,0.2659,0.2551,0.1906,0.2933
2020-06-05 13:24:41.960884,56.909801,0.2346,0.3255,0.5249,0.2131,0.477,0.5122,0.304,0.3754,0.2678,0.2532,0.1906,0.2933
2020-06-05 13:24:42.054484,57.003401,0.3548,0.3842,0.5308,0.218,0.4692,0.5015,0.2512,0.3568,0.2375,0.2512,0.1887,0.2972
2020-06-05 13:24:42.163684,57.112601,0.3597,0.3881,0.5269,0.2023,0.3998,0.4643,0.2141,0.347,0.2434,0.2561,0.2043,0.3089
2020-06-05 13:24:42.257284,57.206201,0.3568,0.3851,0.5259,0.2023,0.3998,0.4643,0.2141,0.347,0.2434,0.2561,0.2043,0.3089
2020-06-05 13:24:42.366484,57.315401,0.3412,0.3734,0.5191,0.1857,0.346,0.4184,0.1984,0.3685,0.2805,0.2708,0.2239,0.3324
2020-06-05 13:24:42.460084,57.409001,0.3284,0.3597,0.5122,0.172,0.2219,0.2835,0.2043,0.3959,0.3333,0.2747,0.2698,0.3617
2020-06-05 13:24:42.553684,57.502601,0.3187,0.3509,0.5122,0.172,0.2219,0.2835,0.2043,0.3959,0.3333,0.2747,0.2698,0.3617
2020-06-05 13:24:42.662884,57.611801,0.2933,0.3353,0.4985,0.1486,0.044,0.2121,0.2219,0.4125,0.3578,0.2874,0.2942,0.3871
2020-06-05 13:24:42.756484,57.705401,0.2913,0.3343,0.4985,0.1496,0.0401,0.2121,0.2219,0.4125,0.3578,0.2874,0.2942,0.3871
2020-06-05 13:24:42.865684,57.814601,0.2346,0.2962,0.4858,0.13,0.0205,0.1271,0.2424,0.433,0.3773,0.2981,0.3128,0.4047
2020-06-05 13:24:42.959284,57.908201,0.259,0.303,0.48,0.131,0.086,0.2571,0.2444,0.4213,0.3519,0.2786,0.2512,0.3558
2020-06-05 13:24:43.052884,58.001801,0.262,0.303,0.477,0.131,0.086,0.2571,0.2444,0.4213,0.3519,0.2786,0.2512,0.3558
2020-06-05 13:24:43.162084,58.111001,0.3509,0.3402,0.4976,0.1447,0.3001,0.4066,0.2502,0.4086,0.3089,0.2454,0.217,0.3284
2020-06-05 13:24:43.255684,58.204601,0.4262,0.3988,0.521,0.173,0.4223,0.4682,0.2678,0.4047,0.3324,0.263,0.1779,0.2561
2020-06-05 13:24:43.364884,58.313801,0.4409,0.4037,0.5239,0.173,0.4223,0.4682,0.2678,0.4047,0.3324,0.263,0.1779,0.2561
2020-06-05 13:24:43.458484,58.407401,0.48,0.436,0.5337,0.1867,0.4614,0.4868,0.2502,0.3734,0.2952,0.2571,0.1632,0.2551
2020-06-05 13:24:43.552084,58.501001,0.4819,0.436,0.5347,0.1916,0.4614,0.4868,0.2502,0.3734,0.2952,0.2571,0.1632,0.2551
2020-06-05 13:24:43.661284,58.610201,0.4839,0.4448,0.5386,0.1984,0.478,0.4956,0.2229,0.3431,0.2551,0.2346,0.176,0.2845
2020-06-05 13:24:43.754884,58.703801,0.4526,0.4379,0.5396,0.1984,0.4545,0.478,0.1769,0.3558,0.2854,0.2551,0.2082,0.3255
2020-06-05 13:24:43.864084,58.813001,0.4497,0.436,0.5386,0.2014,0.4545,0.478,0.1769,0.3558,0.2854,0.2551,0.2082,0.3255
2020-06-05 13:24:43.957684,58.906601,0.436,0.4233,0.5357,0.2043,0.4399,0.4682,0.1427,0.348,0.2786,0.261,0.219,0.3343
2020-06-05 13:24:44.066884,59.015801,0.4516,0.4311,0.5386,0.2014,0.4477,0.4712,0.0948,0.2698,0.1593,0.1994,0.1916,0.3118
2020-06-05 13:24:44.160484,59.109401,0.4565,0.437,0.5386,0.2014,0.4477,0.4712,0.0948,0.2698,0.1593,0.1994,0.1916,0.3118
2020-06-05 13:24:44.254084,59.203001,0.4927,0.4516,0.5425,0.1877,0.4663,0.4897,0.0626,0.2356,0.1026,0.1515,0.176,0.2923
2020-06-05 13:24:44.363284,59.312201,0.5122,0.4575,0.5445,0.1887,0.4741,0.4927,0.0831,0.2385,0.1222,0.1378,0.176,0.2747
2020-06-05 13:24:44.456884,59.405801,0.5132,0.4575,0.5445,0.1877,0.4751,0.4946,0.0811,0.2424,0.1241,0.1339,0.1769,0.2747
2020-06-05 13:24:44.566084,59.515001,0.523,0.4633,0.5435,0.1877,0.4907,0.5034,0.0,0.1329,0.1417,0.1535,0.175,0.2639
2020-06-05 13:24:44.659684,59.608601,0.5239,0.4643,0.5455,0.1867,0.4936,0.5034,0.0,0.1329,0.1417,0.1535,0.175,0.2639
2020-06-05 13:24:44.753284,59.702201,0.5161,0.4653,0.5445,0.1887,0.4995,0.5093,0.0,0.0723,0.1486,0.1818,0.175,0.263
2020-06-05 13:24:44.862484,59.811401,0.5093,0.4692,0.5474,0.1877,0.4976,0.5064,0.0,0.0782,0.1681,0.2023,0.175,0.2669
2020-06-05 13:24:44.956084,59.905001,0.5103,0.4682,0.5484,0.1926,0.4985,0.5064,0.0,0.0782,0.1681,0.2023,0.175,0.2669
2020-06-05 13:24:45.065284,60.014201,0.5122,0.4712,0.5455,0.1926,0.4897,0.5044,0.0,0.0587,0.1711,0.2072,0.1779,0.2678
