timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 16:13:25.369151,37.3152,0.0137,0.0039,0.0,0.0,0.5308,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:25.462751,37.4088,0.0147,0.0039,0.0,0.0,0.5308,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:25.556351,37.5024,0.0137,0.0049,0.0,0.0,0.5347,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:25.665551,37.6116,0.0137,0.0049,0.0,0.0,0.5288,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0362
2020-06-15 16:13:25.759151,37.7052,0.0127,0.0049,0.0,0.0,0.5288,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0362
2020-06-15 16:13:25.868351,37.8144,0.0137,0.0049,0.0,0.0,0.522,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0352
2020-06-15 16:13:25.961951,37.908,0.0137,0.0049,0.0,0.0,0.5288,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:26.055551,38.0016,0.0137,0.0039,0.0,0.0,0.5249,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:26.164751,38.1108,0.0137,0.0049,0.0,0.0,0.5308,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0352
2020-06-15 16:13:26.258351,38.2044,0.0147,0.0039,0.0,0.0,0.5327,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0352
2020-06-15 16:13:26.367551,38.3136,0.0147,0.0039,0.0,0.0,0.5259,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:26.461151,38.4072,0.0137,0.0039,0.0,0.0,0.523,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:26.554751,38.5008,0.0137,0.0049,0.0,0.0,0.48,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:26.663951,38.61,0.0137,0.0049,0.0,0.0,0.1789,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:26.757551,38.7036,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:26.866751,38.8128,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:26.960351,38.9064,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:27.069551,39.0156,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:27.163151,39.1092,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:27.256751,39.2028,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:27.365951,39.312,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:27.459551,39.4056,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0127,0.0342
2020-06-15 16:13:27.568751,39.5148,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0352
2020-06-15 16:13:27.662351,39.6084,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:27.755951,39.702,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0352
2020-06-15 16:13:27.865151,39.8112,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0352
2020-06-15 16:13:27.958751,39.9048,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0352
2020-06-15 16:13:28.067951,40.014,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:28.161551,40.1076,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:28.255151,40.2012,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0352
2020-06-15 16:13:28.364351,40.3104,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0352
2020-06-15 16:13:28.457951,40.404,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:28.567151,40.5132,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:28.660751,40.6068,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:28.769951,40.716,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:28.863551,40.8096,0.0137,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:28.957151,40.9032,0.0147,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:29.066351,41.0124,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:29.159951,41.106,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:29.269151,41.2152,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:29.362751,41.3088,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:29.456351,41.4024,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:29.565551,41.5116,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:29.659151,41.6052,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0332
2020-06-15 16:13:29.768351,41.7144,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:29.861951,41.808,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:29.955551,41.9016,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:30.065751,42.0118,0.0156,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0332
2020-06-15 16:13:30.159351,42.1054,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0332
2020-06-15 16:13:30.268551,42.2146,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0352
2020-06-15 16:13:30.362151,42.3082,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:30.455751,42.4018,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:30.564951,42.511,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:30.658551,42.6046,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:30.767751,42.7138,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:30.861351,42.8074,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:30.954951,42.901,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:31.064151,43.0102,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:31.157751,43.1038,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0147,0.0352
2020-06-15 16:13:31.266951,43.213,0.0147,0.0029,0.0,0.0,0.0,0.2229,0.0782,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:31.360551,43.3066,0.0137,0.0029,0.0,0.0,0.0,0.2336,0.0811,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:31.469751,43.4158,0.0147,0.0039,0.0,0.0,0.0,0.2258,0.0802,0.0,0.0059,0.0,0.0137,0.0352
2020-06-15 16:13:31.563351,43.5094,0.0156,0.0039,0.0,0.0,0.0,0.0968,0.0352,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:31.656951,43.603,0.0147,0.0029,0.0,0.0,0.0,0.0489,0.0166,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:31.766151,43.7122,0.0147,0.0029,0.0,0.0,0.0,0.0782,0.0283,0.0,0.0059,0.0,0.0147,0.0352
2020-06-15 16:13:31.859751,43.8058,0.0137,0.0039,0.0,0.0,0.0,0.2981,0.0987,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:31.968951,43.915,0.0137,0.0039,0.0,0.0,0.0,0.305,0.0997,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:32.062551,44.0086,0.0137,0.0029,0.0,0.0,0.0,0.3333,0.1046,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:32.156151,44.1022,0.0147,0.0039,0.0,0.0,0.0,0.3675,0.1114,0.0,0.0068,0.0,0.0137,0.0332
2020-06-15 16:13:32.265351,44.2114,0.0147,0.0039,0.0,0.0,0.0,0.3675,0.1114,0.0,0.0068,0.0,0.0137,0.0332
2020-06-15 16:13:32.358951,44.305,0.0137,0.0039,0.0,0.0,0.0,0.3851,0.1144,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:32.468151,44.4142,0.0137,0.0039,0.0,0.0,0.0,0.3949,0.1163,0.0,0.0049,0.0,0.0137,0.0352
2020-06-15 16:13:32.561751,44.5078,0.0147,0.0029,0.0,0.0,0.0,0.3949,0.1163,0.0,0.0049,0.0,0.0137,0.0352
2020-06-15 16:13:32.655351,44.6014,0.0147,0.0039,0.0,0.0,0.0,0.3627,0.1105,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:32.764551,44.7106,0.0147,0.0029,0.0,0.0,0.0,0.3607,0.1095,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:32.858151,44.8042,0.0147,0.0039,0.0,0.0,0.0,0.3715,0.1124,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:32.967351,44.9134,0.0137,0.0039,0.0,0.0,0.0,0.3783,0.1134,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:33.060951,45.007,0.0147,0.0039,0.0,0.0,0.0,0.3891,0.1153,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:33.154551,45.1006,0.0147,0.0029,0.0,0.0,0.0,0.3871,0.1134,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:33.263751,45.2098,0.0137,0.0039,0.0,0.0,0.0,0.3724,0.1134,0.0,0.0068,0.0,0.0137,0.0352
2020-06-15 16:13:33.357351,45.3034,0.0147,0.0039,0.0,0.0,0.0,0.2649,0.0909,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:33.466551,45.4126,0.0147,0.0039,0.0,0.0,0.0,0.1505,0.0547,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:33.560151,45.5062,0.0147,0.0039,0.0,0.0,0.0,0.2717,0.0919,0.0,0.0059,0.0,0.0147,0.0352
2020-06-15 16:13:33.669351,45.6154,0.0137,0.0039,0.0,0.0,0.0,0.3685,0.1105,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:33.762951,45.709,0.0147,0.0039,0.0,0.0,0.0,0.3685,0.1105,0.0,0.0059,0.0,0.0156,0.0342
2020-06-15 16:13:33.856551,45.8026,0.0147,0.0039,0.0,0.0,0.0,0.3627,0.1095,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:33.965751,45.9118,0.0147,0.0039,0.0,0.0,0.0,0.1417,0.0518,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:34.059351,46.0054,0.0147,0.0039,0.0,0.0,0.0,0.1173,0.042,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:34.168551,46.1146,0.0147,0.0039,0.0,0.0,0.0,0.1271,0.0459,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:34.262151,46.2082,0.0147,0.0039,0.0,0.0,0.0,0.2893,0.0792,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:34.355751,46.3018,0.0147,0.0039,0.0,0.0,0.0,0.3167,0.1017,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:34.464951,46.411,0.0147,0.0039,0.0,0.0,0.0,0.3969,0.1163,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:34.558551,46.5046,0.0147,0.0039,0.0,0.0,0.0,0.3969,0.1163,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:34.667751,46.6138,0.0137,0.0039,0.0,0.0,0.0,0.2678,0.0899,0.0,0.0049,0.0,0.0137,0.0332
2020-06-15 16:13:34.761351,46.7074,0.0137,0.0039,0.0,0.0,0.0,0.1202,0.043,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:34.854951,46.801,0.0137,0.0039,0.0,0.0,0.0,0.1134,0.043,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:34.964151,46.9102,0.0137,0.0039,0.0,0.0,0.0,0.1926,0.0694,0.0,0.0049,0.0,0.0147,0.0332
2020-06-15 16:13:35.057751,47.0038,0.0147,0.0039,0.0,0.0,0.0,0.3294,0.1046,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:35.166951,47.113,0.0137,0.0049,0.0,0.0,0.0,0.3294,0.1046,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:35.260551,47.2066,0.0147,0.0039,0.0,0.0,0.0,0.4223,0.1202,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:35.369751,47.3158,0.0147,0.0039,0.0,0.0,0.0,0.3871,0.1153,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:35.463351,47.4094,0.0147,0.0039,0.0,0.0,0.0,0.3871,0.1153,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:35.556951,47.503,0.0137,0.0049,0.0,0.0,0.0,0.0938,0.0352,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:35.666151,47.6122,0.0147,0.0049,0.0,0.0,0.0,0.0792,0.0283,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:35.759751,47.7058,0.0147,0.0039,0.0,0.0,0.0,0.1281,0.0469,0.0,0.0068,0.0,0.0147,0.0352
2020-06-15 16:13:35.868951,47.815,0.0137,0.0039,0.0,0.0,0.0,0.2424,0.085,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:35.962551,47.9086,0.0147,0.0039,0.0,0.0,0.0,0.392,0.1124,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:36.056151,48.0022,0.0147,0.0039,0.0,0.0,0.0,0.4066,0.1144,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:36.165351,48.1114,0.0137,0.0039,0.0,0.0,0.0,0.4858,0.1241,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:36.258951,48.205,0.0147,0.0039,0.0,0.0,0.0,0.5044,0.1261,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:36.368151,48.3142,0.0147,0.0049,0.0,0.0,0.0,0.4477,0.1212,0.0,0.0059,0.0,0.0147,0.0332
2020-06-15 16:13:36.461751,48.4078,0.0137,0.0039,0.0,0.0,0.0,0.4477,0.1212,0.0,0.0059,0.0,0.0147,0.0332
2020-06-15 16:13:36.555351,48.5014,0.0137,0.0039,0.0,0.0,0.0,0.1476,0.0528,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:36.664551,48.6106,0.0137,0.0059,0.0,0.0,0.0,0.0655,0.0235,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:36.758151,48.7042,0.0147,0.0039,0.0,0.0,0.0,0.1085,0.0391,0.0,0.0049,0.0,0.0147,0.0352
2020-06-15 16:13:36.867351,48.8134,0.0147,0.0049,0.0,0.0,0.0,0.1564,0.0567,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:36.960951,48.907,0.0137,0.0039,0.0,0.0,0.0,0.2395,0.0831,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:37.054551,49.0006,0.0147,0.0039,0.0,0.0,0.0,0.3196,0.1026,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:37.163751,49.1098,0.0147,0.0039,0.0,0.0,0.0,0.4653,0.1222,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:37.257351,49.2034,0.0147,0.0039,0.0,0.0,0.0,0.4897,0.1251,0.0,0.0068,0.0,0.0147,0.0352
2020-06-15 16:13:37.366551,49.3126,0.0147,0.0039,0.0,0.0,0.0,0.5044,0.1271,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:37.460151,49.4062,0.0147,0.0049,0.0,0.0,0.0,0.2581,0.088,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:37.569351,49.5154,0.0147,0.0039,0.0,0.0,0.0,0.0606,0.0215,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:37.662951,49.609,0.0147,0.0049,0.0,0.0,0.0,0.0606,0.0215,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:37.756551,49.7026,0.0147,0.0049,0.0,0.0,0.0,0.0479,0.0166,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:37.865751,49.8118,0.0137,0.0049,0.0,0.0,0.0,0.1222,0.044,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:37.959351,49.9054,0.0147,0.0039,0.0,0.0,0.0,0.218,0.0753,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:38.068551,50.0146,0.0147,0.0039,0.0,0.0,0.0,0.3343,0.1046,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:38.162151,50.1082,0.0147,0.0039,0.0,0.0,0.0,0.4721,0.1232,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:38.255751,50.2018,0.0147,0.0039,0.0,0.0,0.0,0.479,0.1241,0.0,0.0049,0.0,0.0147,0.0352
2020-06-15 16:13:38.364951,50.311,0.0147,0.0049,0.0,0.0,0.0,0.478,0.1222,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:38.458551,50.4046,0.0156,0.0039,0.0,0.0,0.0,0.1955,0.0684,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:38.583351,50.5294,0.0147,0.0039,0.0,0.0,0.0,0.1955,0.0684,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:38.661351,50.6074,0.0147,0.0039,0.0,0.0,0.0,0.129,0.0459,0.0,0.0068,0.0,0.0156,0.0342
2020-06-15 16:13:38.754951,50.701,0.0147,0.0039,0.0,0.0,0.0,0.129,0.0469,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:38.864151,50.8102,0.0147,0.0049,0.0,0.0,0.0,0.3187,0.1007,0.0,0.0059,0.0,0.0156,0.0342
2020-06-15 16:13:38.957751,50.9038,0.0147,0.0039,0.0,0.0,0.0,0.4203,0.1163,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:39.066951,51.013,0.0137,0.0039,0.0,0.0,0.0,0.4721,0.1241,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:39.160551,51.1066,0.0147,0.0039,0.0,0.0,0.0,0.4741,0.1232,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:39.269751,51.2158,0.0147,0.0039,0.0,0.0,0.0,0.3167,0.1007,0.0,0.0068,0.0,0.0147,0.0352
2020-06-15 16:13:39.363351,51.3094,0.0137,0.0049,0.0,0.0,0.0,0.0929,0.0323,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:39.456951,51.403,0.0156,0.0059,0.0,0.0,0.0,0.0919,0.0332,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:39.566151,51.5122,0.0147,0.0039,0.0,0.0,0.0,0.2082,0.0733,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:39.659751,51.6058,0.0137,0.0039,0.0,0.0,0.0,0.4086,0.1163,0.0,0.0049,0.0,0.0156,0.0342
2020-06-15 16:13:39.768951,51.715,0.0147,0.0039,0.0,0.0,0.0,0.479,0.1222,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:39.862551,51.8086,0.0137,0.0039,0.0,0.0,0.0,0.5112,0.1251,0.0,0.0049,0.0,0.0147,0.0352
2020-06-15 16:13:39.956151,51.9022,0.0137,0.0039,0.0,0.0,0.0,0.3382,0.1036,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:40.065351,52.0114,0.0147,0.0049,0.0,0.0,0.0,0.1945,0.0684,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:40.158951,52.105,0.0147,0.0049,0.0,0.0,0.0,0.1271,0.0459,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:40.268151,52.2142,0.0147,0.0049,0.0,0.0,0.0,0.263,0.089,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:40.361751,52.3078,0.0147,0.0039,0.0,0.0,0.0,0.263,0.089,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:40.455351,52.4014,0.0137,0.0049,0.0,0.0,0.0,0.5122,0.1281,0.0,0.0059,0.0,0.0137,0.0332
2020-06-15 16:13:40.564551,52.5106,0.0147,0.0039,0.0,0.0,0.0,0.5161,0.1271,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:40.658151,52.6042,0.0147,0.0049,0.0,0.0,0.0,0.5161,0.1271,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:40.767351,52.7134,0.0147,0.0049,0.0,0.0,0.0,0.2571,0.089,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:40.860951,52.807,0.0147,0.0049,0.0,0.0,0.0,0.1955,0.0694,0.0,0.0059,0.0,0.0147,0.0352
2020-06-15 16:13:40.954551,52.9006,0.0137,0.0039,0.0,0.0,0.0,0.1339,0.0479,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:41.063751,53.0098,0.0137,0.0049,0.0,0.0,0.0,0.35,0.1085,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:41.157351,53.1034,0.0137,0.0049,0.0,0.0,0.0,0.4477,0.1222,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:41.266551,53.2126,0.0147,0.0039,0.0,0.0,0.0,0.5103,0.1281,0.0,0.0049,0.0,0.0137,0.0332
2020-06-15 16:13:41.360151,53.3062,0.0137,0.0049,0.0,0.0,0.0,0.4066,0.1163,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:41.469351,53.4154,0.0147,0.0049,0.0,0.0,0.0,0.303,0.0987,0.0,0.0068,0.0,0.0147,0.0352
2020-06-15 16:13:41.562951,53.509,0.0137,0.0049,0.0,0.0,0.0,0.0968,0.0352,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:41.656551,53.6026,0.0137,0.0049,0.0,0.0,0.0,0.1672,0.0606,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:41.765751,53.7118,0.0147,0.0049,0.0,0.0,0.0,0.2111,0.0743,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:41.859351,53.8054,0.0147,0.0049,0.0,0.0,0.0,0.391,0.1153,0.0,0.0068,0.0,0.0147,0.0352
2020-06-15 16:13:41.968551,53.9146,0.0147,0.0049,0.0,0.0,0.0,0.5112,0.131,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:42.062151,54.0082,0.0137,0.0059,0.0,0.0,0.0,0.4976,0.129,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:42.155751,54.1018,0.0137,0.0039,0.0,0.0,0.0,0.3099,0.1017,0.0,0.0068,0.0,0.0147,0.0352
2020-06-15 16:13:42.264951,54.211,0.0137,0.0049,0.0,0.0,0.0,0.0528,0.0176,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:42.358551,54.3046,0.0147,0.0049,0.0,0.0,0.0,0.085,0.0313,0.0,0.0059,0.0,0.0147,0.0352
2020-06-15 16:13:42.467751,54.4138,0.0147,0.0049,0.0,0.0,0.0,0.2082,0.0743,0.0,0.0059,0.0,0.0147,0.0342
2020-06-15 16:13:42.561351,54.5074,0.0147,0.0049,0.0,0.0,0.0,0.4682,0.1271,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:42.654951,54.601,0.0137,0.0049,0.0,0.0,0.0,0.4878,0.1281,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:42.764151,54.7102,0.0147,0.0039,0.0,0.0,0.0,0.4428,0.1261,0.0,0.0049,0.0,0.0147,0.0342
2020-06-15 16:13:42.857751,54.8038,0.0147,0.0039,0.0,0.0,0.0,0.1398,0.0499,0.0,0.0049,0.0,0.0137,0.0342
2020-06-15 16:13:42.966951,54.913,0.0137,0.0049,0.0,0.0,0.0,0.0665,0.0078,0.0,0.0068,0.0,0.0147,0.0352
2020-06-15 16:13:43.060551,55.0066,0.0147,0.0049,0.0,0.0,0.0,0.1945,0.0704,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:43.169751,55.1158,0.0137,0.0039,0.0,0.0,0.0,0.4311,0.1232,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:43.263351,55.2094,0.0147,0.0039,0.0,0.0,0.0,0.4653,0.1271,0.0,0.0068,0.0,0.0147,0.0342
2020-06-15 16:13:43.356951,55.303,0.0147,0.0049,0.0,0.0,0.0,0.392,0.1173,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:43.466151,55.4122,0.0147,0.0049,0.0,0.0,0.0,0.1007,0.0362,0.0,0.0068,0.0,0.0137,0.0342
2020-06-15 16:13:43.559751,55.5058,0.0147,0.0059,0.0,0.0,0.0,0.0978,0.0352,0.0,0.0059,0.0,0.0137,0.0342
2020-06-15 16:13:43.668951,55.615,0.0137,0.0049,0.0,0.0,0.0,0.1525,0.0557,0.0,0.0068,0.0,0.0137,0.0352
2020-06-15 16:13:43.762551,55.7086,0.0147,0.0049,0.0,0.0,0.0,0.3578,0.1124,0.0,0.0068,0.0,0.0137,0.0342
