timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 14:40:54.565715,37.908,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:54.674915,38.0172,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:54.768515,38.1108,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:54.862115,38.2044,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0117,0.0352
2020-06-15 14:40:54.971315,38.3136,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:55.064915,38.4072,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0342
2020-06-15 14:40:55.158515,38.5008,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0342
2020-06-15 14:40:55.267715,38.61,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:40:55.361315,38.7036,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0332
2020-06-15 14:40:55.470515,38.8128,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0117,0.0342
2020-06-15 14:40:55.564115,38.9064,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:55.673315,39.0156,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0342
2020-06-15 14:40:55.766915,39.1092,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0127,0.0332
2020-06-15 14:40:55.860515,39.2028,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0127,0.0342
2020-06-15 14:40:55.969715,39.312,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0117,0.0332
2020-06-15 14:40:56.063315,39.4056,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0352
2020-06-15 14:40:56.172515,39.5148,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0117,0.0352
