timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 11:20:57.933635,35.1156,0.2532,0.2346,0.4242,0.0733,0.3783,0.1466,0.0,0.2375,0.2737,0.3099,0.2444,0.392
2020-06-02 11:20:58.027235,35.2092,0.2356,0.2209,0.4242,0.0733,0.3783,0.1466,0.0,0.2375,0.2737,0.3099,0.2444,0.392
2020-06-02 11:20:58.120835,35.3028,0.2483,0.2209,0.4233,0.0997,0.4164,0.3412,0.0,0.2483,0.216,0.2454,0.2414,0.3988
2020-06-02 11:20:58.230035,35.412,0.2473,0.2229,0.4242,0.0987,0.4164,0.3412,0.0,0.2483,0.216,0.2454,0.2414,0.3988
2020-06-02 11:20:58.323635,35.5056,0.2063,0.2356,0.436,0.172,0.4301,0.391,0.0,0.0518,0.0342,0.1623,0.1896,0.3578
2020-06-02 11:20:58.432835,35.6148,0.1613,0.1926,0.4184,0.1222,0.3851,0.3539,0.0,0.0596,0.1202,0.2131,0.1867,0.3392
2020-06-02 11:20:58.526435,35.7084,0.1623,0.1926,0.4184,0.1222,0.3851,0.3539,0.0,0.0596,0.1202,0.2131,0.1867,0.3392
2020-06-02 11:20:58.620035,35.802,0.1378,0.1505,0.3783,0.0733,0.4008,0.3441,0.0,0.2268,0.2063,0.2532,0.1916,0.3539
2020-06-02 11:20:58.729235,35.9112,0.1652,0.1554,0.3597,0.0547,0.3773,0.2962,0.044,0.2903,0.2151,0.2688,0.2209,0.39
2020-06-02 11:20:58.822835,36.0048,0.1769,0.1584,0.3627,0.0538,0.3754,0.2532,0.0645,0.306,0.2209,0.2717,0.2424,0.4066
2020-06-02 11:20:58.932035,36.114,0.0606,0.1212,0.3646,0.0479,0.3793,0.1427,0.1144,0.3783,0.2454,0.2874,0.2424,0.3959
2020-06-02 11:20:59.025635,36.2076,0.0948,0.1261,0.3646,0.0479,0.3793,0.1427,0.1144,0.3783,0.2454,0.2874,0.2424,0.3959
2020-06-02 11:20:59.119235,36.3012,0.2424,0.2375,0.4282,0.089,0.4076,0.3011,0.0,0.2698,0.2414,0.2962,0.2366,0.3978
2020-06-02 11:20:59.228435,36.4104,0.2268,0.2219,0.4135,0.0929,0.4057,0.347,0.0,0.2688,0.2551,0.305,0.2444,0.4057
2020-06-02 11:20:59.322035,36.504,0.2463,0.2366,0.4115,0.0978,0.4457,0.4125,0.0714,0.3001,0.1593,0.2092,0.2248,0.4018
2020-06-02 11:20:59.431235,36.6132,0.2082,0.2375,0.4311,0.1711,0.4497,0.4106,0.0,0.0772,0.0587,0.1887,0.2053,0.3675
2020-06-02 11:20:59.524835,36.7068,0.2053,0.2366,0.434,0.1828,0.4487,0.4106,0.0,0.0772,0.0587,0.1887,0.2053,0.3675
2020-06-02 11:20:59.634035,36.816,0.1632,0.1662,0.4135,0.1241,0.393,0.3705,0.0,0.1114,0.1496,0.2229,0.2014,0.3548
2020-06-02 11:20:59.727635,36.9096,0.1457,0.1476,0.3372,0.0508,0.4008,0.35,0.0127,0.2522,0.2121,0.2326,0.1877,0.347
2020-06-02 11:20:59.821235,37.0032,0.1457,0.1476,0.3324,0.042,0.4008,0.35,0.0127,0.2522,0.2121,0.2326,0.1877,0.347
2020-06-02 11:20:59.930435,37.1124,0.0371,0.0547,0.3519,0.0557,0.4125,0.2268,0.0567,0.2991,0.2297,0.2659,0.2571,0.4057
2020-06-02 11:21:00.024035,37.206,0.0108,0.0587,0.3881,0.0704,0.3822,0.0499,0.1202,0.4018,0.2786,0.3118,0.2923,0.4311
2020-06-02 11:21:00.133235,37.3152,0.0098,0.0518,0.3881,0.0704,0.3822,0.0499,0.1202,0.4018,0.2786,0.3118,0.2923,0.4311
2020-06-02 11:21:00.226835,37.4088,0.263,0.2346,0.4135,0.0635,0.3969,0.1975,0.0059,0.2815,0.2063,0.2688,0.2454,0.3988
2020-06-02 11:21:00.320435,37.5024,0.2659,0.2199,0.3734,0.0674,0.4184,0.3607,0.0,0.2708,0.2102,0.2659,0.2493,0.4018
2020-06-02 11:21:00.429635,37.6116,0.2766,0.2199,0.3734,0.0674,0.4184,0.3607,0.0,0.2708,0.2102,0.2659,0.2493,0.4018
2020-06-02 11:21:00.523235,37.7052,0.2747,0.2639,0.4154,0.0733,0.436,0.3832,0.0,0.0626,0.1095,0.2053,0.2004,0.3636
2020-06-02 11:21:00.632435,37.8144,0.2698,0.2678,0.4223,0.0733,0.436,0.3832,0.0,0.0626,0.1095,0.2053,0.2004,0.3636
2020-06-02 11:21:00.726035,37.908,0.2248,0.259,0.4242,0.1173,0.4301,0.3861,0.0,0.0186,0.1926,0.2522,0.2033,0.3548
2020-06-02 11:21:00.819635,38.0016,0.088,0.1496,0.3275,0.0489,0.4115,0.3715,0.0362,0.2659,0.2757,0.2747,0.2121,0.3607
2020-06-02 11:21:00.928835,38.1108,0.088,0.1496,0.3275,0.0489,0.4115,0.3715,0.0362,0.261,0.2639,0.2747,0.2121,0.3607
2020-06-02 11:21:01.022435,38.2044,0.0978,0.1476,0.3167,0.0293,0.3998,0.3177,0.0606,0.3069,0.2326,0.2727,0.2473,0.3959
2020-06-02 11:21:01.131635,38.3136,0.1349,0.1642,0.3675,0.0323,0.3851,0.1241,0.0,0.2913,0.2688,0.3402,0.2766,0.4311
2020-06-02 11:21:01.225235,38.4072,0.1681,0.1701,0.3675,0.0323,0.3851,0.1241,0.0,0.2913,0.2688,0.3402,0.2766,0.4311
2020-06-02 11:21:01.318835,38.5008,0.3568,0.305,0.4164,0.0538,0.4086,0.2512,0.0,0.2385,0.2522,0.3324,0.2551,0.4096
2020-06-02 11:21:01.428035,38.61,0.3167,0.2717,0.3793,0.0587,0.4262,0.393,0.0,0.2561,0.2551,0.2991,0.2571,0.4115
2020-06-02 11:21:01.521635,38.7036,0.3236,0.2727,0.3793,0.0587,0.4262,0.393,0.0,0.2561,0.2551,0.2991,0.2571,0.4115
2020-06-02 11:21:01.630835,38.8128,0.3333,0.2903,0.4213,0.1017,0.4409,0.4145,0.0,0.0704,0.0528,0.1623,0.2287,0.3988
2020-06-02 11:21:01.724435,38.9064,0.3314,0.2903,0.4213,0.1017,0.4409,0.4145,0.0,0.0704,0.0528,0.1623,0.2287,0.3988
2020-06-02 11:21:01.833635,39.0156,0.2219,0.2248,0.4213,0.1222,0.4252,0.3695,0.0,0.0635,0.1261,0.2131,0.2023,0.349
2020-06-02 11:21:01.927235,39.1092,0.0782,0.1349,0.3421,0.0674,0.4066,0.3793,0.0,0.1945,0.2551,0.2483,0.219,0.3675
2020-06-02 11:21:02.020835,39.2028,0.0968,0.1388,0.3402,0.0674,0.4066,0.3793,0.0,0.1945,0.2551,0.2483,0.219,0.3675
2020-06-02 11:21:02.130035,39.312,0.1799,0.1593,0.349,0.0332,0.4018,0.3578,0.0078,0.2649,0.2199,0.2346,0.2297,0.3803
2020-06-02 11:21:02.223635,39.4056,0.0108,0.0029,0.3021,0.0127,0.3715,0.1896,0.1114,0.3881,0.2766,0.2776,0.2698,0.4184
2020-06-02 11:21:02.332835,39.5148,0.0088,0.001,0.3079,0.0127,0.3715,0.1896,0.1114,0.3881,0.2766,0.2776,0.2698,0.4184
2020-06-02 11:21:02.426435,39.6084,0.1584,0.1261,0.3744,0.0547,0.3773,0.1457,0.0538,0.2913,0.2649,0.2942,0.2336,0.3881
2020-06-02 11:21:02.520035,39.702,0.2717,0.2317,0.3803,0.0499,0.3715,0.2053,0.0029,0.2757,0.2747,0.2952,0.2561,0.4018
2020-06-02 11:21:02.629235,39.8112,0.2845,0.2385,0.3763,0.0518,0.3969,0.2903,0.002,0.2708,0.2639,0.262,0.2493,0.3939
2020-06-02 11:21:02.722835,39.9048,0.2502,0.2483,0.3949,0.0616,0.435,0.4037,0.0,0.1447,0.086,0.1681,0.2199,0.3773
2020-06-02 11:21:02.832035,40.014,0.1554,0.1984,0.4194,0.13,0.4242,0.3988,0.0,0.0616,0.1173,0.217,0.1965,0.346
2020-06-02 11:21:02.925635,40.1076,0.1369,0.1632,0.4154,0.13,0.4242,0.3988,0.0,0.0616,0.1173,0.217,0.1965,0.346
2020-06-02 11:21:03.019235,40.2012,0.1075,0.13,0.3607,0.0714,0.4174,0.3978,0.0,0.2336,0.2502,0.26,0.2053,0.3529
2020-06-02 11:21:03.128435,40.3104,0.1056,0.1261,0.349,0.0645,0.4203,0.3998,0.0,0.2336,0.2502,0.26,0.2053,0.3529
2020-06-02 11:21:03.222035,40.404,0.1632,0.1457,0.3343,0.0274,0.4037,0.3695,0.0499,0.2737,0.1808,0.2268,0.2317,0.393
2020-06-02 11:21:03.331235,40.5132,0.0411,0.0508,0.3011,0.0088,0.35,0.0156,0.1085,0.3617,0.2414,0.2678,0.2669,0.4184
2020-06-02 11:21:03.424835,40.6068,0.044,0.0499,0.3001,0.0088,0.35,0.0156,0.1085,0.3617,0.2414,0.2678,0.2669,0.4184
2020-06-02 11:21:03.534035,40.716,0.2835,0.2414,0.3646,0.0049,0.3402,0.0108,0.0831,0.3109,0.2483,0.2786,0.2551,0.4086
2020-06-02 11:21:03.627635,40.8096,0.261,0.217,0.3715,0.0225,0.3851,0.1916,0.0,0.2649,0.2502,0.2805,0.2542,0.4086
2020-06-02 11:21:03.721235,40.9032,0.261,0.2248,0.3773,0.0244,0.3851,0.1916,0.0,0.2649,0.2502,0.2805,0.2542,0.4086
2020-06-02 11:21:03.830435,41.0124,0.1281,0.1632,0.4242,0.1554,0.4311,0.3734,0.0,0.0635,0.0596,0.2023,0.218,0.3783
2020-06-02 11:21:03.924035,41.106,0.0792,0.1388,0.4233,0.1711,0.4242,0.3656,0.0,0.0587,0.1065,0.217,0.1906,0.3353
2020-06-02 11:21:04.033235,41.2152,0.088,0.1388,0.4233,0.1711,0.4242,0.3656,0.0,0.0587,0.1065,0.217,0.1906,0.3353
2020-06-02 11:21:04.126835,41.3088,0.0978,0.1056,0.3402,0.0557,0.4164,0.3627,0.044,0.261,0.2493,0.2463,0.1994,0.3451
2020-06-02 11:21:04.220435,41.4024,0.1388,0.1232,0.3216,0.0205,0.3998,0.2933,0.0577,0.2913,0.259,0.261,0.2258,0.3793
2020-06-02 11:21:04.329635,41.5116,0.1329,0.1232,0.3216,0.0205,0.3998,0.2933,0.0577,0.2913,0.259,0.261,0.2258,0.3793
2020-06-02 11:21:04.423235,41.6052,0.0,0.0459,0.3881,0.0596,0.3822,0.1026,0.1095,0.392,0.2698,0.2815,0.2717,0.4203
2020-06-02 11:21:04.532435,41.7144,0.085,0.1222,0.4203,0.087,0.3773,0.0723,0.1241,0.3812,0.2434,0.2444,0.2229,0.3832
2020-06-02 11:21:04.626035,41.808,0.1838,0.1848,0.4174,0.0782,0.3734,0.0929,0.1222,0.3509,0.2385,0.2307,0.2141,0.3803
2020-06-02 11:21:04.719635,41.9016,0.2053,0.1496,0.3558,0.0606,0.4272,0.3969,0.0606,0.2717,0.2278,0.2414,0.2385,0.393
2020-06-02 11:21:04.828835,42.0108,0.2092,0.1593,0.3558,0.0606,0.4272,0.3969,0.0606,0.2717,0.2278,0.2414,0.2385,0.393
2020-06-02 11:21:04.922435,42.1044,0.1926,0.1945,0.4096,0.1105,0.4624,0.4389,0.0,0.0645,0.0508,0.1711,0.2102,0.3754
2020-06-02 11:21:05.031635,42.2136,0.1153,0.1437,0.4164,0.13,0.4418,0.4106,0.0,0.0674,0.1564,0.2502,0.2111,0.3685
2020-06-02 11:21:05.125235,42.3072,0.1026,0.1329,0.4164,0.13,0.4418,0.4106,0.0,0.0674,0.1564,0.2502,0.2111,0.3685
2020-06-02 11:21:05.218835,42.4008,0.1026,0.0841,0.3109,0.0499,0.4389,0.4164,0.0,0.2405,0.2326,0.2991,0.262,0.4203
2020-06-02 11:21:05.328035,42.51,0.0831,0.0059,0.1427,0.0039,0.347,0.2434,0.0313,0.3206,0.2825,0.3216,0.2825,0.437
2020-06-02 11:21:05.421635,42.6036,0.0841,0.0039,0.1408,0.0039,0.347,0.2434,0.0313,0.3206,0.2825,0.3216,0.2825,0.437
2020-06-02 11:21:05.530835,42.7128,0.1105,0.0753,0.2835,0.0029,0.3128,0.0029,0.1085,0.3539,0.2913,0.3138,0.2796,0.4301
2020-06-02 11:21:05.624435,42.8064,0.2463,0.2268,0.3773,0.0489,0.349,0.1388,0.0,0.263,0.26,0.305,0.261,0.4184
2020-06-02 11:21:05.733635,42.9156,0.2385,0.2209,0.3773,0.0489,0.349,0.1388,0.0,0.263,0.26,0.305,0.261,0.4184
2020-06-02 11:21:05.827235,43.0092,0.2121,0.1662,0.3578,0.0919,0.4321,0.4223,0.0,0.2581,0.2141,0.2581,0.2542,0.4125
2020-06-02 11:21:05.920835,43.1028,0.1955,0.1965,0.393,0.1808,0.4438,0.433,0.0,0.0616,0.0518,0.175,0.2063,0.3705
2020-06-02 11:21:06.030035,43.212,0.1857,0.1955,0.393,0.1808,0.4438,0.433,0.0,0.0616,0.0518,0.175,0.2063,0.3705
2020-06-02 11:21:06.123635,43.3056,0.1359,0.1408,0.3519,0.0626,0.4125,0.3812,0.0,0.1505,0.1153,0.1994,0.1984,0.346
2020-06-02 11:21:06.232835,43.4148,0.0616,0.085,0.3148,0.0674,0.4233,0.4115,0.0,0.2483,0.2454,0.261,0.2131,0.3675
2020-06-02 11:21:06.326435,43.5084,0.0567,0.085,0.3157,0.0665,0.4233,0.4115,0.0,0.2483,0.2454,0.261,0.2131,0.3675
2020-06-02 11:21:06.420035,43.602,0.1085,0.0958,0.2913,0.0283,0.4106,0.3548,0.042,0.2962,0.2561,0.2698,0.2336,0.3832
2020-06-02 11:21:06.529235,43.7112,0.042,0.0323,0.2874,0.0088,0.3451,0.1153,0.0792,0.3343,0.2444,0.2805,0.2542,0.4096
2020-06-02 11:21:06.622835,43.8048,0.0371,0.042,0.3089,0.0078,0.3421,0.086,0.0792,0.3402,0.2454,0.2903,0.2561,0.4096
2020-06-02 11:21:06.732035,43.914,0.042,0.0841,0.3548,0.0489,0.3275,0.085,0.1105,0.3803,0.2805,0.3148,0.2757,0.4311
2020-06-02 11:21:06.825635,44.0076,0.042,0.0841,0.3548,0.0489,0.3275,0.085,0.1105,0.3803,0.2717,0.3109,0.2708,0.4311
2020-06-02 11:21:06.919235,44.1012,0.2209,0.1945,0.3548,0.0567,0.4096,0.3754,0.0479,0.2893,0.2737,0.2698,0.261,0.4145
2020-06-02 11:21:07.028435,44.2104,0.218,0.2209,0.3763,0.0811,0.4272,0.3978,0.0,0.1613,0.0714,0.1623,0.2092,0.3754
2020-06-02 11:21:07.122035,44.304,0.218,0.2239,0.3763,0.0811,0.4272,0.3978,0.0,0.1613,0.0714,0.1623,0.2092,0.3754
2020-06-02 11:21:07.231235,44.4132,0.1515,0.176,0.39,0.1212,0.4262,0.3998,0.0,0.0645,0.0782,0.1926,0.1799,0.3353
2020-06-02 11:21:07.324835,44.5068,0.1417,0.1584,0.3803,0.1183,0.4194,0.3783,0.0,0.0645,0.0782,0.1926,0.1799,0.3353
2020-06-02 11:21:07.434035,44.616,0.1222,0.0997,0.3216,0.0704,0.4282,0.3998,0.0117,0.2688,0.262,0.262,0.2102,0.3627
2020-06-02 11:21:07.527635,44.7096,0.1378,0.0938,0.2835,0.0264,0.4213,0.3803,0.0499,0.2835,0.2698,0.2727,0.2131,0.3695
2020-06-02 11:21:07.621235,44.8032,0.1417,0.0987,0.2835,0.0264,0.4213,0.3803,0.0499,0.2835,0.2698,0.2727,0.2131,0.3695
2020-06-02 11:21:07.730435,44.9124,0.0674,0.0616,0.2923,0.0469,0.4291,0.3793,0.0645,0.303,0.304,0.2991,0.2229,0.3695
2020-06-02 11:21:07.824035,45.006,0.1447,0.1202,0.3284,0.0567,0.4282,0.2884,0.0694,0.3079,0.3236,0.3128,0.1848,0.2991
2020-06-02 11:21:07.933235,45.1152,0.1515,0.1261,0.3363,0.0587,0.4282,0.2884,0.0694,0.3079,0.3236,0.3128,0.1848,0.2991
2020-06-02 11:21:08.026835,45.2088,0.2063,0.1818,0.3773,0.0841,0.4018,0.1593,0.045,0.3206,0.3412,0.3187,0.1329,0.2532
2020-06-02 11:21:08.120435,45.3024,0.1623,0.1466,0.3734,0.1036,0.4223,0.2473,0.042,0.3236,0.3304,0.3167,0.1926,0.2991
2020-06-02 11:21:08.229635,45.4116,0.1642,0.1505,0.3744,0.1046,0.4223,0.2473,0.042,0.3236,0.3304,0.3167,0.1926,0.2991
2020-06-02 11:21:08.323235,45.5052,0.1711,0.1564,0.3763,0.1085,0.4252,0.2561,0.0381,0.3177,0.3402,0.3236,0.1945,0.303
2020-06-02 11:21:08.432435,45.6144,0.1828,0.1603,0.3773,0.1046,0.4233,0.2512,0.0,0.3021,0.3451,0.3402,0.2014,0.3138
2020-06-02 11:21:08.526035,45.708,0.1838,0.1593,0.3763,0.1046,0.4233,0.2512,0.0,0.3021,0.3451,0.3402,0.2014,0.3138
2020-06-02 11:21:08.619635,45.8016,0.175,0.1584,0.3812,0.1193,0.434,0.3138,0.0205,0.3069,0.3431,0.3294,0.2063,0.3187
2020-06-02 11:21:08.728835,45.9108,0.174,0.1574,0.3822,0.1193,0.434,0.3138,0.0205,0.3069,0.3431,0.3294,0.2063,0.3187
2020-06-02 11:21:08.822435,46.0044,0.1789,0.1593,0.3832,0.1163,0.434,0.3128,0.0,0.303,0.3402,0.3294,0.2102,0.3265
2020-06-02 11:21:08.931635,46.1136,0.1838,0.1603,0.3832,0.1183,0.4311,0.2737,0.0,0.2923,0.3402,0.3353,0.2111,0.3284
2020-06-02 11:21:09.025235,46.2072,0.1818,0.1603,0.3832,0.1183,0.4311,0.2737,0.0,0.2923,0.3402,0.3353,0.2111,0.3284
2020-06-02 11:21:09.118835,46.3008,0.176,0.1584,0.3871,0.129,0.434,0.2766,0.0,0.2942,0.3363,0.3294,0.2092,0.3255
2020-06-02 11:21:09.228035,46.41,0.1799,0.1603,0.3881,0.1281,0.4321,0.2727,0.0,0.2903,0.3412,0.3402,0.2082,0.3255
2020-06-02 11:21:09.321635,46.5036,0.1799,0.1603,0.3871,0.1281,0.433,0.2747,0.0,0.2913,0.3412,0.3412,0.2092,0.3265
2020-06-02 11:21:09.430835,46.6128,0.1544,0.1515,0.3939,0.1437,0.4409,0.3069,0.0,0.2933,0.3421,0.3402,0.2063,0.3216
2020-06-02 11:21:09.524435,46.7064,0.1476,0.1486,0.3949,0.1437,0.4409,0.3069,0.0,0.2933,0.3421,0.3402,0.2063,0.3216
2020-06-02 11:21:09.633635,46.8156,0.1114,0.1466,0.3988,0.1525,0.4428,0.3118,0.0,0.2913,0.346,0.347,0.1877,0.303
2020-06-02 11:21:09.727235,46.9092,0.0254,0.0626,0.4027,0.1984,0.437,0.3343,0.0,0.2747,0.3441,0.3548,0.1535,0.2688
2020-06-02 11:21:09.820835,47.0028,0.0068,0.0606,0.4027,0.1984,0.437,0.3343,0.0,0.2747,0.3441,0.3548,0.1535,0.2688
2020-06-02 11:21:09.930035,47.112,0.0,0.0538,0.4018,0.2033,0.435,0.3421,0.0,0.2766,0.347,0.3548,0.1662,0.2776
2020-06-02 11:21:10.023635,47.2056,0.0,0.045,0.3978,0.1994,0.4311,0.3333,0.0,0.2845,0.349,0.3607,0.1701,0.2874
2020-06-02 11:21:10.132835,47.3148,0.0,0.0459,0.3978,0.1994,0.4311,0.3333,0.0,0.2845,0.349,0.3607,0.1701,0.2874
2020-06-02 11:21:10.226435,47.4084,0.0567,0.1222,0.4086,0.1965,0.4321,0.2639,0.0,0.2981,0.35,0.3607,0.1623,0.2717
2020-06-02 11:21:10.320035,47.502,0.1662,0.175,0.4106,0.176,0.4135,0.1916,0.0,0.2923,0.3568,0.3978,0.1564,0.2708
2020-06-02 11:21:10.429235,47.6112,0.1701,0.1789,0.4106,0.176,0.4135,0.1916,0.0,0.2923,0.3568,0.3978,0.1564,0.2708
2020-06-02 11:21:10.522835,47.7048,0.172,0.1564,0.4096,0.1535,0.4125,0.2131,0.0,0.2776,0.3627,0.437,0.175,0.2893
2020-06-02 11:21:10.632035,47.814,0.1642,0.1544,0.4125,0.1779,0.4223,0.2414,0.0,0.2776,0.3627,0.4389,0.1808,0.2903
2020-06-02 11:21:10.725635,47.9076,0.042,0.1271,0.4164,0.2082,0.433,0.2639,0.0,0.2933,0.3695,0.4389,0.1564,0.2669
2020-06-02 11:21:10.819235,48.0012,0.044,0.1427,0.4389,0.2717,0.4516,0.3187,0.0,0.2923,0.3617,0.4497,0.1271,0.2512
2020-06-02 11:21:10.928435,48.1104,0.043,0.1447,0.4389,0.2717,0.4516,0.3187,0.0,0.2923,0.3617,0.4497,0.1271,0.2512
2020-06-02 11:21:11.022035,48.204,0.0489,0.1535,0.4448,0.2845,0.4575,0.3226,0.0,0.2991,0.3617,0.4516,0.1212,0.2463
2020-06-02 11:21:11.131235,48.3132,0.0723,0.1711,0.4457,0.2923,0.4585,0.2893,0.0,0.2981,0.3666,0.4526,0.1075,0.2151
2020-06-02 11:21:11.224835,48.4068,0.0723,0.172,0.4467,0.2923,0.4585,0.2893,0.0,0.2981,0.3666,0.4526,0.1075,0.2151
2020-06-02 11:21:11.334035,48.516,0.1026,0.1779,0.4497,0.3021,0.4624,0.303,0.0,0.306,0.3763,0.4565,0.1056,0.2043
2020-06-02 11:21:11.427635,48.6096,0.1075,0.1652,0.4526,0.306,0.4633,0.3275,0.0,0.304,0.3724,0.4585,0.1065,0.2131
2020-06-02 11:21:11.521235,48.7032,0.1065,0.1623,0.4526,0.306,0.4633,0.3275,0.0,0.304,0.3724,0.4585,0.1065,0.2131
2020-06-02 11:21:11.630435,48.8124,0.0909,0.1584,0.4536,0.3206,0.4663,0.3451,0.0,0.3402,0.3715,0.4575,0.1339,0.2287
2020-06-02 11:21:11.724035,48.906,0.1388,0.2023,0.4565,0.3275,0.4448,0.2502,0.0,0.2942,0.3763,0.4604,0.129,0.2268
2020-06-02 11:21:11.833235,49.0152,0.1437,0.2043,0.4565,0.3275,0.4448,0.2502,0.0,0.2942,0.3763,0.4604,0.1163,0.2258
2020-06-02 11:21:11.926835,49.1088,0.1584,0.2102,0.4575,0.3226,0.4379,0.2356,0.0,0.2717,0.3705,0.4545,0.1378,0.2287
2020-06-02 11:21:12.020435,49.2024,0.1613,0.2121,0.4575,0.3226,0.4379,0.2356,0.0,0.2717,0.3705,0.4545,0.1378,0.2287
2020-06-02 11:21:12.129635,49.3116,0.1789,0.219,0.4555,0.3138,0.437,0.2659,0.0,0.2561,0.3421,0.4506,0.1593,0.2532
2020-06-02 11:21:12.223235,49.4052,0.2444,0.26,0.4467,0.263,0.4057,0.304,0.0,0.2532,0.347,0.436,0.1574,0.2473
2020-06-02 11:21:12.332435,49.5144,0.2669,0.2688,0.4467,0.263,0.4057,0.304,0.0,0.2532,0.347,0.436,0.1574,0.2473
2020-06-02 11:21:12.426035,49.608,0.346,0.3079,0.4291,0.2072,0.3734,0.3021,0.0,0.2463,0.3314,0.4066,0.1574,0.2522
2020-06-02 11:21:12.519635,49.7016,0.3509,0.3196,0.4164,0.1613,0.3568,0.2072,0.0,0.2356,0.2952,0.3734,0.1281,0.2366
2020-06-02 11:21:12.628835,49.8108,0.3509,0.3196,0.4184,0.1632,0.3578,0.2023,0.0,0.2346,0.2903,0.3734,0.1281,0.2366
2020-06-02 11:21:12.722435,49.9044,0.35,0.3196,0.4252,0.1906,0.3705,0.2268,0.0,0.2307,0.2942,0.3851,0.1427,0.2434
2020-06-02 11:21:12.831635,50.0136,0.3578,0.3245,0.433,0.2053,0.3861,0.2571,0.0,0.2639,0.3392,0.4223,0.1564,0.2502
2020-06-02 11:21:12.925235,50.1072,0.3587,0.3245,0.433,0.2053,0.3861,0.2571,0.0,0.2639,0.3392,0.4223,0.1564,0.2502
2020-06-02 11:21:13.018835,50.2008,0.3646,0.3284,0.4389,0.2151,0.4076,0.2913,0.0,0.3715,0.4086,0.4506,0.1535,0.2444
2020-06-02 11:21:13.128035,50.31,0.3636,0.3284,0.4389,0.2151,0.4076,0.2913,0.0,0.3715,0.4086,0.4506,0.1535,0.2444
2020-06-02 11:21:13.221635,50.4036,0.35,0.3265,0.4409,0.2268,0.4184,0.3079,0.0,0.4497,0.4047,0.4506,0.1505,0.2493
2020-06-02 11:21:13.330835,50.5128,0.3451,0.3236,0.4428,0.2297,0.4252,0.3138,0.0,0.5191,0.3314,0.4448,0.1163,0.2493
2020-06-02 11:21:13.424435,50.6064,0.346,0.3245,0.4438,0.2297,0.4252,0.3138,0.0,0.5191,0.3314,0.4448,0.1163,0.2493
2020-06-02 11:21:13.533635,50.7156,0.349,0.3255,0.4457,0.2375,0.4262,0.2845,0.0,0.4819,0.3353,0.4594,0.1075,0.2336
2020-06-02 11:21:13.627235,50.8092,0.3558,0.3265,0.4487,0.2434,0.4262,0.2786,0.0,0.437,0.2835,0.4643,0.0587,0.1916
2020-06-02 11:21:13.720835,50.9028,0.3578,0.3275,0.4487,0.2434,0.4262,0.2786,0.0,0.437,0.2835,0.4643,0.0587,0.1916
2020-06-02 11:21:13.830035,51.012,0.3597,0.3284,0.4467,0.2405,0.4223,0.2698,0.0,0.4282,0.2717,0.4741,0.0508,0.1183
2020-06-02 11:21:13.923635,51.1056,0.3548,0.3255,0.4457,0.2356,0.4233,0.2933,0.0,0.3578,0.2805,0.4848,0.0469,0.1134
2020-06-02 11:21:14.032835,51.2148,0.3519,0.3236,0.4457,0.2356,0.4233,0.2933,0.0,0.3578,0.2805,0.4848,0.0469,0.1134
2020-06-02 11:21:14.126435,51.3084,0.346,0.3187,0.4409,0.2366,0.4184,0.3294,0.0,0.4106,0.3363,0.4936,0.044,0.1241
2020-06-02 11:21:14.220035,51.402,0.349,0.3196,0.4409,0.2366,0.4184,0.3294,0.0,0.4106,0.3363,0.4936,0.044,0.1241
2020-06-02 11:21:14.329235,51.5112,0.3734,0.3284,0.437,0.2209,0.391,0.3382,0.0,0.4741,0.3978,0.4868,0.043,0.1241
2020-06-02 11:21:14.422835,51.6048,0.3763,0.3284,0.436,0.2209,0.391,0.3382,0.0,0.4741,0.3978,0.4868,0.043,0.1241
2020-06-02 11:21:14.532035,51.714,0.4066,0.3363,0.4135,0.1496,0.348,0.3245,0.0,0.4194,0.392,0.4888,0.0,0.0655
2020-06-02 11:21:14.625635,51.8076,0.3998,0.3382,0.3891,0.1026,0.2981,0.2414,0.0,0.045,0.2639,0.4985,0.0,0.0391
2020-06-02 11:21:14.719235,51.9012,0.3988,0.3392,0.3842,0.1026,0.2981,0.2414,0.0,0.045,0.2639,0.4985,0.0,0.0391
2020-06-02 11:21:14.828435,52.0104,0.3216,0.2933,0.3529,0.1026,0.1828,0.0518,0.0,0.0,0.0,0.4751,0.0,0.0371
2020-06-02 11:21:14.922035,52.104,0.2385,0.2395,0.306,0.0655,0.0557,0.0,0.0,0.0,0.0,0.4301,0.0,0.0381
2020-06-02 11:21:15.031235,52.2132,0.2346,0.2297,0.2962,0.0655,0.0557,0.0,0.0,0.0,0.0,0.4301,0.0,0.0381
2020-06-02 11:21:15.124835,52.3068,0.216,0.2004,0.3069,0.0587,0.0909,0.0,0.0,0.0,0.0,0.4389,0.0,0.0381
2020-06-02 11:21:15.234035,52.416,0.1329,0.1427,0.3157,0.0587,0.1769,0.002,0.0,0.0,0.0,0.4692,0.0,0.0381
2020-06-02 11:21:15.327635,52.5096,0.1153,0.1369,0.3157,0.0587,0.1769,0.002,0.0,0.0,0.0,0.4692,0.0,0.0381
2020-06-02 11:21:15.421235,52.6032,0.0929,0.1271,0.3089,0.0743,0.2326,0.0489,0.0,0.0,0.0,0.4751,0.0,0.0391
