timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:14:34.820814,52.509601,0.0948,0.1105,0.4066,0.1623,0.4301,0.4575,0.3636,0.5943,0.5132,0.3236,0.4262,0.5327
2020-06-03 10:14:34.914414,52.603201,0.0371,0.0723,0.4076,0.1623,0.4301,0.4575,0.3636,0.5943,0.5132,0.3236,0.4262,0.5327
2020-06-03 10:14:35.023614,52.712401,0.0,0.0,0.4262,0.1818,0.4643,0.4585,0.2317,0.565,0.5171,0.3861,0.4135,0.521
2020-06-03 10:14:35.117214,52.806001,0.4106,0.304,0.4565,0.1466,0.5425,0.5083,0.1505,0.4066,0.3597,0.2424,0.3216,0.4409
2020-06-03 10:14:35.226414,52.915201,0.4106,0.304,0.4565,0.1466,0.5425,0.5083,0.1505,0.4174,0.3548,0.2424,0.3216,0.4409
2020-06-03 10:14:35.320014,53.008801,0.4497,0.347,0.4819,0.2043,0.5787,0.5543,0.1818,0.3451,0.1867,0.1124,0.2786,0.4154
2020-06-03 10:14:35.413614,53.102401,0.2835,0.2737,0.4839,0.2414,0.5621,0.5386,0.002,0.2864,0.2903,0.2072,0.3412,0.4624
2020-06-03 10:14:35.522814,53.211601,0.2336,0.2414,0.479,0.2414,0.5621,0.5386,0.002,0.2864,0.2903,0.2072,0.3412,0.4624
2020-06-03 10:14:35.616414,53.305201,0.1359,0.1701,0.4311,0.2111,0.5112,0.5034,0.3196,0.5552,0.4663,0.2219,0.3842,0.4858
2020-06-03 10:14:35.725614,53.414401,0.2053,0.2121,0.4457,0.1408,0.4565,0.4624,0.2933,0.5953,0.4985,0.3421,0.4497,0.5601
2020-06-03 10:14:35.819214,53.508001,0.1906,0.2121,0.4457,0.1408,0.4565,0.4624,0.2933,0.5953,0.4985,0.3421,0.4497,0.5601
2020-06-03 10:14:35.912814,53.601601,0.2268,0.2297,0.4721,0.1281,0.4927,0.4663,0.216,0.5484,0.4985,0.3656,0.4086,0.5132
2020-06-03 10:14:36.022014,53.710801,0.2434,0.2366,0.477,0.1329,0.4985,0.4663,0.216,0.5484,0.4985,0.3656,0.4086,0.5132
2020-06-03 10:14:36.115614,53.804401,0.391,0.2972,0.4751,0.1789,0.5308,0.4976,0.1877,0.436,0.393,0.2356,0.3314,0.4457
2020-06-03 10:14:36.224814,53.913601,0.4409,0.3138,0.4712,0.1945,0.5621,0.5445,0.1329,0.3666,0.2483,0.1554,0.2874,0.4291
2020-06-03 10:14:36.318414,54.007201,0.4487,0.3138,0.4585,0.1945,0.5621,0.5445,0.1329,0.3666,0.2483,0.1554,0.2874,0.4291
2020-06-03 10:14:36.412014,54.100801,0.349,0.2805,0.4457,0.2121,0.5474,0.5464,0.1388,0.4135,0.3226,0.1955,0.349,0.4761
2020-06-03 10:14:36.521214,54.210001,0.1857,0.2053,0.4467,0.216,0.4966,0.4907,0.3118,0.5543,0.4682,0.2209,0.391,0.5024
2020-06-03 10:14:36.614814,54.303601,0.1515,0.1896,0.4467,0.216,0.4966,0.4907,0.3118,0.5543,0.4682,0.2209,0.391,0.5024
2020-06-03 10:14:36.724014,54.412801,0.0948,0.1095,0.4203,0.1535,0.4428,0.4506,0.3196,0.5621,0.4633,0.2454,0.4164,0.5269
2020-06-03 10:14:36.817614,54.506401,0.0518,0.0831,0.4242,0.1535,0.4428,0.4506,0.3196,0.5621,0.4633,0.2454,0.4164,0.5269
2020-06-03 10:14:36.926814,54.615601,0.1623,0.086,0.4536,0.2053,0.478,0.4673,0.2903,0.5161,0.433,0.2727,0.3656,0.4848
2020-06-03 10:14:37.020414,54.709201,0.436,0.2893,0.4731,0.1672,0.5396,0.4936,0.2043,0.4203,0.3324,0.1848,0.2903,0.4321
2020-06-03 10:14:37.114014,54.802801,0.435,0.2991,0.4751,0.1672,0.5396,0.4936,0.2043,0.4203,0.3324,0.1848,0.2903,0.4321
2020-06-03 10:14:37.223214,54.912001,0.4321,0.3079,0.4761,0.2043,0.564,0.5376,0.1241,0.3529,0.2473,0.1691,0.259,0.4115
2020-06-03 10:14:37.316814,55.005601,0.2434,0.2405,0.4946,0.2424,0.5415,0.5112,0.1183,0.3939,0.3167,0.2014,0.3118,0.4438
2020-06-03 10:14:37.426014,55.114801,0.2375,0.2356,0.4907,0.2424,0.5415,0.5112,0.1183,0.3939,0.3167,0.2014,0.3118,0.4438
2020-06-03 10:14:37.519614,55.208401,0.1281,0.1544,0.4526,0.2229,0.4946,0.4946,0.2737,0.5249,0.433,0.2023,0.3324,0.4477
2020-06-03 10:14:37.613214,55.302001,0.1779,0.1711,0.4194,0.1232,0.4428,0.4526,0.3294,0.5435,0.4106,0.2082,0.3822,0.4927
2020-06-03 10:14:37.722414,55.411201,0.0938,0.0723,0.4135,0.1075,0.4457,0.4575,0.3803,0.5523,0.3832,0.1994,0.3832,0.4927
2020-06-03 10:14:37.816014,55.504801,0.001,0.0459,0.4066,0.1691,0.4673,0.4653,0.3529,0.5142,0.3715,0.2033,0.3539,0.4692
2020-06-03 10:14:37.925214,55.614001,0.4418,0.3011,0.477,0.1935,0.5386,0.5054,0.1955,0.4399,0.3724,0.2278,0.3372,0.4545
2020-06-03 10:14:38.018814,55.707601,0.4585,0.3196,0.4848,0.2102,0.5503,0.5171,0.1896,0.4389,0.3812,0.2326,0.3324,0.4487
2020-06-03 10:14:38.112414,55.801201,0.4663,0.3646,0.4995,0.2434,0.5777,0.5533,0.1711,0.3734,0.2444,0.1505,0.3011,0.437
2020-06-03 10:14:38.221614,55.910401,0.4604,0.3617,0.4995,0.2434,0.5777,0.5533,0.1711,0.3734,0.2444,0.1505,0.3011,0.437
2020-06-03 10:14:38.315214,56.004001,0.3196,0.2903,0.4936,0.2522,0.5464,0.5171,0.1026,0.3421,0.3099,0.2063,0.3587,0.4839
2020-06-03 10:14:38.424414,56.113201,0.2102,0.2111,0.4379,0.1906,0.4888,0.48,0.305,0.5552,0.4565,0.2385,0.391,0.4956
2020-06-03 10:14:38.518014,56.206801,0.2023,0.2111,0.4379,0.1906,0.4888,0.48,0.305,0.5552,0.4565,0.2385,0.391,0.4956
2020-06-03 10:14:38.627214,56.316001,0.2424,0.2102,0.4242,0.1075,0.4624,0.4682,0.3636,0.5934,0.4633,0.2835,0.4233,0.5367
2020-06-03 10:14:38.720814,56.409601,0.0938,0.131,0.4575,0.1965,0.4819,0.4702,0.4536,0.5992,0.4184,0.2454,0.4252,0.5503
2020-06-03 10:14:38.814414,56.503201,0.1144,0.1701,0.4702,0.2072,0.4897,0.4751,0.4311,0.5953,0.4135,0.2669,0.4164,0.5376
2020-06-03 10:14:38.923614,56.612401,0.392,0.3099,0.5064,0.2434,0.5494,0.5044,0.2444,0.4467,0.3578,0.2375,0.3255,0.4487
2020-06-03 10:14:39.017214,56.706001,0.3988,0.3167,0.5064,0.2434,0.5494,0.5044,0.2444,0.4467,0.3578,0.2375,0.3255,0.4487
2020-06-03 10:14:39.126414,56.815201,0.4252,0.3353,0.5122,0.2737,0.5758,0.5464,0.1398,0.3539,0.2522,0.1799,0.2972,0.4428
2020-06-03 10:14:39.220014,56.908801,0.3294,0.2952,0.5142,0.3021,0.563,0.5386,0.0518,0.2962,0.2542,0.1955,0.3245,0.4624
2020-06-03 10:14:39.313614,57.002401,0.3314,0.2913,0.5142,0.3021,0.563,0.5386,0.0518,0.2962,0.2542,0.1955,0.3245,0.4624
2020-06-03 10:14:39.422814,57.111601,0.2483,0.2346,0.48,0.2209,0.5142,0.4888,0.3685,0.566,0.4291,0.2072,0.3998,0.5122
2020-06-03 10:14:39.516414,57.205201,0.2072,0.2072,0.4457,0.173,0.48,0.4868,0.3216,0.5914,0.4624,0.2942,0.4389,0.5562
2020-06-03 10:14:39.625614,57.314401,0.1799,0.1887,0.4389,0.173,0.48,0.4868,0.3216,0.5914,0.4624,0.2942,0.4389,0.5562
2020-06-03 10:14:39.719214,57.408001,0.1251,0.1065,0.4311,0.1681,0.4633,0.4858,0.2708,0.563,0.5015,0.346,0.4262,0.5327
2020-06-03 10:14:39.812814,57.501601,0.2375,0.219,0.4653,0.2131,0.4848,0.478,0.1838,0.4379,0.4154,0.2786,0.3578,0.4712
2020-06-03 10:14:39.922014,57.610801,0.3079,0.2405,0.4653,0.2131,0.4848,0.478,0.1838,0.4379,0.4154,0.2786,0.3578,0.4712
2020-06-03 10:14:40.015614,57.704401,0.4233,0.304,0.4936,0.2336,0.5611,0.5347,0.2268,0.4438,0.3333,0.1672,0.3099,0.4409
2020-06-03 10:14:40.124814,57.813601,0.3793,0.2884,0.4985,0.2502,0.5728,0.5494,0.1153,0.3353,0.2268,0.1652,0.306,0.4438
2020-06-03 10:14:40.218414,57.907201,0.3089,0.261,0.4985,0.26,0.5572,0.5279,0.0626,0.2942,0.1662,0.1564,0.2962,0.437
2020-06-03 10:14:40.312014,58.000801,0.0772,0.1525,0.4585,0.2366,0.521,0.5034,0.2239,0.5044,0.4477,0.2356,0.3851,0.4888
2020-06-03 10:14:40.421214,58.110001,0.089,0.1584,0.4604,0.2366,0.5239,0.5034,0.2239,0.5044,0.4477,0.2356,0.3851,0.4888
2020-06-03 10:14:40.514814,58.203601,0.173,0.173,0.4389,0.1877,0.4604,0.4633,0.2727,0.567,0.4888,0.3089,0.4252,0.5367
2020-06-03 10:14:40.624014,58.312801,0.0,0.0,0.4438,0.2063,0.4497,0.4516,0.3324,0.5875,0.521,0.3548,0.4438,0.5484
2020-06-03 10:14:40.717614,58.406401,0.0,0.0,0.4438,0.2063,0.4497,0.4516,0.3324,0.5875,0.521,0.3548,0.4438,0.5484
2020-06-03 10:14:40.826814,58.515601,0.0,0.0,0.4741,0.2366,0.4604,0.4467,0.2571,0.5347,0.5054,0.3509,0.4106,0.5181
2020-06-03 10:14:40.920414,58.609201,0.3656,0.2981,0.5024,0.2649,0.5543,0.52,0.1232,0.3832,0.3578,0.2219,0.3216,0.4536
2020-06-03 10:14:41.014014,58.702801,0.3832,0.303,0.5024,0.2649,0.5543,0.52,0.1232,0.3832,0.3578,0.2219,0.3216,0.4536
2020-06-03 10:14:41.123214,58.812001,0.3587,0.2972,0.5034,0.2493,0.565,0.5337,0.0,0.2669,0.219,0.1945,0.2825,0.4262
2020-06-03 10:14:41.216814,58.905601,0.1232,0.2023,0.4848,0.2561,0.5347,0.5093,0.0665,0.3773,0.3773,0.263,0.3607,0.4731
2020-06-03 10:14:41.326014,59.014801,0.0684,0.1769,0.4848,0.2561,0.5347,0.5093,0.0665,0.3773,0.3773,0.263,0.3607,0.4731
2020-06-03 10:14:41.419614,59.108401,0.0978,0.1515,0.4115,0.1417,0.4565,0.4575,0.2551,0.565,0.5034,0.3314,0.4145,0.523
2020-06-03 10:14:41.513214,59.202001,0.1134,0.1574,0.4115,0.1417,0.4565,0.4575,0.2551,0.565,0.5034,0.3314,0.4145,0.523
2020-06-03 10:14:41.622414,59.311201,0.043,0.1662,0.4575,0.1984,0.4428,0.4604,0.2268,0.5885,0.5367,0.4223,0.4379,0.5347
2020-06-03 10:14:41.716014,59.404801,0.0313,0.175,0.4976,0.2297,0.479,0.4653,0.1232,0.4643,0.4643,0.3441,0.3832,0.4829
2020-06-03 10:14:41.825214,59.514001,0.1017,0.217,0.4976,0.2297,0.479,0.4653,0.1232,0.4643,0.4643,0.3441,0.3832,0.4829
2020-06-03 10:14:41.918814,59.607601,0.3196,0.3245,0.5161,0.3069,0.5689,0.5367,0.2209,0.4409,0.3157,0.1877,0.3363,0.4526
2020-06-03 10:14:42.012414,59.701201,0.3324,0.3255,0.522,0.3275,0.5797,0.5582,0.1691,0.3255,0.1417,0.0997,0.2815,0.4301
2020-06-03 10:14:42.121614,59.810401,0.3216,0.3275,0.521,0.3275,0.5797,0.5582,0.1691,0.3255,0.1417,0.0997,0.2815,0.4301
2020-06-03 10:14:42.215214,59.904001,0.2199,0.2502,0.4976,0.263,0.5142,0.5024,0.1183,0.3568,0.3441,0.1916,0.3441,0.4721
2020-06-03 10:14:42.324414,60.013201,0.175,0.2131,0.4624,0.1593,0.48,0.4721,0.2483,0.5396,0.5132,0.3226,0.4106,0.523
