timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-01 16:16:37.387040,39.109201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:37.480640,39.202801,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:37.589840,39.312001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:37.683440,39.405601,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:37.792640,39.514801,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:37.886240,39.608401,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:16:37.979840,39.702001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:16:38.089040,39.811201,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:38.182640,39.904801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:38.291840,40.014001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:38.385440,40.107601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0342
2020-06-01 16:16:38.479040,40.201201,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:38.588240,40.310401,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:38.681840,40.404001,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:16:38.791040,40.513201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:38.884640,40.606801,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:38.993840,40.716001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:16:39.087440,40.809601,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:16:39.181040,40.903201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:39.290240,41.012401,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:39.383840,41.106001,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:39.493040,41.215201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:39.586640,41.308801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:39.680240,41.402401,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:39.789440,41.511601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:39.883040,41.605201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:39.992240,41.714401,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0323
2020-06-01 16:16:40.085840,41.808001,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-06-01 16:16:40.179440,41.901601,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-06-01 16:16:40.288640,42.010801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:40.382240,42.104401,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:40.491440,42.213601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:40.585040,42.307201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:40.678640,42.400801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:40.787840,42.510001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:40.881440,42.603601,0.0,0.0039,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:40.990640,42.712801,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:41.084240,42.806401,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 16:16:41.193440,42.915601,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:41.287040,43.009201,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:41.380640,43.102801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0342
2020-06-01 16:16:41.489840,43.212001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:41.583440,43.305601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:41.692640,43.414801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:41.786240,43.508401,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:16:41.879840,43.602001,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:16:41.989040,43.711201,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:42.082640,43.804801,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:42.191840,43.914001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:42.285440,44.007601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:42.379040,44.101201,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:42.488240,44.210401,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:42.581840,44.304001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:42.691040,44.413201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:42.784640,44.506801,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:42.893840,44.616001,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:42.987440,44.709601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:43.081040,44.803201,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0323
2020-06-01 16:16:43.190240,44.912401,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0323
2020-06-01 16:16:43.283840,45.006001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:43.393040,45.115201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:43.486640,45.208801,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:43.580240,45.302401,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:43.689440,45.411601,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:43.783040,45.505201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:43.892240,45.614401,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0323
2020-06-01 16:16:43.985840,45.708001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:44.079440,45.801601,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:44.188640,45.910801,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:44.282240,46.004401,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:44.391440,46.113601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:44.485040,46.207201,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:44.578640,46.300801,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:44.687840,46.410001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:44.781440,46.503601,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:44.890640,46.612801,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:44.984240,46.706401,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:45.093440,46.815601,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:45.187040,46.909201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:45.280640,47.002801,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:45.389840,47.112001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:45.483440,47.205601,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:45.592640,47.314801,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:45.686240,47.408401,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:45.779840,47.502001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0323
2020-06-01 16:16:45.889040,47.611201,0.0,0.0039,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-06-01 16:16:45.982640,47.704801,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-06-01 16:16:46.091840,47.814001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 16:16:46.185440,47.907601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:46.279040,48.001201,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:46.388240,48.110401,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:46.481840,48.204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:46.591040,48.313201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:46.684640,48.406801,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:46.793840,48.516001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:46.887440,48.609601,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:46.981040,48.703201,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:47.090240,48.812401,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:47.183840,48.906001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 16:16:47.293040,49.015201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:47.386640,49.108801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:47.480240,49.202401,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:47.589440,49.311601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 16:16:47.683040,49.405201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 16:16:47.792240,49.514401,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:16:47.885840,49.608001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:16:47.979440,49.701601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:48.088640,49.810801,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 16:16:48.182240,49.904401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 16:16:48.291440,50.013601,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:16:48.385040,50.107201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:48.478640,50.200801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:48.587840,50.310001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0323
2020-06-01 16:16:48.681440,50.403601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:48.790640,50.512801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:48.884240,50.606401,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0342
2020-06-01 16:16:48.993440,50.715601,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 16:16:49.087040,50.809201,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:49.180640,50.902801,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:49.289840,51.012001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:49.383440,51.105601,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:16:49.492640,51.214801,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:16:49.586240,51.308401,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:16:49.679840,51.402001,0.0,0.0029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-06-01 16:16:49.789040,51.511201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:49.882640,51.604801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:49.991840,51.714001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0323
2020-06-01 16:16:50.085440,51.807601,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0323
2020-06-01 16:16:50.179040,51.901201,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:50.288240,52.010401,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:50.381840,52.104001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:50.491040,52.213201,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 16:16:50.584640,52.306801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:50.693840,52.416001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:50.787440,52.509601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:50.881040,52.603201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:50.990240,52.712401,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:51.083840,52.806001,0.001,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:51.193040,52.915201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 16:16:51.286640,53.008801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0352
2020-06-01 16:16:51.380240,53.102401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:51.489440,53.211601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:51.583040,53.305201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:51.692240,53.414401,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:51.785840,53.508001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:51.879440,53.601601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:51.988640,53.710801,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 16:16:52.082240,53.804401,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 16:16:52.191440,53.913601,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0352
2020-06-01 16:16:52.285040,54.007201,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:52.378640,54.100801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:52.487840,54.210001,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:52.581440,54.303601,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:52.690640,54.412801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:52.784240,54.506401,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:52.893440,54.615601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:52.987040,54.709201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:53.080640,54.802801,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0323
2020-06-01 16:16:53.189840,54.912001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0323
2020-06-01 16:16:53.283440,55.005601,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:53.392640,55.114801,0.001,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 16:16:53.486240,55.208401,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 16:16:53.579840,55.302001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:53.689040,55.411201,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:53.782640,55.504801,0.0,0.002,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:53.891840,55.614001,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:53.985440,55.707601,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:54.079040,55.801201,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:54.188240,55.910401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:54.281840,56.004001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:54.391040,56.113201,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:54.484640,56.206801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:54.593840,56.316001,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:54.687440,56.409601,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:54.781040,56.503201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:54.890240,56.612401,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:54.983840,56.706001,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:55.093040,56.815201,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:55.186640,56.908801,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:55.280240,57.002401,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:55.389440,57.111601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:55.483040,57.205201,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:55.592240,57.314401,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 16:16:55.685840,57.408001,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0352
2020-06-01 16:16:55.779440,57.501601,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:55.888640,57.610801,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:55.982240,57.704401,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0342
2020-06-01 16:16:56.091440,57.813601,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0342
2020-06-01 16:16:56.185040,57.907201,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:56.278640,58.000801,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0332
2020-06-01 16:16:56.387840,58.110001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:56.481440,58.203601,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:56.590640,58.312801,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-06-01 16:16:56.684240,58.406401,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-06-01 16:16:56.793440,58.515601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
