timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-12 16:32:29.144865,7.521,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0068,0.0323
2020-06-12 16:32:29.164865,7.541,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0059,0.0323
2020-06-12 16:32:29.184865,7.561,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0059,0.0323
2020-06-12 16:32:29.206865,7.583,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0059,0.0323
2020-06-12 16:32:29.224865,7.601,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0059,0.0323
2020-06-12 16:32:29.249865,7.626,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0059,0.0323
2020-06-12 16:32:29.264865,7.641,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:29.284865,7.661,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:29.304865,7.681,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:29.324865,7.701,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:29.344865,7.721,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:29.364865,7.741,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0059,0.0332
2020-06-12 16:32:29.384865,7.761,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0059,0.0332
2020-06-12 16:32:29.406865,7.783,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0059,0.0332
2020-06-12 16:32:29.424865,7.801,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0059,0.0303
2020-06-12 16:32:29.444865,7.821,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0059,0.0332
2020-06-12 16:32:29.464865,7.841,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0059,0.0332
2020-06-12 16:32:29.484865,7.861,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0059,0.0332
2020-06-12 16:32:29.505865,7.882,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0059,0.0332
2020-06-12 16:32:29.524865,7.901,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0059,0.0332
2020-06-12 16:32:29.544865,7.921,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0059,0.0332
2020-06-12 16:32:29.566865,7.943,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0059,0.0332
2020-06-12 16:32:29.584865,7.961,0.0098,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:29.604865,7.981,0.0098,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:29.624865,8.001,0.0098,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0039,0.0332
2020-06-12 16:32:29.644865,8.021,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0039,0.0332
2020-06-12 16:32:29.664865,8.041,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0039,0.0332
2020-06-12 16:32:29.684865,8.061,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0039,0.0332
2020-06-12 16:32:29.704865,8.081,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0039,0.0332
2020-06-12 16:32:29.724865,8.101,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0039,0.0323
2020-06-12 16:32:29.744865,8.121,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0049,0.0342
2020-06-12 16:32:29.765865,8.142,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0049,0.0342
2020-06-12 16:32:29.784865,8.161,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0039,0.0342
2020-06-12 16:32:29.804865,8.181,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0039,0.0362
2020-06-12 16:32:29.824865,8.201,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0039,0.0362
2020-06-12 16:32:29.844865,8.221,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0059,0.0362
2020-06-12 16:32:29.877865,8.254,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0059,0.0352
2020-06-12 16:32:29.885865,8.262,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0059,0.0352
2020-06-12 16:32:29.904865,8.281,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0059,0.0352
2020-06-12 16:32:29.925865,8.302,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0059,0.0352
2020-06-12 16:32:29.944865,8.321,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0059,0.0332
2020-06-12 16:32:29.965865,8.342,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0059,0.0332
2020-06-12 16:32:29.984865,8.361,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0059,0.0332
2020-06-12 16:32:30.004865,8.381,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0059,0.0332
2020-06-12 16:32:30.024865,8.401,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0059,0.0332
2020-06-12 16:32:30.044865,8.421,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0078,0.0,0.0059,0.0332
2020-06-12 16:32:30.064865,8.441,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0059,0.0332
2020-06-12 16:32:30.084865,8.461,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0068,0.0332
2020-06-12 16:32:30.104865,8.481,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0068,0.0332
2020-06-12 16:32:30.124865,8.501,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:30.144865,8.521,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:30.164865,8.541,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:30.184865,8.561,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:30.204865,8.581,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:30.224865,8.601,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0059,0.0332
2020-06-12 16:32:30.244865,8.621,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.001,0.0059,0.0332
2020-06-12 16:32:30.264865,8.641,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.001,0.0059,0.0332
2020-06-12 16:32:30.285865,8.662,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0059,0.0342
2020-06-12 16:32:30.304865,8.681,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0059,0.0342
2020-06-12 16:32:30.324865,8.701,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0059,0.0342
2020-06-12 16:32:30.344865,8.721,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0059,0.0342
2020-06-12 16:32:30.364865,8.741,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0059,0.0342
2020-06-12 16:32:30.384865,8.761,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0039,0.0313
2020-06-12 16:32:30.405865,8.782,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0039,0.0313
2020-06-12 16:32:30.427865,8.804,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0039,0.0352
2020-06-12 16:32:30.444865,8.821,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0039,0.0352
2020-06-12 16:32:30.464865,8.841,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0039,0.0352
2020-06-12 16:32:30.485865,8.862,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0039,0.0352
2020-06-12 16:32:30.504865,8.881,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0039,0.0352
2020-06-12 16:32:30.529865,8.906,0.0088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0049,0.0332
2020-06-12 16:32:30.544865,8.921,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0049,0.0342
2020-06-12 16:32:30.564865,8.941,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0049,0.0342
2020-06-12 16:32:30.584865,8.961,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0059,0.0332
2020-06-12 16:32:30.604865,8.981,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0059,0.0332
2020-06-12 16:32:30.624865,9.001,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0059,0.0332
2020-06-12 16:32:30.644865,9.021,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0059,0.0332
2020-06-12 16:32:30.664865,9.041,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0059,0.0332
2020-06-12 16:32:30.689865,9.066,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0059,0.0342
2020-06-12 16:32:30.705865,9.082,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:30.724865,9.101,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:30.748865,9.125,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0039,0.0362
2020-06-12 16:32:30.764865,9.141,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0039,0.0362
2020-06-12 16:32:30.786865,9.163,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0039,0.0362
2020-06-12 16:32:30.805865,9.182,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0039,0.0362
2020-06-12 16:32:30.826865,9.203,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0039,0.0362
2020-06-12 16:32:30.844865,9.221,0.0098,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0049,0.0352
2020-06-12 16:32:30.865865,9.242,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0039,0.0342
2020-06-12 16:32:30.885865,9.262,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0039,0.0342
2020-06-12 16:32:30.904865,9.281,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0059,0.0323
2020-06-12 16:32:30.924865,9.301,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0059,0.0323
2020-06-12 16:32:30.945865,9.322,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0059,0.0323
2020-06-12 16:32:30.964865,9.341,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0059,0.0323
2020-06-12 16:32:30.984865,9.361,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0059,0.0332
2020-06-12 16:32:31.004865,9.381,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:31.024865,9.401,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:31.045865,9.422,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:31.064865,9.441,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0049,0.0332
2020-06-12 16:32:31.084865,9.461,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.001,0.0049,0.0332
2020-06-12 16:32:31.104865,9.481,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.001,0.0039,0.0332
2020-06-12 16:32:31.124865,9.501,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.001,0.0039,0.0342
2020-06-12 16:32:31.146865,9.523,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.001,0.0039,0.0342
2020-06-12 16:32:31.165865,9.542,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0059,0.0332
2020-06-12 16:32:31.186865,9.563,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0059,0.0332
2020-06-12 16:32:31.204865,9.581,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0059,0.0332
2020-06-12 16:32:31.224865,9.601,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:31.251865,9.628,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:31.264865,9.641,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:31.284865,9.661,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:31.304865,9.681,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0088,0.0,0.0049,0.0332
2020-06-12 16:32:31.324865,9.701,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0039,0.0352
