timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-28 10:49:45.632819,39.501,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 10:49:45.732819,39.601,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 10:49:45.832819,39.701,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:45.932819,39.801,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0313
2020-05-28 10:49:46.032819,39.901,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0313
2020-05-28 10:49:46.132819,40.001,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0323
2020-05-28 10:49:46.232819,40.101,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:46.332819,40.201,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:46.432819,40.301,0.0059,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:46.532819,40.401,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0323
2020-05-28 10:49:46.632819,40.501,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0323
2020-05-28 10:49:46.732819,40.601,0.0049,0.0,0.0,0.0,0.0,0.0,0.5846,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:46.832819,40.701,0.0029,0.0,0.0,0.0,0.0,0.0,0.7273,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:49:46.932819,40.801,0.0039,0.0,0.0,0.0,0.0,0.0,0.7341,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:47.032819,40.901,0.0,0.0,0.0,0.0,0.0,0.0,0.7517,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:47.132819,41.001,0.0,0.0,0.0,0.0,0.0,0.0,0.7654,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:47.232819,41.101,0.0068,0.0,0.0,0.0,0.0,0.0,0.7654,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:47.332819,41.201,0.0108,0.0,0.0,0.0,0.0,0.0,0.6569,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:47.432819,41.301,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:47.532819,41.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:47.632819,41.501,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0323
2020-05-28 10:49:47.732819,41.601,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:47.832819,41.701,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:47.932819,41.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0332
2020-05-28 10:49:48.032819,41.901,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:48.132819,42.001,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:49:48.232819,42.101,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0332
2020-05-28 10:49:48.332819,42.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0323
2020-05-28 10:49:48.432819,42.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0323
2020-05-28 10:49:48.532819,42.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 10:49:48.632819,42.501,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0323
2020-05-28 10:49:48.732819,42.601,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0323
2020-05-28 10:49:48.832819,42.701,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:48.932819,42.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.3675,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:49.032819,42.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.3675,0.0,0.0,0.0117,0.0342
2020-05-28 10:49:49.132819,43.001,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.7361,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:49.232819,43.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.783,0.0,0.0,0.0117,0.0323
2020-05-28 10:49:49.332819,43.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.783,0.0,0.0,0.0117,0.0323
2020-05-28 10:49:49.432819,43.301,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.7625,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:49.532819,43.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0323
2020-05-28 10:49:49.632819,43.501,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0323
2020-05-28 10:49:49.732819,43.601,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0108,0.0323
2020-05-28 10:49:49.832819,43.701,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0108,0.0323
2020-05-28 10:49:49.932819,43.801,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0332
2020-05-28 10:49:50.032819,43.901,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:50.132819,44.001,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:50.232819,44.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0323
2020-05-28 10:49:50.332819,44.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:50.432819,44.301,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:50.532819,44.401,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 10:49:50.632819,44.501,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:50.732819,44.601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0332
2020-05-28 10:49:50.832819,44.701,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0332
2020-05-28 10:49:50.932819,44.801,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0323
2020-05-28 10:49:51.032819,44.901,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0323
2020-05-28 10:49:51.132819,45.001,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0323
2020-05-28 10:49:51.232819,45.101,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0,0.0078,0.0332
2020-05-28 10:49:51.332819,45.201,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852,0.0,0.0078,0.0332
2020-05-28 10:49:51.432819,45.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683,0.0,0.001,0.0332
2020-05-28 10:49:51.532819,45.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898,0.0,0.0049,0.0323
2020-05-28 10:49:51.632819,45.501,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898,0.0,0.0049,0.0323
2020-05-28 10:49:51.732819,45.601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0332
2020-05-28 10:49:51.832819,45.701,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-28 10:49:51.932819,45.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-28 10:49:52.032819,45.901,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-28 10:49:52.132819,46.001,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0352
2020-05-28 10:49:52.232819,46.101,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0352
2020-05-28 10:49:52.332819,46.201,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-28 10:49:52.432819,46.301,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0332
2020-05-28 10:49:52.532819,46.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0323
2020-05-28 10:49:52.632819,46.501,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0332
2020-05-28 10:49:52.732819,46.601,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-28 10:49:52.832819,46.701,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-28 10:49:52.932819,46.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-28 10:49:53.032819,46.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-28 10:49:53.132819,47.001,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-28 10:49:53.232819,47.101,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0323
2020-05-28 10:49:53.332819,47.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.0059,0.0323
2020-05-28 10:49:53.432819,47.301,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.0059,0.0323
2020-05-28 10:49:53.532819,47.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737,0.0,0.0323
2020-05-28 10:49:53.632819,47.501,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791,0.0029,0.0313
2020-05-28 10:49:53.732819,47.601,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791,0.0029,0.0313
2020-05-28 10:49:53.832819,47.701,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109,0.0039,0.0313
2020-05-28 10:49:53.932819,47.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0323
2020-05-28 10:49:54.032819,47.901,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0323
2020-05-28 10:49:54.132819,48.001,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0323
2020-05-28 10:49:54.232819,48.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0332
2020-05-28 10:49:54.332819,48.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0332
2020-05-28 10:49:54.432819,48.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0323
2020-05-28 10:49:54.532819,48.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0323
2020-05-28 10:49:54.632819,48.501,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-05-28 10:49:54.732819,48.601,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-05-28 10:49:54.832819,48.701,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-05-28 10:49:54.932819,48.801,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-05-28 10:49:55.032819,48.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0332
2020-05-28 10:49:55.132819,49.001,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0323
2020-05-28 10:49:55.232819,49.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0323
2020-05-28 10:49:55.332819,49.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0323
2020-05-28 10:49:55.432819,49.301,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0313
2020-05-28 10:49:55.532819,49.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0313
2020-05-28 10:49:55.632819,49.501,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0323
2020-05-28 10:49:55.732819,49.601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-05-28 10:49:55.832819,49.701,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-05-28 10:49:55.932819,49.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125,0.002,0.0332
2020-05-28 10:49:56.032819,49.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458,0.002,0.0323
2020-05-28 10:49:56.132819,50.001,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458,0.002,0.0323
2020-05-28 10:49:56.232819,50.101,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703,0.0029,0.0323
2020-05-28 10:49:56.332819,50.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752,0.0,0.0303
2020-05-28 10:49:56.432819,50.301,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025,0.0039,0.0313
2020-05-28 10:49:56.532819,50.401,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0323
2020-05-28 10:49:56.632819,50.501,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0323
2020-05-28 10:49:56.732819,50.601,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0323
2020-05-28 10:49:56.832819,50.701,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0313
2020-05-28 10:49:56.932819,50.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0313
2020-05-28 10:49:57.032819,50.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0323
2020-05-28 10:49:57.132819,51.001,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0323
2020-05-28 10:49:57.232819,51.101,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0323
2020-05-28 10:49:57.332819,51.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0323
2020-05-28 10:49:57.432819,51.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-05-28 10:49:57.532819,51.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-05-28 10:49:57.632819,51.501,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-05-28 10:49:57.732819,51.601,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0313
2020-05-28 10:49:57.832819,51.701,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0313
2020-05-28 10:49:57.932819,51.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-05-28 10:49:58.032819,51.901,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-05-28 10:49:58.132819,52.001,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-05-28 10:49:58.232819,52.101,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0332
2020-05-28 10:49:58.332819,52.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0323
2020-05-28 10:49:58.432819,52.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0323
2020-05-28 10:49:58.532819,52.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-05-28 10:49:58.632819,52.501,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-05-28 10:49:58.732819,52.601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0332
2020-05-28 10:49:58.832819,52.701,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0342
2020-05-28 10:49:58.932819,52.801,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0323
2020-05-28 10:49:59.032819,52.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0323
2020-05-28 10:49:59.132819,53.001,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0342
2020-05-28 10:49:59.232819,53.101,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054,0.0332
2020-05-28 10:49:59.332819,53.201,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054,0.0332
2020-05-28 10:49:59.432819,53.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322,0.0323
2020-05-28 10:49:59.532819,53.401,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644,0.0283
2020-05-28 10:49:59.632819,53.501,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644,0.0283
2020-05-28 10:49:59.732819,53.601,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458,0.0303
2020-05-28 10:49:59.832819,53.701,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-05-28 10:49:59.932819,53.801,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313
2020-05-28 10:50:00.032819,53.901,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303
2020-05-28 10:50:00.132819,54.001,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-28 10:50:00.232819,54.101,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-28 10:50:00.332819,54.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-28 10:50:00.432819,54.301,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-28 10:50:00.532819,54.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-28 10:50:00.632819,54.501,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-28 10:50:00.732819,54.601,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303
2020-05-28 10:50:00.832819,54.701,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303
2020-05-28 10:50:00.932819,54.801,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-28 10:50:01.032819,54.901,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-28 10:50:01.132819,55.001,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-28 10:50:01.232819,55.101,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811
2020-05-28 10:50:01.332819,55.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481
2020-05-28 10:50:01.432819,55.301,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481
2020-05-28 10:50:01.532819,55.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898
2020-05-28 10:50:01.632819,55.501,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947
2020-05-28 10:50:01.732819,55.601,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947
2020-05-28 10:50:01.832819,55.701,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-28 10:50:01.932819,55.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-28 10:50:02.032819,55.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-28 10:50:02.132819,56.001,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-05-28 10:50:02.232819,56.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-28 10:50:02.332819,56.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-28 10:50:02.432819,56.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-28 10:50:02.532819,56.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-28 10:50:02.632819,56.501,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-28 10:50:02.732819,56.601,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-28 10:50:02.832819,56.701,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-28 10:50:02.932819,56.801,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-28 10:50:03.032819,56.901,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-28 10:50:03.132819,57.001,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-28 10:50:03.232819,57.101,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-28 10:50:03.332819,57.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-28 10:50:03.432819,57.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-28 10:50:03.532819,57.401,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-28 10:50:03.632819,57.501,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-28 10:50:03.732819,57.601,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-28 10:50:03.832819,57.701,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-28 10:50:03.932819,57.801,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-28 10:50:04.032819,57.901,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-28 10:50:04.132819,58.001,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-28 10:50:04.232819,58.101,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-28 10:50:04.332819,58.201,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-28 10:50:04.432819,58.301,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323
2020-05-28 10:50:04.532819,58.401,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-28 10:50:04.632819,58.501,0.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-28 10:50:04.732819,58.601,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-28 10:50:04.832819,58.701,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-28 10:50:04.932819,58.801,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-28 10:50:05.032819,58.901,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-28 10:50:05.132819,59.001,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
