timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 14:09:16.715705,52.306801,0.3891,0.4643,0.5093,0.4125,0.5591,0.6325,0.0166,0.2991,0.172,0.3324,0.4614,0.4956
2020-05-27 14:09:16.824905,52.416001,0.2444,0.3939,0.4585,0.3959,0.5406,0.6364,0.0323,0.4321,0.3226,0.392,0.5132,0.5464
2020-05-27 14:09:16.918505,52.509601,0.1955,0.3597,0.4653,0.2786,0.4125,0.5327,0.0274,0.4936,0.4702,0.5249,0.5875,0.6325
2020-05-27 14:09:17.012105,52.603201,0.2385,0.3705,0.477,0.2786,0.4125,0.5327,0.0274,0.4936,0.4702,0.5249,0.5875,0.6325
2020-05-27 14:09:17.121305,52.712401,0.263,0.3744,0.4633,0.3343,0.4927,0.5992,0.0274,0.392,0.3578,0.4213,0.5161,0.5318
2020-05-27 14:09:17.214905,52.806001,0.1163,0.3607,0.5024,0.433,0.4702,0.5611,0.0137,0.3636,0.3744,0.4418,0.4809,0.4927
2020-05-27 14:09:17.324105,52.915201,0.0459,0.2913,0.4663,0.4008,0.4242,0.5318,0.0137,0.3891,0.3685,0.436,0.4751,0.4829
2020-05-27 14:09:17.417705,53.008801,0.303,0.3773,0.4536,0.1701,0.4037,0.5415,0.0401,0.4575,0.3851,0.4448,0.5523,0.5914
2020-05-27 14:09:17.511305,53.102401,0.3109,0.3861,0.4653,0.1496,0.3988,0.5337,0.0313,0.4624,0.4086,0.4448,0.5523,0.5914
2020-05-27 14:09:17.620505,53.211601,0.3333,0.4233,0.4985,0.2659,0.4252,0.5513,0.0293,0.3822,0.4066,0.4751,0.5298,0.567
2020-05-27 14:09:17.714105,53.305201,0.3978,0.4614,0.5152,0.3793,0.5552,0.6266,0.0274,0.3587,0.3304,0.3685,0.4673,0.4995
2020-05-27 14:09:17.823305,53.414401,0.4066,0.479,0.5249,0.4027,0.5572,0.6256,0.0264,0.3675,0.35,0.3803,0.4673,0.4995
2020-05-27 14:09:17.916905,53.508001,0.3793,0.4301,0.4653,0.2981,0.5152,0.6051,0.0645,0.4741,0.3891,0.4154,0.5523,0.5767
2020-05-27 14:09:18.010505,53.601601,0.3451,0.4164,0.4985,0.26,0.4184,0.5318,0.0098,0.3548,0.4888,0.5171,0.5846,0.61
2020-05-27 14:09:18.119705,53.710801,0.3754,0.4262,0.5112,0.2708,0.4184,0.5318,0.0098,0.3548,0.4888,0.5171,0.5846,0.61
2020-05-27 14:09:18.213305,53.804401,0.3118,0.4096,0.5112,0.4086,0.5308,0.6109,0.0196,0.3109,0.3363,0.3636,0.5152,0.5288
2020-05-27 14:09:18.322505,53.913601,0.3803,0.4477,0.5396,0.437,0.5279,0.5982,0.0196,0.39,0.346,0.3724,0.4985,0.5132
2020-05-27 14:09:18.416105,54.007201,0.393,0.4497,0.5259,0.392,0.5279,0.5982,0.0196,0.39,0.346,0.3724,0.4985,0.5132
2020-05-27 14:09:18.509705,54.100801,0.3109,0.3558,0.4633,0.263,0.4233,0.5758,0.0176,0.4027,0.3695,0.4066,0.5758,0.608
2020-05-27 14:09:18.618905,54.210001,0.437,0.4858,0.5103,0.086,0.4066,0.521,0.1056,0.4282,0.3529,0.3773,0.5513,0.5836
2020-05-27 14:09:18.712505,54.303601,0.4252,0.4751,0.4907,0.086,0.4066,0.521,0.1056,0.4282,0.3529,0.3773,0.5513,0.5836
2020-05-27 14:09:18.821705,54.412801,0.3998,0.5054,0.5591,0.4448,0.5415,0.6051,0.0313,0.4311,0.3177,0.3275,0.4839,0.5132
2020-05-27 14:09:18.915305,54.506401,0.3236,0.4653,0.5435,0.4379,0.5415,0.6051,0.0313,0.4311,0.3177,0.3275,0.4839,0.5132
2020-05-27 14:09:19.024505,54.615601,0.2708,0.3636,0.4761,0.3715,0.5005,0.5992,0.1887,0.4917,0.348,0.3431,0.5572,0.5973
2020-05-27 14:09:19.118105,54.709201,0.3451,0.4096,0.5005,0.2815,0.3959,0.4927,0.0244,0.4526,0.4575,0.5054,0.5591,0.5894
2020-05-27 14:09:19.211705,54.802801,0.3509,0.4164,0.5034,0.2815,0.3959,0.4927,0.0244,0.4526,0.4575,0.5054,0.5591,0.5894
2020-05-27 14:09:19.320905,54.912001,0.3275,0.4106,0.5044,0.4135,0.5327,0.6178,0.0283,0.3236,0.1486,0.261,0.4301,0.4761
2020-05-27 14:09:19.414505,55.005601,0.2512,0.3685,0.4682,0.3216,0.4497,0.5601,0.0978,0.4057,0.2483,0.2933,0.4066,0.4438
2020-05-27 14:09:19.523705,55.114801,0.261,0.3773,0.4624,0.3216,0.4497,0.5601,0.0978,0.4057,0.2483,0.2933,0.4066,0.4438
2020-05-27 14:09:19.617305,55.208401,0.303,0.3734,0.4848,0.263,0.4135,0.5396,0.0244,0.4829,0.4545,0.4741,0.5777,0.609
2020-05-27 14:09:19.710905,55.302001,0.3431,0.3988,0.4848,0.2434,0.4164,0.5455,0.0303,0.4858,0.4624,0.4741,0.5777,0.609
2020-05-27 14:09:19.820105,55.411201,0.2649,0.3597,0.4086,0.2893,0.437,0.5679,0.2287,0.4624,0.3138,0.2991,0.5064,0.5288
2020-05-27 14:09:19.913705,55.504801,0.3226,0.436,0.5318,0.4575,0.5044,0.5767,0.1241,0.4418,0.3177,0.2952,0.4907,0.5191
2020-05-27 14:09:20.022905,55.614001,0.2884,0.3871,0.5112,0.4106,0.4184,0.5161,0.1662,0.4545,0.3324,0.3021,0.4907,0.5191
2020-05-27 14:09:20.116505,55.707601,0.3998,0.4184,0.3519,0.1808,0.4164,0.5689,0.1564,0.5103,0.3284,0.3275,0.5376,0.5836
2020-05-27 14:09:20.210105,55.801201,0.261,0.391,0.4027,0.3206,0.4096,0.5259,0.0117,0.4702,0.4936,0.5406,0.5748,0.61
2020-05-27 14:09:20.319305,55.910401,0.2581,0.391,0.4115,0.3206,0.4096,0.5259,0.0117,0.4702,0.4936,0.5406,0.5748,0.61
2020-05-27 14:09:20.412905,56.004001,0.2444,0.4321,0.4379,0.4487,0.5132,0.6119,0.0352,0.3773,0.3412,0.3363,0.5054,0.5191
2020-05-27 14:09:20.522105,56.113201,0.2199,0.434,0.4839,0.4868,0.5034,0.5885,0.0342,0.3558,0.3284,0.3206,0.4213,0.4555
2020-05-27 14:09:20.615705,56.206801,0.2199,0.4086,0.4585,0.4633,0.4946,0.5885,0.0342,0.3558,0.3284,0.3206,0.4213,0.4555
2020-05-27 14:09:20.724905,56.316001,0.3001,0.4096,0.3803,0.263,0.4037,0.5611,0.0352,0.4663,0.4076,0.4008,0.5718,0.6012
2020-05-27 14:09:20.818505,56.409601,0.4145,0.4868,0.4868,0.3412,0.393,0.5093,0.0772,0.4409,0.4194,0.434,0.5513,0.5777
2020-05-27 14:09:20.912105,56.503201,0.4154,0.4927,0.4878,0.3412,0.393,0.5093,0.0772,0.4409,0.4194,0.434,0.5513,0.5777
2020-05-27 14:09:21.021305,56.612401,0.4585,0.5523,0.522,0.4506,0.5122,0.5934,0.0733,0.3939,0.3548,0.3382,0.4624,0.4946
2020-05-27 14:09:21.114905,56.706001,0.4712,0.566,0.5386,0.4761,0.5171,0.5943,0.1241,0.433,0.3578,0.348,0.4624,0.4946
2020-05-27 14:09:21.224105,56.815201,0.4106,0.5132,0.5034,0.4526,0.522,0.609,0.3099,0.5552,0.3998,0.347,0.5024,0.5455
2020-05-27 14:09:21.317705,56.908801,0.4438,0.523,0.5181,0.4106,0.4917,0.5914,0.0176,0.437,0.4673,0.5122,0.5806,0.6129
2020-05-27 14:09:21.411305,57.002401,0.4321,0.5239,0.5181,0.4057,0.4917,0.5914,0.0176,0.437,0.4673,0.5122,0.5806,0.6129
2020-05-27 14:09:21.520505,57.111601,0.4321,0.5308,0.4897,0.392,0.5347,0.6168,0.0342,0.3773,0.348,0.3412,0.4653,0.5005
2020-05-27 14:09:21.614105,57.205201,0.4448,0.5406,0.5073,0.392,0.5347,0.6168,0.0342,0.3773,0.348,0.3412,0.4653,0.5005
2020-05-27 14:09:21.723305,57.314401,0.4037,0.5044,0.4712,0.3705,0.4663,0.5855,0.1769,0.4702,0.3646,0.3675,0.4575,0.4927
2020-05-27 14:09:21.816905,57.408001,0.3021,0.4438,0.4966,0.3539,0.3939,0.5386,0.0293,0.4936,0.4409,0.4614,0.5718,0.609
2020-05-27 14:09:21.910505,57.501601,0.3539,0.4839,0.5152,0.3539,0.3939,0.5386,0.0293,0.4936,0.4409,0.4614,0.5718,0.609
2020-05-27 14:09:22.019705,57.610801,0.4477,0.5367,0.522,0.2219,0.3978,0.5367,0.0919,0.4761,0.4399,0.4643,0.5611,0.5894
2020-05-27 14:09:22.113305,57.704401,0.4976,0.5816,0.5552,0.4565,0.5494,0.6266,0.0176,0.3646,0.3587,0.3969,0.4819,0.5015
2020-05-27 14:09:22.222505,57.813601,0.5024,0.5865,0.5611,0.4565,0.5494,0.6266,0.0176,0.3646,0.3587,0.3969,0.4819,0.5015
2020-05-27 14:09:22.316105,57.907201,0.3372,0.4741,0.4917,0.4594,0.5161,0.609,0.1916,0.4858,0.3568,0.349,0.5269,0.5621
2020-05-27 14:09:22.409705,58.000801,0.2913,0.4262,0.4673,0.4516,0.4927,0.6002,0.1848,0.4809,0.3451,0.3558,0.5484,0.5621
2020-05-27 14:09:22.518905,58.110001,0.3587,0.4438,0.4966,0.347,0.3842,0.5034,0.0166,0.5024,0.4858,0.5152,0.5846,0.6246
2020-05-27 14:09:22.612505,58.203601,0.3803,0.478,0.4858,0.4037,0.5142,0.6119,0.0254,0.3666,0.3402,0.3754,0.521,0.5445
2020-05-27 14:09:22.721705,58.312801,0.4008,0.4878,0.4956,0.4106,0.5181,0.6129,0.0156,0.3382,0.2981,0.3695,0.521,0.5445
2020-05-27 14:09:22.815305,58.406401,0.4037,0.5015,0.5132,0.437,0.5024,0.5904,0.1007,0.3939,0.3216,0.3177,0.4418,0.4604
2020-05-27 14:09:22.924505,58.515601,0.2219,0.3558,0.4418,0.4145,0.437,0.5836,0.174,0.4956,0.3773,0.3744,0.5767,0.6051
2020-05-27 14:09:23.018105,58.609201,0.2326,0.3656,0.4448,0.4145,0.437,0.5836,0.174,0.4956,0.3773,0.3744,0.5767,0.6051
2020-05-27 14:09:23.111705,58.702801,0.347,0.4399,0.478,0.3265,0.3871,0.4976,0.0313,0.4438,0.4242,0.4545,0.5572,0.5797
2020-05-27 14:09:23.220905,58.812001,0.4115,0.5093,0.5112,0.4164,0.5367,0.609,0.0244,0.3675,0.3196,0.3451,0.4594,0.477
2020-05-27 14:09:23.314505,58.905601,0.4321,0.5191,0.5249,0.4164,0.5367,0.609,0.0244,0.3675,0.3196,0.3451,0.4594,0.477
2020-05-27 14:09:23.423705,59.014801,0.3597,0.477,0.4897,0.392,0.4888,0.5885,0.2023,0.4643,0.3343,0.347,0.4712,0.5015
2020-05-27 14:09:23.517305,59.108401,0.2375,0.3763,0.4575,0.3412,0.39,0.5044,0.0254,0.478,0.4536,0.4858,0.5767,0.6129
2020-05-27 14:09:23.610905,59.202001,0.2532,0.39,0.4575,0.3412,0.39,0.5044,0.0254,0.478,0.4536,0.4858,0.5767,0.6129
2020-05-27 14:09:23.720105,59.311201,0.3998,0.4868,0.5015,0.393,0.4868,0.5777,0.0323,0.4428,0.4174,0.4477,0.5484,0.5689
2020-05-27 14:09:23.813705,59.404801,0.4057,0.4976,0.5054,0.393,0.4868,0.5777,0.0323,0.4428,0.4174,0.4477,0.5484,0.5689
2020-05-27 14:09:23.922905,59.514001,0.3734,0.5093,0.5474,0.4907,0.5464,0.6051,0.0244,0.3891,0.3421,0.3597,0.4614,0.4897
2020-05-27 14:09:24.016505,59.607601,0.3206,0.4418,0.4614,0.3891,0.4878,0.6002,0.1838,0.4848,0.4125,0.3803,0.5406,0.5572
2020-05-27 14:09:24.110105,59.701201,0.2551,0.3793,0.4409,0.3891,0.4878,0.6002,0.1838,0.4848,0.4125,0.3803,0.5406,0.5572
2020-05-27 14:09:24.219305,59.810401,0.3675,0.4428,0.4868,0.3314,0.3988,0.5269,0.1457,0.5073,0.4917,0.4946,0.5738,0.5846
2020-05-27 14:09:24.312905,59.904001,0.4565,0.5142,0.4946,0.3627,0.5455,0.6217,0.0899,0.3959,0.3627,0.3539,0.522,0.5425
2020-05-27 14:09:24.422105,60.013201,0.4526,0.5152,0.5015,0.3812,0.5455,0.6217,0.0899,0.3959,0.3627,0.3539,0.522,0.5425
