timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:25:04.236018,52.416001,0.4995,0.3871,0.4809,0.0538,0.4985,0.4418,0.2727,0.4585,0.3441,0.1779,0.3157,0.4223
2020-06-03 10:25:04.329618,52.509601,0.4995,0.3871,0.4809,0.0538,0.4985,0.4418,0.2454,0.4418,0.3294,0.1632,0.2933,0.4037
2020-06-03 10:25:04.423218,52.603201,0.5718,0.4262,0.4614,0.0547,0.5318,0.523,0.1153,0.3089,0.172,0.1427,0.2326,0.3685
2020-06-03 10:25:04.532418,52.712401,0.478,0.392,0.4702,0.13,0.5425,0.52,0.0156,0.2121,0.0469,0.0714,0.173,0.3021
2020-06-03 10:25:04.626018,52.806001,0.4663,0.3793,0.4702,0.13,0.5425,0.52,0.0156,0.2121,0.0469,0.0714,0.173,0.3021
2020-06-03 10:25:04.735218,52.915201,0.1867,0.2268,0.4409,0.1476,0.4399,0.4585,0.2121,0.4868,0.3372,0.2023,0.3656,0.4741
2020-06-03 10:25:04.828818,53.008801,0.2747,0.2346,0.3891,0.0371,0.3666,0.4086,0.3627,0.5924,0.4839,0.2796,0.4184,0.5239
2020-06-03 10:25:04.922418,53.102401,0.263,0.2307,0.3734,0.0293,0.3666,0.4086,0.3627,0.5924,0.4839,0.2796,0.4184,0.5239
2020-06-03 10:25:05.031618,53.211601,0.1476,0.13,0.3793,0.0323,0.3539,0.391,0.4418,0.6061,0.4848,0.2805,0.4282,0.5327
2020-06-03 10:25:05.125218,53.305201,0.0,0.0,0.4409,0.13,0.3978,0.3891,0.3773,0.5709,0.4897,0.3079,0.4174,0.5152
2020-06-03 10:25:05.234418,53.414401,0.0,0.0,0.4409,0.13,0.3978,0.3891,0.3773,0.5709,0.4897,0.3079,0.4096,0.5073
2020-06-03 10:25:05.328018,53.508001,0.4985,0.3793,0.4761,0.0547,0.4819,0.4174,0.2366,0.4428,0.3969,0.2121,0.2884,0.4047
2020-06-03 10:25:05.421618,53.601601,0.4985,0.3793,0.4761,0.0567,0.4819,0.4389,0.2317,0.435,0.3969,0.2121,0.2884,0.4047
2020-06-03 10:25:05.530818,53.710801,0.5161,0.3861,0.4477,0.0635,0.5415,0.5337,0.176,0.3245,0.1887,0.1075,0.1926,0.3236
2020-06-03 10:25:05.624418,53.804401,0.4888,0.3832,0.4565,0.0978,0.5533,0.5425,0.085,0.2522,0.0508,0.0655,0.1789,0.306
2020-06-03 10:25:05.733618,53.913601,0.4135,0.3578,0.4536,0.1232,0.5288,0.5083,0.0303,0.2395,0.0547,0.0753,0.1877,0.3167
2020-06-03 10:25:05.827218,54.007201,0.1945,0.2317,0.4242,0.1153,0.4027,0.4262,0.1828,0.4897,0.3695,0.2571,0.3734,0.4682
2020-06-03 10:25:05.920818,54.100801,0.1877,0.2307,0.4213,0.0968,0.4027,0.4262,0.1828,0.4897,0.3695,0.2571,0.3734,0.4682
2020-06-03 10:25:06.030018,54.210001,0.2209,0.2317,0.3871,0.0401,0.3617,0.4106,0.4604,0.5992,0.436,0.2151,0.4086,0.5054
2020-06-03 10:25:06.123618,54.303601,0.043,0.0909,0.3891,0.0469,0.3412,0.35,0.5279,0.6041,0.4242,0.2004,0.434,0.5327
2020-06-03 10:25:06.232818,54.412801,0.0,0.0,0.3939,0.0469,0.3412,0.35,0.5279,0.6041,0.4242,0.2004,0.434,0.5327
2020-06-03 10:25:06.326418,54.506401,0.0,0.0,0.4291,0.1554,0.4096,0.4164,0.4497,0.5816,0.4409,0.2639,0.3988,0.4966
2020-06-03 10:25:06.435618,54.615601,0.4751,0.3627,0.4721,0.0674,0.4819,0.4311,0.2366,0.437,0.3783,0.2111,0.2933,0.4008
2020-06-03 10:25:06.529218,54.709201,0.4839,0.3695,0.4673,0.0626,0.4819,0.4311,0.2366,0.437,0.3783,0.2111,0.2933,0.4008
2020-06-03 10:25:06.622818,54.802801,0.4995,0.3812,0.4457,0.0674,0.5484,0.5269,0.2014,0.346,0.2542,0.131,0.2336,0.3578
2020-06-03 10:25:06.732018,54.912001,0.4379,0.3675,0.4643,0.1193,0.5494,0.5327,0.0,0.0655,0.0508,0.1036,0.174,0.2835
2020-06-03 10:25:06.825618,55.005601,0.4027,0.3509,0.4643,0.1193,0.5494,0.5327,0.0,0.0655,0.0508,0.1036,0.174,0.2835
2020-06-03 10:25:06.934818,55.114801,0.1877,0.2317,0.4057,0.1065,0.3998,0.4487,0.2512,0.4976,0.3636,0.2014,0.3675,0.4643
2020-06-03 10:25:07.028418,55.208401,0.1926,0.2346,0.4066,0.1065,0.3998,0.4487,0.2512,0.4976,0.3636,0.2014,0.3675,0.4643
2020-06-03 10:25:07.122018,55.302001,0.2297,0.2493,0.4223,0.0528,0.3715,0.4233,0.4272,0.6002,0.4907,0.2678,0.4066,0.5015
2020-06-03 10:25:07.231218,55.411201,0.1779,0.219,0.4174,0.045,0.3607,0.4018,0.5064,0.6168,0.5005,0.2835,0.4399,0.5337
2020-06-03 10:25:07.324818,55.504801,0.1476,0.1896,0.4164,0.045,0.3607,0.4018,0.5064,0.6168,0.5005,0.2835,0.4399,0.5337
2020-06-03 10:25:07.434018,55.614001,0.0,0.0,0.4438,0.1554,0.4135,0.4282,0.3803,0.5836,0.4663,0.3079,0.4027,0.5005
2020-06-03 10:25:07.527618,55.707601,0.4115,0.3812,0.4858,0.1007,0.4936,0.4555,0.2131,0.4272,0.346,0.2141,0.3089,0.4203
2020-06-03 10:25:07.621218,55.801201,0.4145,0.3783,0.477,0.1007,0.4936,0.4555,0.2131,0.4272,0.346,0.2141,0.3089,0.4203
2020-06-03 10:25:07.730418,55.910401,0.4233,0.3627,0.4409,0.0978,0.5474,0.5367,0.1457,0.3255,0.1769,0.1339,0.2151,0.346
2020-06-03 10:25:07.824018,56.004001,0.4125,0.3578,0.4311,0.1046,0.5513,0.5415,0.1457,0.3255,0.1769,0.1339,0.2151,0.346
2020-06-03 10:25:07.933218,56.113201,0.3783,0.3421,0.4497,0.1486,0.5494,0.5308,0.0577,0.2561,0.0479,0.0704,0.1955,0.3196
2020-06-03 10:25:08.026818,56.206801,0.2385,0.2395,0.3891,0.1026,0.4301,0.4761,0.2493,0.4721,0.2933,0.1799,0.348,0.4536
2020-06-03 10:25:08.136018,56.316001,0.2385,0.2395,0.3891,0.1026,0.4301,0.4761,0.2825,0.4956,0.3187,0.1877,0.3617,0.4536
2020-06-03 10:25:08.229618,56.409601,0.2512,0.2356,0.3891,0.0489,0.3773,0.433,0.3754,0.5767,0.48,0.2717,0.4076,0.5005
2020-06-03 10:25:08.323218,56.503201,0.1437,0.1447,0.3949,0.0674,0.3568,0.3988,0.3705,0.5982,0.5142,0.3343,0.4389,0.5327
2020-06-03 10:25:08.432418,56.612401,0.1085,0.1408,0.4047,0.0674,0.3568,0.3988,0.3705,0.5982,0.5142,0.3343,0.4389,0.5327
2020-06-03 10:25:08.526018,56.706001,0.0,0.0,0.4604,0.1153,0.3851,0.3157,0.3421,0.565,0.5005,0.3255,0.4291,0.5259
2020-06-03 10:25:08.635218,56.815201,0.4106,0.3881,0.4985,0.0958,0.4692,0.4027,0.175,0.4086,0.3988,0.2688,0.3343,0.4223
2020-06-03 10:25:08.728818,56.908801,0.4223,0.3891,0.4985,0.0958,0.4692,0.4027,0.175,0.4086,0.3988,0.2688,0.3343,0.4223
2020-06-03 10:25:08.822418,57.002401,0.4858,0.4086,0.4761,0.0831,0.5425,0.5239,0.1926,0.3392,0.1466,0.1017,0.2111,0.3333
2020-06-03 10:25:08.931618,57.111601,0.4712,0.3793,0.4262,0.0352,0.5396,0.5337,0.1281,0.2659,0.0411,0.0577,0.1857,0.3148
2020-06-03 10:25:09.025218,57.205201,0.4526,0.3734,0.4203,0.0352,0.5396,0.5337,0.1281,0.2659,0.0411,0.0577,0.1857,0.3148
2020-06-03 10:25:09.134418,57.314401,0.3939,0.3363,0.4242,0.0811,0.522,0.5083,0.0665,0.2942,0.132,0.1095,0.2287,0.3724
2020-06-03 10:25:09.228018,57.408001,0.3939,0.3363,0.4242,0.0909,0.5161,0.5073,0.0694,0.2942,0.132,0.1095,0.2287,0.3724
2020-06-03 10:25:09.321618,57.501601,0.2893,0.2444,0.3939,0.0117,0.3705,0.4037,0.3167,0.5709,0.4614,0.2854,0.4272,0.5318
2020-06-03 10:25:09.430818,57.610801,0.3343,0.2454,0.3539,0.0,0.2766,0.3099,0.4115,0.6041,0.5015,0.3001,0.4448,0.5415
2020-06-03 10:25:09.524418,57.704401,0.3343,0.2414,0.348,0.0,0.2766,0.3099,0.4115,0.6041,0.5015,0.3001,0.4448,0.5415
2020-06-03 10:25:09.633618,57.813601,0.0489,0.0782,0.3969,0.0616,0.3363,0.3118,0.4506,0.5894,0.5054,0.3265,0.4252,0.5279
2020-06-03 10:25:09.727218,57.907201,0.4868,0.3773,0.479,0.0489,0.4194,0.306,0.2385,0.436,0.3988,0.1926,0.2952,0.4018
2020-06-03 10:25:09.820818,58.000801,0.5005,0.3832,0.479,0.0489,0.4194,0.306,0.2385,0.436,0.3988,0.1926,0.2952,0.4018
2020-06-03 10:25:09.930018,58.110001,0.5347,0.393,0.4682,0.0665,0.4976,0.5005,0.1799,0.3402,0.2737,0.1251,0.2395,0.3705
2020-06-03 10:25:10.023618,58.203601,0.392,0.3558,0.4633,0.1153,0.523,0.5093,0.0,0.262,0.0674,0.1408,0.217,0.3636
2020-06-03 10:25:10.132818,58.312801,0.3441,0.346,0.4663,0.1153,0.523,0.5093,0.0,0.262,0.0674,0.1408,0.217,0.3636
2020-06-03 10:25:10.226418,58.406401,0.2102,0.2336,0.4252,0.1144,0.4223,0.4301,0.1036,0.4057,0.3275,0.2356,0.3412,0.4555
2020-06-03 10:25:10.335618,58.515601,0.2835,0.2385,0.392,0.0186,0.3519,0.4057,0.3509,0.5709,0.479,0.2561,0.4047,0.4985
2020-06-03 10:25:10.429218,58.609201,0.2845,0.2375,0.39,0.0196,0.3519,0.4057,0.3509,0.5709,0.479,0.2561,0.4047,0.4985
2020-06-03 10:25:10.522818,58.702801,0.2454,0.2082,0.3754,0.001,0.3255,0.3363,0.4516,0.5973,0.4585,0.2473,0.4174,0.5161
2020-06-03 10:25:10.632018,58.812001,0.1535,0.1613,0.4115,0.0205,0.3216,0.1711,0.4536,0.5914,0.4526,0.2747,0.4115,0.5132
2020-06-03 10:25:10.725618,58.905601,0.1554,0.1779,0.4115,0.0205,0.3216,0.1711,0.4536,0.5914,0.4526,0.2747,0.4115,0.5132
2020-06-03 10:25:10.834818,59.014801,0.5533,0.3861,0.4839,0.0215,0.4311,0.2639,0.2698,0.4936,0.2845,0.1799,0.2786,0.4203
2020-06-03 10:25:10.928418,59.108401,0.567,0.4027,0.4819,0.0215,0.4311,0.2639,0.2698,0.4936,0.2845,0.1799,0.2786,0.4203
2020-06-03 10:25:11.022018,59.202001,0.5718,0.4291,0.4761,0.0108,0.521,0.5005,0.218,0.3656,0.2414,0.1153,0.2307,0.3587
2020-06-03 10:25:11.131218,59.311201,0.5591,0.4301,0.4819,0.0538,0.5513,0.5318,0.1153,0.2835,0.0508,0.0626,0.1848,0.3157
2020-06-03 10:25:11.224818,59.404801,0.5523,0.4282,0.4819,0.0538,0.5513,0.5318,0.1153,0.2835,0.0508,0.0626,0.1848,0.3157
2020-06-03 10:25:11.334018,59.514001,0.39,0.347,0.4653,0.0802,0.4252,0.4252,0.0674,0.3177,0.1378,0.1271,0.2659,0.4047
2020-06-03 10:25:11.427618,59.607601,0.39,0.3216,0.4575,0.0811,0.4125,0.4194,0.0674,0.3177,0.1378,0.1271,0.2659,0.4047
2020-06-03 10:25:11.521218,59.701201,0.3363,0.262,0.4379,0.0499,0.3949,0.4076,0.3431,0.5621,0.4379,0.2111,0.391,0.4839
2020-06-03 10:25:11.630418,59.810401,0.3353,0.2454,0.3773,0.0,0.3333,0.3783,0.433,0.6031,0.4673,0.2493,0.4184,0.52
2020-06-03 10:25:11.724018,59.904001,0.3353,0.2444,0.3783,0.0,0.3333,0.3783,0.433,0.6031,0.4673,0.2493,0.4184,0.52
2020-06-03 10:25:11.833218,60.013201,0.0753,0.1114,0.434,0.0616,0.3548,0.2835,0.4506,0.5885,0.4839,0.2776,0.4321,0.5327
