timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 09:50:48.248607,38.0016,0.0147,0.002,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:48.357807,38.1108,0.0137,0.001,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:48.451407,38.2044,0.0137,0.001,0.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:48.560607,38.3136,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:48.654207,38.4072,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:48.747807,38.5008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:48.857007,38.61,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-06-16 09:50:48.950607,38.7036,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-06-16 09:50:49.059807,38.8128,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:49.153407,38.9064,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:49.262607,39.0156,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:49.356207,39.1092,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:49.449807,39.2028,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:49.559007,39.312,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:49.652607,39.4056,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:49.761807,39.5148,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:49.855407,39.6084,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0362
2020-06-16 09:50:49.949007,39.702,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-06-16 09:50:50.058207,39.8112,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:50.151807,39.9048,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:50.261007,40.014,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:50.354607,40.1076,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-06-16 09:50:50.448207,40.2012,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:50.557407,40.3104,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:50.651007,40.404,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0362
2020-06-16 09:50:50.760207,40.5132,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-06-16 09:50:50.853807,40.6068,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0342
2020-06-16 09:50:50.963007,40.716,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
