timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 13:37:51.674488,52.915201,0.1984,0.2033,0.261,0.0274,0.3988,0.4272,0.0205,0.306,0.3343,0.2678,0.3236,0.3959
2020-06-02 13:37:51.768088,53.008801,0.1867,0.1681,0.2444,0.0176,0.3675,0.3988,0.1212,0.3969,0.3392,0.2717,0.3558,0.4301
2020-06-02 13:37:51.861688,53.102401,0.0968,0.1105,0.2248,0.0371,0.4027,0.4203,0.1105,0.3891,0.3372,0.2893,0.3597,0.437
2020-06-02 13:37:51.970888,53.211601,0.0968,0.1124,0.2248,0.0371,0.4027,0.4203,0.1105,0.3891,0.3372,0.2893,0.3597,0.437
2020-06-02 13:37:52.064488,53.305201,0.2053,0.1867,0.2424,0.0381,0.4066,0.4086,0.0,0.2786,0.3265,0.2942,0.3382,0.4106
2020-06-02 13:37:52.173688,53.414401,0.2014,0.2072,0.2669,0.0528,0.4066,0.4203,0.0,0.1955,0.306,0.3011,0.3451,0.4184
2020-06-02 13:37:52.267288,53.508001,0.2053,0.2072,0.2669,0.0518,0.4086,0.4213,0.0,0.2014,0.3079,0.3001,0.3431,0.4184
2020-06-02 13:37:52.360888,53.601601,0.1642,0.2092,0.3157,0.1359,0.4399,0.4614,0.0039,0.2483,0.2424,0.1935,0.3372,0.4076
2020-06-02 13:37:52.470088,53.710801,0.1603,0.2102,0.3157,0.1359,0.4399,0.4614,0.0039,0.2483,0.2424,0.1935,0.3372,0.4076
2020-06-02 13:37:52.563688,53.804401,0.1349,0.2102,0.3372,0.174,0.4545,0.4712,0.0,0.176,0.2033,0.2014,0.346,0.4115
2020-06-02 13:37:52.672888,53.913601,0.176,0.216,0.3109,0.1173,0.4487,0.4692,0.0,0.1935,0.2884,0.2522,0.3519,0.4174
2020-06-02 13:37:52.766488,54.007201,0.176,0.216,0.3109,0.1173,0.4487,0.4712,0.0,0.1906,0.2884,0.2522,0.3519,0.4174
2020-06-02 13:37:52.860088,54.100801,0.1369,0.1965,0.2962,0.1241,0.4585,0.4819,0.0,0.2326,0.3099,0.2561,0.3314,0.3949
2020-06-02 13:37:52.969288,54.210001,0.0987,0.1593,0.2717,0.132,0.4594,0.4848,0.0,0.2356,0.306,0.2444,0.2864,0.3793
2020-06-02 13:37:53.062888,54.303601,0.0987,0.1603,0.2727,0.132,0.4585,0.4839,0.0,0.2375,0.304,0.2414,0.2825,0.3754
2020-06-02 13:37:53.172088,54.412801,0.0987,0.1525,0.2669,0.132,0.4565,0.4819,0.0254,0.2737,0.3099,0.2326,0.263,0.3568
2020-06-02 13:37:53.265688,54.506401,0.0987,0.1525,0.2669,0.1329,0.4545,0.4819,0.0254,0.2737,0.3099,0.2326,0.263,0.3568
2020-06-02 13:37:53.374888,54.615601,0.1271,0.1574,0.2727,0.1241,0.4497,0.479,0.0283,0.2747,0.3138,0.2385,0.2571,0.3509
2020-06-02 13:37:53.468488,54.709201,0.1329,0.1564,0.2757,0.1241,0.4477,0.479,0.0293,0.2747,0.3216,0.2434,0.2561,0.3451
2020-06-02 13:37:53.562088,54.802801,0.1339,0.1574,0.2757,0.1241,0.4477,0.478,0.0303,0.2747,0.3206,0.2444,0.2561,0.3441
2020-06-02 13:37:53.671288,54.912001,0.1564,0.1613,0.2776,0.1183,0.4448,0.4712,0.0303,0.2708,0.3284,0.2561,0.2561,0.346
2020-06-02 13:37:53.764888,55.005601,0.1564,0.1632,0.2766,0.1183,0.4448,0.4712,0.0303,0.2708,0.3284,0.2561,0.2561,0.346
2020-06-02 13:37:53.874088,55.114801,0.1955,0.1779,0.2698,0.0704,0.434,0.4575,0.0244,0.2639,0.348,0.2815,0.2551,0.3412
2020-06-02 13:37:53.967688,55.208401,0.2258,0.1984,0.2757,0.0733,0.4301,0.4467,0.0655,0.303,0.3431,0.2893,0.262,0.347
2020-06-02 13:37:54.061288,55.302001,0.2268,0.1994,0.2766,0.0733,0.4301,0.4467,0.0655,0.303,0.3431,0.2893,0.262,0.347
2020-06-02 13:37:54.170488,55.411201,0.2278,0.2043,0.2884,0.0909,0.4272,0.4428,0.0723,0.3109,0.3177,0.2952,0.2649,0.3431
2020-06-02 13:37:54.264088,55.504801,0.2268,0.2111,0.3021,0.1144,0.4272,0.437,0.089,0.3363,0.306,0.2805,0.262,0.3392
2020-06-02 13:37:54.373288,55.614001,0.2258,0.2102,0.303,0.1144,0.4272,0.437,0.089,0.3363,0.306,0.2805,0.262,0.3392
2020-06-02 13:37:54.466888,55.707601,0.218,0.2082,0.303,0.1232,0.437,0.4516,0.1544,0.4135,0.3216,0.2708,0.2737,0.3451
2020-06-02 13:37:54.560488,55.801201,0.2239,0.2072,0.3001,0.1202,0.4379,0.4536,0.1584,0.4154,0.3196,0.2669,0.2727,0.3441
2020-06-02 13:37:54.669688,55.910401,0.2434,0.2121,0.2923,0.0968,0.4399,0.4545,0.0802,0.2864,0.2991,0.2581,0.2356,0.3187
2020-06-02 13:37:54.763288,56.004001,0.2405,0.2102,0.2835,0.0811,0.4409,0.4565,0.0,0.2053,0.2141,0.2229,0.2395,0.3314
2020-06-02 13:37:54.872488,56.113201,0.2405,0.2102,0.2825,0.0811,0.4409,0.4565,0.0,0.2053,0.2141,0.2229,0.2395,0.3314
2020-06-02 13:37:54.966088,56.206801,0.1896,0.2131,0.3265,0.1945,0.4643,0.4741,0.0,0.2659,0.3294,0.3206,0.2473,0.3343
2020-06-02 13:37:55.075288,56.316001,0.1466,0.1486,0.3294,0.2336,0.4692,0.4878,0.0,0.2356,0.3304,0.3959,0.2981,0.3763
2020-06-02 13:37:55.168888,56.409601,0.1466,0.1486,0.3294,0.2336,0.4692,0.4868,0.0,0.2346,0.3304,0.3959,0.2981,0.3763
2020-06-02 13:37:55.262488,56.503201,0.0753,0.1261,0.306,0.2307,0.4692,0.4839,0.0,0.2395,0.3206,0.3959,0.2913,0.3656
2020-06-02 13:37:55.371688,56.612401,0.0,0.0215,0.3216,0.2766,0.4614,0.4936,0.0,0.2649,0.305,0.3079,0.2766,0.3558
2020-06-02 13:37:55.465288,56.706001,0.0,0.0205,0.3216,0.2766,0.4614,0.4936,0.0,0.2649,0.305,0.3079,0.2766,0.3558
2020-06-02 13:37:55.574488,56.815201,0.0,0.0205,0.3206,0.2933,0.4721,0.5073,0.0,0.2717,0.3079,0.3069,0.2776,0.3548
2020-06-02 13:37:55.668088,56.908801,0.0,0.0342,0.3157,0.2903,0.4741,0.5103,0.0,0.2717,0.3148,0.3245,0.2815,0.3558
2020-06-02 13:37:55.761688,57.002401,0.0,0.0401,0.3216,0.2991,0.479,0.5112,0.0,0.2717,0.3314,0.3675,0.2786,0.3509
2020-06-02 13:37:55.870888,57.111601,0.0,0.0694,0.3431,0.3138,0.4848,0.5044,0.0,0.2717,0.3382,0.4301,0.2639,0.3314
2020-06-02 13:37:55.964488,57.205201,0.0,0.0723,0.3421,0.3138,0.4848,0.5044,0.0,0.2717,0.3382,0.4301,0.2639,0.3314
2020-06-02 13:37:56.073688,57.314401,0.0,0.0577,0.347,0.3265,0.4819,0.4995,0.0,0.2825,0.3412,0.4184,0.261,0.3275
2020-06-02 13:37:56.167288,57.408001,0.0,0.0098,0.3539,0.3597,0.4878,0.5044,0.0,0.2766,0.3392,0.393,0.2688,0.3353
2020-06-02 13:37:56.260888,57.501601,0.0,0.0108,0.3539,0.3597,0.4878,0.5044,0.0,0.2766,0.3392,0.393,0.2688,0.3353
2020-06-02 13:37:56.370088,57.610801,0.0,0.0303,0.35,0.3343,0.4702,0.4858,0.0,0.1965,0.348,0.4467,0.2864,0.3548
2020-06-02 13:37:56.463688,57.704401,0.0,0.0528,0.3148,0.2727,0.4526,0.4692,0.0,0.2131,0.2981,0.3441,0.2933,0.3587
2020-06-02 13:37:56.572888,57.813601,0.0,0.0528,0.3109,0.2688,0.4497,0.4692,0.0,0.2131,0.2981,0.3441,0.2933,0.3587
2020-06-02 13:37:56.666488,57.907201,0.1202,0.1095,0.3206,0.2356,0.4389,0.4389,0.0,0.2434,0.2884,0.2972,0.2923,0.3587
2020-06-02 13:37:56.760088,58.000801,0.1877,0.1369,0.3275,0.2248,0.4477,0.4467,0.0,0.2522,0.3226,0.3451,0.2981,0.3656
2020-06-02 13:37:56.869288,58.110001,0.1935,0.1427,0.3284,0.2199,0.4497,0.4497,0.0,0.2512,0.3236,0.349,0.2972,0.3646
2020-06-02 13:37:56.962888,58.203601,0.216,0.1623,0.3333,0.2268,0.4536,0.4526,0.0,0.2542,0.3284,0.3509,0.2786,0.3519
2020-06-02 13:37:57.072088,58.312801,0.216,0.1632,0.3333,0.2268,0.4536,0.4526,0.0,0.2542,0.3284,0.3509,0.2786,0.3519
2020-06-02 13:37:57.165688,58.406401,0.218,0.1672,0.3363,0.2326,0.4565,0.4545,0.0,0.261,0.3265,0.3441,0.2815,0.3539
2020-06-02 13:37:57.274888,58.515601,0.219,0.1818,0.3441,0.2542,0.4497,0.437,0.0,0.2444,0.3157,0.3167,0.2796,0.348
2020-06-02 13:37:57.368488,58.609201,0.2199,0.1828,0.346,0.2551,0.4477,0.4379,0.0,0.2444,0.3157,0.3167,0.2796,0.348
2020-06-02 13:37:57.462088,58.702801,0.2414,0.1916,0.346,0.2493,0.437,0.4262,0.0352,0.2561,0.3275,0.3069,0.2757,0.3441
2020-06-02 13:37:57.571288,58.812001,0.2463,0.1828,0.3431,0.2336,0.4223,0.4203,0.1427,0.2991,0.3304,0.2307,0.262,0.3392
2020-06-02 13:37:57.664888,58.905601,0.2424,0.1828,0.3431,0.2336,0.4223,0.4203,0.1427,0.2991,0.3304,0.2307,0.262,0.3392
2020-06-02 13:37:57.774088,59.014801,0.216,0.1711,0.3402,0.2375,0.4106,0.4164,0.2893,0.35,0.2434,0.0929,0.1896,0.3255
2020-06-02 13:37:57.867688,59.108401,0.219,0.1623,0.3363,0.2297,0.4203,0.4311,0.3392,0.3715,0.1779,0.0567,0.1584,0.2678
2020-06-02 13:37:57.961288,59.202001,0.2141,0.1603,0.3353,0.2287,0.4233,0.4311,0.3392,0.3715,0.1779,0.0567,0.1584,0.2678
2020-06-02 13:37:58.070488,59.311201,0.131,0.1339,0.3412,0.2551,0.4506,0.4526,0.1848,0.348,0.2786,0.1369,0.2023,0.2874
2020-06-02 13:37:58.164088,59.404801,0.0753,0.1075,0.35,0.2796,0.4673,0.4643,0.1144,0.3324,0.2991,0.2141,0.2239,0.2893
2020-06-02 13:37:58.273288,59.514001,0.0684,0.1065,0.35,0.2805,0.4663,0.4643,0.1134,0.3353,0.3011,0.2258,0.2239,0.2893
2020-06-02 13:37:58.366888,59.607601,0.0371,0.1017,0.3568,0.306,0.4731,0.4643,0.0684,0.3245,0.3128,0.262,0.2414,0.2991
2020-06-02 13:37:58.460488,59.701201,0.0332,0.1007,0.3597,0.3099,0.4721,0.4643,0.0684,0.3245,0.3128,0.262,0.2414,0.2991
2020-06-02 13:37:58.569688,59.810401,0.0,0.088,0.3675,0.3412,0.4731,0.4731,0.0499,0.3216,0.3196,0.2669,0.2454,0.3001
2020-06-02 13:37:58.663288,59.904001,0.001,0.089,0.3695,0.346,0.4731,0.4741,0.0225,0.3089,0.3255,0.2786,0.2414,0.2972
2020-06-02 13:37:58.772488,60.013201,0.0342,0.1173,0.3675,0.3206,0.4643,0.4585,0.0,0.305,0.3275,0.2835,0.2307,0.2864
