timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-10 10:22:16.695865,37.7,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0352
2020-06-10 10:22:16.795865,37.8,0.0117,0.086,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0147,0.0362
2020-06-10 10:22:16.895865,37.9,0.0117,0.3138,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0147,0.0352
2020-06-10 10:22:16.995865,38.0,0.0127,0.4086,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0342
2020-06-10 10:22:17.095865,38.1,0.0127,0.4135,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0342
2020-06-10 10:22:17.195865,38.2,0.0137,0.2366,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0352
2020-06-10 10:22:17.295865,38.3,0.0137,0.2366,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0352
2020-06-10 10:22:17.396865,38.401,0.0127,0.043,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0147,0.0362
2020-06-10 10:22:17.495865,38.5,0.0127,0.0841,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0156,0.0352
2020-06-10 10:22:17.598865,38.604,0.0127,0.0958,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0156,0.0352
2020-06-10 10:22:17.695865,38.7,0.0117,0.349,0.0,0.0,0.0,0.0,0.0,0.0059,0.0088,0.0,0.0156,0.0352
2020-06-10 10:22:17.795865,38.8,0.0117,0.4194,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:17.895865,38.9,0.0127,0.3519,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:17.995865,39.0,0.0127,0.3284,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:18.095865,39.1,0.0127,0.0117,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0156,0.0342
2020-06-10 10:22:18.195865,39.2,0.0127,0.1075,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0166,0.0352
2020-06-10 10:22:18.295865,39.3,0.0127,0.175,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0147,0.0352
2020-06-10 10:22:18.395865,39.4,0.0127,0.3636,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0342
2020-06-10 10:22:18.495865,39.5,0.0117,0.4321,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0156,0.0342
2020-06-10 10:22:18.595865,39.6,0.0117,0.4321,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0156,0.0342
2020-06-10 10:22:18.695865,39.7,0.0127,0.3011,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0352
2020-06-10 10:22:18.795865,39.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0156,0.0352
2020-06-10 10:22:18.895865,39.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:18.995865,40.0,0.0127,0.1789,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:19.095865,40.1,0.0117,0.3978,0.0,0.0,0.0,0.0,0.0,0.0039,0.0088,0.0,0.0166,0.0352
2020-06-10 10:22:19.195865,40.2,0.0127,0.4106,0.0,0.0,0.0,0.0,0.0,0.0039,0.0088,0.0,0.0166,0.0352
2020-06-10 10:22:19.295865,40.3,0.0117,0.433,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0137,0.0342
2020-06-10 10:22:19.395865,40.4,0.0127,0.3431,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:19.495865,40.5,0.0137,0.0264,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0147,0.0352
2020-06-10 10:22:19.598865,40.603,0.0127,0.0147,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:22:19.695865,40.7,0.0117,0.1779,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0156,0.0352
2020-06-10 10:22:19.795865,40.8,0.0127,0.1926,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0156,0.0352
2020-06-10 10:22:19.895865,40.9,0.0117,0.3812,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:19.995865,41.0,0.0127,0.4164,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:20.095865,41.1,0.0127,0.4145,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:20.196865,41.201,0.0117,0.0547,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:20.295865,41.3,0.0127,0.1339,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0352
2020-06-10 10:22:20.396865,41.401,0.0127,0.1339,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0352
2020-06-10 10:22:20.495865,41.5,0.0127,0.2307,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:20.595865,41.6,0.0127,0.4438,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0147,0.0352
2020-06-10 10:22:20.695865,41.7,0.0117,0.4438,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0147,0.0352
2020-06-10 10:22:20.796865,41.801,0.0127,0.4487,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0147,0.0352
2020-06-10 10:22:20.898865,41.903,0.0127,0.2219,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0147,0.0352
2020-06-10 10:22:21.000865,42.005,0.0127,0.2219,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0147,0.0352
2020-06-10 10:22:21.095865,42.1,0.0117,0.0508,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:21.195865,42.2,0.0127,0.1652,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:21.295865,42.3,0.0137,0.2092,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:21.395865,42.4,0.0117,0.3294,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0156,0.0362
2020-06-10 10:22:21.495865,42.5,0.0117,0.436,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:21.595865,42.6,0.0127,0.437,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:21.695865,42.7,0.0137,0.2698,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:21.795865,42.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:21.895865,42.9,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:21.995865,43.0,0.0127,0.1613,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:22:22.095865,43.1,0.0127,0.4409,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:22.201865,43.206,0.0127,0.4497,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:22.299865,43.304,0.0127,0.4761,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:22.396865,43.401,0.0137,0.2053,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:22:22.495865,43.5,0.0127,0.1075,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0166,0.0342
2020-06-10 10:22:22.595865,43.6,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:22.695865,43.7,0.0108,0.2766,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0137,0.0352
2020-06-10 10:22:22.795865,43.8,0.0127,0.4233,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:22.895865,43.9,0.0137,0.4614,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0352
2020-06-10 10:22:22.995865,44.0,0.0127,0.4741,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:22:23.095865,44.1,0.0117,0.2493,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:22:23.195865,44.2,0.0127,0.2346,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:22:23.295865,44.3,0.0117,0.131,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0137,0.0342
2020-06-10 10:22:23.395865,44.4,0.0117,0.1466,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0137,0.0342
2020-06-10 10:22:23.495865,44.5,0.0108,0.1838,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:22:23.595865,44.6,0.0117,0.4389,0.0,0.0,0.0,0.0,0.0,0.0039,0.0088,0.0,0.0156,0.0352
2020-06-10 10:22:23.695865,44.7,0.0127,0.2493,0.0,0.0,0.0,0.0,0.0,0.002,0.0098,0.0,0.0147,0.0352
2020-06-10 10:22:23.795865,44.8,0.0127,0.2493,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0156,0.0362
2020-06-10 10:22:23.895865,44.9,0.0127,0.044,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0166,0.0352
2020-06-10 10:22:23.995865,45.0,0.0127,0.1672,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:24.095865,45.1,0.0127,0.1672,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:24.195865,45.2,0.0127,0.4291,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0342
2020-06-10 10:22:24.295865,45.3,0.0137,0.4262,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0342
2020-06-10 10:22:24.395865,45.4,0.0117,0.4047,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0342
2020-06-10 10:22:24.495865,45.5,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0127,0.0,0.0156,0.0362
2020-06-10 10:22:24.595865,45.6,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:24.695865,45.7,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:24.796865,45.801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0147,0.0352
2020-06-10 10:22:24.899865,45.904,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0156,0.0352
2020-06-10 10:22:24.995865,46.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0156,0.0352
2020-06-10 10:22:25.096865,46.101,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0147,0.0362
2020-06-10 10:22:25.195865,46.2,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0362
2020-06-10 10:22:25.299865,46.304,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0362
2020-06-10 10:22:25.395865,46.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:25.495865,46.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:25.595865,46.6,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:25.696865,46.701,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:25.795865,46.8,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0156,0.0362
2020-06-10 10:22:25.895865,46.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0156,0.0362
2020-06-10 10:22:25.995865,47.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0342
2020-06-10 10:22:26.095865,47.1,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0362
2020-06-10 10:22:26.199865,47.204,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0362
2020-06-10 10:22:26.295865,47.3,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:26.395865,47.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0088,0.0,0.0147,0.0362
2020-06-10 10:22:26.495865,47.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0088,0.0,0.0147,0.0362
2020-06-10 10:22:26.595865,47.6,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0156,0.0352
2020-06-10 10:22:26.695865,47.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:22:26.795865,47.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:22:26.900865,47.905,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0352
2020-06-10 10:22:26.995865,48.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0137,0.0352
2020-06-10 10:22:27.099865,48.104,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0137,0.0362
2020-06-10 10:22:27.197865,48.202,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:27.296865,48.301,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:27.395865,48.4,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0332
2020-06-10 10:22:27.496865,48.501,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:27.595865,48.6,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0352
2020-06-10 10:22:27.698865,48.703,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0352
2020-06-10 10:22:27.795865,48.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0147,0.0352
2020-06-10 10:22:27.895865,48.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0147,0.0342
2020-06-10 10:22:27.995865,49.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0088,0.0,0.0147,0.0342
2020-06-10 10:22:28.099865,49.104,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:28.196865,49.201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0166,0.0342
2020-06-10 10:22:28.296865,49.301,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0098,0.0,0.0166,0.0342
2020-06-10 10:22:28.395865,49.4,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0147,0.0352
2020-06-10 10:22:28.497865,49.502,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0147,0.0342
2020-06-10 10:22:28.595865,49.6,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0137,0.0352
2020-06-10 10:22:28.695865,49.7,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0352
2020-06-10 10:22:28.795865,49.8,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0137,0.0352
2020-06-10 10:22:28.895865,49.9,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0147,0.0352
2020-06-10 10:22:28.995865,50.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0108,0.0,0.0156,0.0352
2020-06-10 10:22:29.097865,50.102,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0156,0.0342
2020-06-10 10:22:29.195865,50.2,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0147,0.0352
2020-06-10 10:22:29.295865,50.3,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0147,0.0352
2020-06-10 10:22:29.397865,50.402,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0342
2020-06-10 10:22:29.495865,50.5,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:29.595865,50.6,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0156,0.0352
2020-06-10 10:22:29.695865,50.7,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0156,0.0352
