timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-12 16:14:11.934865,97.2,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0,0.0313
2020-06-12 16:14:12.034865,97.3,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.001,0.0323
2020-06-12 16:14:12.134865,97.4,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0,0.0313
2020-06-12 16:14:12.234865,97.5,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0,0.0323
2020-06-12 16:14:12.334865,97.6,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0,0.0323
2020-06-12 16:14:12.434865,97.7,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0,0.0313
2020-06-12 16:14:12.534865,97.8,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.001,0.0303
2020-06-12 16:14:12.634865,97.9,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0,0.0293
2020-06-12 16:14:12.734865,98.0,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.001,0.0323
2020-06-12 16:14:12.834865,98.1,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.002,0.0313
2020-06-12 16:14:12.934865,98.2,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.002,0.0313
2020-06-12 16:14:13.034865,98.3,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0,0.0303
2020-06-12 16:14:13.134865,98.4,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.002,0.0332
2020-06-12 16:14:13.234865,98.5,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.001,0.0313
2020-06-12 16:14:13.334865,98.6,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.001,0.0303
2020-06-12 16:14:13.434865,98.7,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.002,0.0332
2020-06-12 16:14:13.534865,98.8,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.002,0.0332
2020-06-12 16:14:13.634865,98.9,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.001,0.0313
2020-06-12 16:14:13.734865,99.0,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.001,0.0313
2020-06-12 16:14:13.834865,99.1,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.001,0.0303
2020-06-12 16:14:13.934865,99.2,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.001,0.0313
2020-06-12 16:14:14.034865,99.3,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.001,0.0303
2020-06-12 16:14:14.134865,99.4,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.001,0.0313
2020-06-12 16:14:14.234865,99.5,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.002,0.0303
2020-06-12 16:14:14.334865,99.6,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0,0.0313
2020-06-12 16:14:14.434865,99.7,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.001,0.0313
2020-06-12 16:14:14.534865,99.8,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.002,0.0303
2020-06-12 16:14:14.634865,99.9,0.0059,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.002,0.0323
2020-06-12 16:14:14.734865,100.0,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.001,0.0303
2020-06-12 16:14:14.834865,100.1,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.001,0.0303
2020-06-12 16:14:14.934865,100.2,0.0059,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.002,0.0303
2020-06-12 16:14:15.034865,100.3,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0029,0.0323
2020-06-12 16:14:15.134865,100.4,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.002,0.0313
2020-06-12 16:14:15.234865,100.5,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0029,0.0323
2020-06-12 16:14:15.334865,100.6,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.002,0.0303
2020-06-12 16:14:15.434865,100.7,0.0068,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0029,0.0313
2020-06-12 16:14:15.534865,100.8,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.002,0.0313
2020-06-12 16:14:15.634865,100.9,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.002,0.0313
2020-06-12 16:14:15.734865,101.0,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.002,0.0332
2020-06-12 16:14:15.834865,101.1,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.002,0.0323
2020-06-12 16:14:15.934865,101.2,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.002,0.0313
2020-06-12 16:14:16.034865,101.3,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0029,0.0303
2020-06-12 16:14:16.134865,101.4,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.002,0.0293
2020-06-12 16:14:16.234865,101.5,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.002,0.0323
2020-06-12 16:14:16.334865,101.6,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.001,0.0323
2020-06-12 16:14:16.434865,101.7,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0029,0.0323
2020-06-12 16:14:16.534865,101.8,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0029,0.0323
2020-06-12 16:14:16.634865,101.9,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0029,0.0313
2020-06-12 16:14:16.734865,102.0,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0029,0.0313
2020-06-12 16:14:16.834865,102.1,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0029,0.0303
2020-06-12 16:14:16.934865,102.2,0.0059,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0029,0.0303
2020-06-12 16:14:17.034865,102.3,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0029,0.0313
2020-06-12 16:14:17.134865,102.4,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0039,0.0313
2020-06-12 16:14:17.234865,102.5,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.002,0.0313
2020-06-12 16:14:17.334865,102.6,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0127,0.0,0.0029,0.0313
2020-06-12 16:14:17.434865,102.7,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0039,0.0313
2020-06-12 16:14:17.534865,102.8,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0039,0.0303
2020-06-12 16:14:17.634865,102.9,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0039,0.0342
2020-06-12 16:14:17.734865,103.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0039,0.0323
2020-06-12 16:14:17.834865,103.1,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0039,0.0313
2020-06-12 16:14:17.934865,103.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0049,0.0313
2020-06-12 16:14:18.034865,103.3,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0049,0.0313
2020-06-12 16:14:18.134865,103.4,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0049,0.0323
2020-06-12 16:14:18.234865,103.5,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0049,0.0323
2020-06-12 16:14:18.334865,103.6,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0039,0.0303
2020-06-12 16:14:18.434865,103.7,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0059,0.0313
2020-06-12 16:14:18.534865,103.8,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0049,0.0313
2020-06-12 16:14:18.634865,103.9,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0059,0.0313
2020-06-12 16:14:18.734865,104.0,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0049,0.0303
2020-06-12 16:14:18.834865,104.1,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0049,0.0303
2020-06-12 16:14:18.934865,104.2,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0049,0.0313
2020-06-12 16:14:19.034865,104.3,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0049,0.0313
2020-06-12 16:14:19.134865,104.4,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0059,0.0137,0.0,0.0049,0.0323
2020-06-12 16:14:19.234865,104.5,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0049,0.0323
2020-06-12 16:14:19.334865,104.6,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0049,0.0313
2020-06-12 16:14:19.434865,104.7,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0059,0.0313
2020-06-12 16:14:19.534865,104.8,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0068,0.0323
2020-06-12 16:14:19.634865,104.9,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0059,0.0137,0.001,0.0059,0.0313
2020-06-12 16:14:19.734865,105.0,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0059,0.0313
2020-06-12 16:14:19.834865,105.1,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0059,0.0323
2020-06-12 16:14:19.934865,105.2,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0068,0.0313
2020-06-12 16:14:20.034865,105.3,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0059,0.0332
2020-06-12 16:14:20.134865,105.4,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0059,0.0313
2020-06-12 16:14:20.234865,105.5,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0059,0.0313
2020-06-12 16:14:20.334865,105.6,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0049,0.0303
2020-06-12 16:14:20.434865,105.7,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0059,0.0323
2020-06-12 16:14:20.534865,105.8,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0059,0.0313
2020-06-12 16:14:20.634865,105.9,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0049,0.0313
2020-06-12 16:14:20.734865,106.0,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0049,0.0293
2020-06-12 16:14:20.834865,106.1,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0059,0.0313
2020-06-12 16:14:20.934865,106.2,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0049,0.0313
2020-06-12 16:14:21.034865,106.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0059,0.0293
2020-06-12 16:14:21.134865,106.4,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0059,0.0323
2020-06-12 16:14:21.234865,106.5,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0039,0.0313
2020-06-12 16:14:21.334865,106.6,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0049,0.0313
2020-06-12 16:14:21.434865,106.7,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0059,0.0303
2020-06-12 16:14:21.534865,106.8,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0059,0.0313
2020-06-12 16:14:21.634865,106.9,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0059,0.0313
2020-06-12 16:14:21.734865,107.0,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0049,0.0313
2020-06-12 16:14:21.834865,107.1,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0049,0.0313
2020-06-12 16:14:21.934865,107.2,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0049,0.0303
2020-06-12 16:14:22.034865,107.3,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0049,0.0313
2020-06-12 16:14:22.134865,107.4,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0059,0.0323
2020-06-12 16:14:22.234865,107.5,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0059,0.0323
2020-06-12 16:14:22.334865,107.6,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0059,0.0313
2020-06-12 16:14:22.434865,107.7,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0059,0.0303
2020-06-12 16:14:22.534865,107.8,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0059,0.0303
2020-06-12 16:14:22.634865,107.9,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0059,0.0323
2020-06-12 16:14:22.734865,108.0,0.0059,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0059,0.0313
2020-06-12 16:14:22.834865,108.1,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0059,0.0313
2020-06-12 16:14:22.934865,108.2,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0059,0.0303
2020-06-12 16:14:23.034865,108.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0059,0.0323
2020-06-12 16:14:23.134865,108.4,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0059,0.0313
2020-06-12 16:14:23.234865,108.5,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0059,0.0313
2020-06-12 16:14:23.334865,108.6,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0068,0.0303
2020-06-12 16:14:23.434865,108.7,0.0068,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0,0.0323
2020-06-12 16:14:23.534865,108.8,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0,0.0313
2020-06-12 16:14:23.634865,108.9,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0,0.0303
2020-06-12 16:14:23.734865,109.0,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0,0.0323
2020-06-12 16:14:23.834865,109.1,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0,0.0342
2020-06-12 16:14:23.934865,109.2,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0,0.0323
2020-06-12 16:14:24.034865,109.3,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0,0.0313
2020-06-12 16:14:24.134865,109.4,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0,0.0303
2020-06-12 16:14:24.234865,109.5,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0,0.0293
2020-06-12 16:14:24.334865,109.6,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0,0.0323
2020-06-12 16:14:24.434865,109.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0,0.0313
2020-06-12 16:14:24.534865,109.8,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0,0.0332
2020-06-12 16:14:24.634865,109.9,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0,0.0313
2020-06-12 16:14:24.734865,110.0,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0,0.0313
2020-06-12 16:14:24.834865,110.1,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0,0.0342
2020-06-12 16:14:24.934865,110.2,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0,0.0303
2020-06-12 16:14:25.034865,110.3,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0,0.0313
2020-06-12 16:14:25.134865,110.4,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0,0.0323
2020-06-12 16:14:25.234865,110.5,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0,0.0323
2020-06-12 16:14:25.334865,110.6,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0,0.0303
2020-06-12 16:14:25.434865,110.7,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0,0.0313
2020-06-12 16:14:25.534865,110.8,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0,0.0313
2020-06-12 16:14:25.634865,110.9,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0,0.0303
2020-06-12 16:14:25.734865,111.0,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0,0.0303
2020-06-12 16:14:25.834865,111.1,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0,0.0313
2020-06-12 16:14:25.934865,111.2,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0,0.0323
2020-06-12 16:14:26.034865,111.3,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0,0.0323
2020-06-12 16:14:26.134865,111.4,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0,0.0313
2020-06-12 16:14:26.234865,111.5,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0,0.0313
2020-06-12 16:14:26.334865,111.6,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0,0.0313
2020-06-12 16:14:26.434865,111.7,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0,0.0323
2020-06-12 16:14:26.534865,111.8,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0,0.0313
2020-06-12 16:14:26.634865,111.9,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0,0.0313
2020-06-12 16:14:26.734865,112.0,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0,0.0323
2020-06-12 16:14:26.834865,112.1,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0,0.0323
2020-06-12 16:14:26.934865,112.2,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0,0.0313
2020-06-12 16:14:27.034865,112.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0,0.0313
2020-06-12 16:14:27.134865,112.4,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0059,0.0137,0.0,0.0,0.0313
2020-06-12 16:14:27.234865,112.5,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0,0.0323
2020-06-12 16:14:27.334865,112.6,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0,0.0313
2020-06-12 16:14:27.434865,112.7,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0,0.0313
2020-06-12 16:14:27.534865,112.8,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0,0.0303
2020-06-12 16:14:27.634865,112.9,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0,0.0303
2020-06-12 16:14:27.734865,113.0,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0,0.0313
2020-06-12 16:14:27.834865,113.1,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0,0.0313
2020-06-12 16:14:27.934865,113.2,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0,0.0323
2020-06-12 16:14:28.034865,113.3,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0,0.0342
2020-06-12 16:14:28.134865,113.4,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0,0.0313
2020-06-12 16:14:28.234865,113.5,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0,0.0313
2020-06-12 16:14:28.334865,113.6,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0,0.0303
2020-06-12 16:14:28.434865,113.7,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0,0.0313
2020-06-12 16:14:28.534865,113.8,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0,0.0313
2020-06-12 16:14:28.634865,113.9,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0,0.0313
2020-06-12 16:14:28.734865,114.0,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0,0.0293
2020-06-12 16:14:28.834865,114.1,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0,0.0323
2020-06-12 16:14:28.934865,114.2,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0,0.0313
2020-06-12 16:14:29.034865,114.3,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0,0.0303
2020-06-12 16:14:29.134865,114.4,0.0059,0.001,0.0,0.0,0.0,0.0,0.0,0.0108,0.0137,0.0,0.0,0.0342
2020-06-12 16:14:29.234865,114.5,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0,0.0313
2020-06-12 16:14:29.334865,114.6,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0,0.0323
2020-06-12 16:14:29.434865,114.7,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0,0.0323
2020-06-12 16:14:29.534865,114.8,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0,0.0313
2020-06-12 16:14:29.634865,114.9,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0,0.0313
2020-06-12 16:14:29.734865,115.0,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0,0.0313
2020-06-12 16:14:29.834865,115.1,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0,0.0293
2020-06-12 16:14:29.934865,115.2,0.0049,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0,0.0313
2020-06-12 16:14:30.034865,115.3,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0,0.0313
2020-06-12 16:14:30.134865,115.4,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0,0.0313
2020-06-12 16:14:30.234865,115.5,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0,0.0313
2020-06-12 16:14:30.334865,115.6,0.0078,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0,0.0303
2020-06-12 16:14:30.434865,115.7,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0,0.0323
2020-06-12 16:14:30.534865,115.8,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0,0.0323
2020-06-12 16:14:30.634865,115.9,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0,0.0332
2020-06-12 16:14:30.734865,116.0,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0,0.0323
2020-06-12 16:14:30.834865,116.1,0.0068,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0,0.0313
2020-06-12 16:14:30.934865,116.2,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0,0.0323
2020-06-12 16:14:31.034865,116.3,0.0078,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0,0.0332
