timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 11:27:15.589644,38.1108,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:15.683244,38.2044,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:27:15.792444,38.3136,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:27:15.886044,38.4072,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:15.979644,38.5008,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0362
2020-06-16 11:27:16.088844,38.61,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:27:16.182444,38.7036,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:16.291644,38.8128,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:16.385244,38.9064,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:27:16.494444,39.0156,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:27:16.588044,39.1092,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:16.681644,39.2028,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0156,0.0362
2020-06-16 11:27:16.790844,39.312,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:27:16.884444,39.4056,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0371
2020-06-16 11:27:16.993644,39.5148,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:17.087244,39.6084,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0156,0.0362
2020-06-16 11:27:17.180844,39.702,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:27:17.290044,39.8112,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0371
2020-06-16 11:27:17.383644,39.9048,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:17.492844,40.014,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0156,0.0362
2020-06-16 11:27:17.586444,40.1076,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:27:17.680044,40.2012,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0352
2020-06-16 11:27:17.789244,40.3104,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:17.882844,40.404,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0156,0.0362
2020-06-16 11:27:17.992044,40.5132,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:18.085644,40.6068,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:18.194844,40.716,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:27:18.288444,40.8096,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:18.382044,40.9032,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0371
2020-06-16 11:27:18.491244,41.0124,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0186,0.0362
2020-06-16 11:27:18.584844,41.106,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:18.694044,41.2152,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:18.787644,41.3088,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0371
2020-06-16 11:27:18.881244,41.4024,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:18.990444,41.5116,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0371
2020-06-16 11:27:19.084044,41.6052,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:19.193244,41.7144,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:19.286844,41.808,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:27:19.380444,41.9016,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:19.489644,42.0108,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:19.583244,42.1044,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0352
2020-06-16 11:27:19.692444,42.2136,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0166,0.0362
2020-06-16 11:27:19.786044,42.3072,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:27:19.879644,42.4008,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0166,0.0371
2020-06-16 11:27:19.988844,42.51,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:20.082444,42.6036,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0166,0.0362
2020-06-16 11:27:20.191644,42.7128,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0371
2020-06-16 11:27:20.285244,42.8064,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0166,0.0362
2020-06-16 11:27:20.394444,42.9156,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:20.488044,43.0092,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:20.581644,43.1028,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:20.690844,43.212,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:20.784444,43.3056,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0352
2020-06-16 11:27:20.893644,43.4148,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:20.987244,43.5084,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0371
2020-06-16 11:27:21.080844,43.602,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:21.190044,43.7112,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0156,0.0362
2020-06-16 11:27:21.283644,43.8048,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:27:21.392844,43.914,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:27:21.486444,44.0076,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0362
2020-06-16 11:27:21.580044,44.1012,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:21.689244,44.2104,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:27:21.782844,44.304,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0371
2020-06-16 11:27:21.892044,44.4132,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:21.985644,44.5068,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:27:22.094844,44.616,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0362
2020-06-16 11:27:22.188444,44.7096,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:22.282044,44.8032,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:22.391244,44.9124,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:22.484844,45.006,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:22.594044,45.1152,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0166,0.0352
2020-06-16 11:27:22.687644,45.2088,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:27:22.781244,45.3024,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:22.890444,45.4116,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0381
2020-06-16 11:27:22.984044,45.5052,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:23.093244,45.6144,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0156,0.0362
2020-06-16 11:27:23.186844,45.708,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:23.280444,45.8016,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:23.389644,45.9108,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:23.483244,46.0044,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0352
2020-06-16 11:27:23.592444,46.1136,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:23.686044,46.2072,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:27:23.779644,46.3008,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0166,0.0362
2020-06-16 11:27:23.888844,46.41,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0156,0.0362
2020-06-16 11:27:23.982444,46.5036,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0166,0.0362
2020-06-16 11:27:24.091644,46.6128,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0156,0.0362
2020-06-16 11:27:24.185244,46.7064,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0352
2020-06-16 11:27:24.294444,46.8156,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:27:24.388044,46.9092,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:24.481644,47.0028,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:24.590844,47.112,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:24.684444,47.2056,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:24.793644,47.3148,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0381
2020-06-16 11:27:24.887244,47.4084,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0371
2020-06-16 11:27:24.980844,47.502,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:25.090044,47.6112,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:25.183644,47.7048,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0352
2020-06-16 11:27:25.292844,47.814,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:25.386444,47.9076,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:25.480044,48.0012,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:25.589244,48.1104,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:25.682844,48.204,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:25.792044,48.3132,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0371
2020-06-16 11:27:25.885644,48.4068,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0352
2020-06-16 11:27:25.994844,48.516,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:26.088444,48.6096,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0371
2020-06-16 11:27:26.182044,48.7032,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0362
2020-06-16 11:27:26.291244,48.8124,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0166,0.0371
2020-06-16 11:27:26.384844,48.906,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:26.494044,49.0152,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:27:26.587644,49.1088,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0362
2020-06-16 11:27:26.681244,49.2024,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:26.790444,49.3116,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:26.884044,49.4052,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:26.993244,49.5144,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0166,0.0371
2020-06-16 11:27:27.086844,49.608,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:27.180444,49.7016,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0352
2020-06-16 11:27:27.289644,49.8108,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:27.383244,49.9044,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0371
2020-06-16 11:27:27.492444,50.0136,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:27.586044,50.1072,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:27.695244,50.2164,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:27.788844,50.31,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:27.882444,50.4036,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0371
2020-06-16 11:27:27.991644,50.5128,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:28.085244,50.6064,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:28.194444,50.7156,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:28.288044,50.8092,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:28.381644,50.9028,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:28.490844,51.012,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:28.584444,51.1056,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:27:28.693644,51.2148,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:28.787244,51.3084,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:28.880844,51.402,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0186,0.0362
2020-06-16 11:27:28.990044,51.5112,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:29.083644,51.6048,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:29.192844,51.714,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:29.286444,51.8076,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0156,0.0371
2020-06-16 11:27:29.380044,51.9012,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0166,0.0362
2020-06-16 11:27:29.489244,52.0104,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:29.582844,52.104,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0166,0.0362
2020-06-16 11:27:29.692044,52.2132,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:29.785644,52.3068,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0166,0.0362
2020-06-16 11:27:29.894844,52.416,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:27:29.988444,52.5096,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0166,0.0362
2020-06-16 11:27:30.082044,52.6032,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:30.191244,52.7124,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:30.284844,52.806,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:27:30.394044,52.9152,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:27:30.487644,53.0088,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0371
2020-06-16 11:27:30.581244,53.1024,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:30.690444,53.2116,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:30.784044,53.3052,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:30.893244,53.4144,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:30.986844,53.508,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:31.080444,53.6016,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:31.189644,53.7108,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0371
2020-06-16 11:27:31.283244,53.8044,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0362
2020-06-16 11:27:31.392444,53.9136,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0362
2020-06-16 11:27:31.486044,54.0072,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:27:31.579644,54.1008,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:31.688844,54.21,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0166,0.0362
2020-06-16 11:27:31.782444,54.3036,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:31.891644,54.4128,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:31.985244,54.5064,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:27:32.094444,54.6156,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:32.188044,54.7092,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:32.281644,54.8028,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:32.390844,54.912,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:32.484444,55.0056,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0362
2020-06-16 11:27:32.593644,55.1148,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0166,0.0362
2020-06-16 11:27:32.687244,55.2084,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0176,0.0362
2020-06-16 11:27:32.780844,55.302,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:32.890044,55.4112,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0362
2020-06-16 11:27:32.983644,55.5048,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:33.092844,55.614,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0371
2020-06-16 11:27:33.186444,55.7076,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0362
2020-06-16 11:27:33.280044,55.8012,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:33.389244,55.9104,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:33.482844,56.004,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:33.592044,56.1132,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0352
2020-06-16 11:27:33.685644,56.2068,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:33.794844,56.316,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0371
2020-06-16 11:27:33.888444,56.4096,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:33.982044,56.5032,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:34.091244,56.6124,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0166,0.0362
2020-06-16 11:27:34.184844,56.706,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:34.294044,56.8152,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0176,0.0362
2020-06-16 11:27:34.387644,56.9088,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0362
2020-06-16 11:27:34.481244,57.0024,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
2020-06-16 11:27:34.590444,57.1116,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0362
