timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-11 17:43:56.817865,37.8,0.0108,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-11 17:43:56.919865,37.902,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0352
2020-06-11 17:43:57.017865,38.0,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0352
2020-06-11 17:43:57.117865,38.1,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-11 17:43:57.220865,38.203,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0352
2020-06-11 17:43:57.322865,38.305,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0352
2020-06-11 17:43:57.417865,38.4,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-11 17:43:57.517865,38.5,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0342
2020-06-11 17:43:57.619865,38.602,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0342
2020-06-11 17:43:57.717865,38.7,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-11 17:43:57.817865,38.8,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0342
2020-06-11 17:43:57.917865,38.9,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-11 17:43:58.017865,39.0,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-11 17:43:58.117865,39.1,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-11 17:43:58.217865,39.2,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
2020-06-11 17:43:58.320865,39.303,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-11 17:43:58.417865,39.4,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0342
2020-06-11 17:43:58.517865,39.5,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0342
2020-06-11 17:43:58.618865,39.601,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0147,0.0342
2020-06-11 17:43:58.717865,39.7,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-11 17:43:58.817865,39.8,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0342
2020-06-11 17:43:58.917865,39.9,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0342
2020-06-11 17:43:59.017865,40.0,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0352
2020-06-11 17:43:59.117865,40.1,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0332
2020-06-11 17:43:59.217865,40.2,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-11 17:43:59.317865,40.3,0.0108,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-11 17:43:59.417865,40.4,0.0108,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0352
2020-06-11 17:43:59.517865,40.5,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-11 17:43:59.617865,40.6,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-11 17:43:59.717865,40.7,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-11 17:43:59.817865,40.8,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0352
2020-06-11 17:43:59.917865,40.9,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0352
2020-06-11 17:44:00.023865,41.006,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0342
2020-06-11 17:44:00.119865,41.102,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0352
2020-06-11 17:44:00.220865,41.203,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0156,0.0352
2020-06-11 17:44:00.319865,41.302,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-11 17:44:00.417865,41.4,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-11 17:44:00.517865,41.5,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0342
2020-06-11 17:44:00.617865,41.6,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0342
2020-06-11 17:44:00.717865,41.7,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0362
2020-06-11 17:44:00.817865,41.8,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0352
2020-06-11 17:44:00.917865,41.9,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-11 17:44:01.017865,42.0,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0362
2020-06-11 17:44:01.117865,42.1,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-11 17:44:01.217865,42.2,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0352
2020-06-11 17:44:01.317865,42.3,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0352
2020-06-11 17:44:01.417865,42.4,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-11 17:44:01.517865,42.5,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0342
2020-06-11 17:44:01.620865,42.603,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-11 17:44:01.717865,42.7,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-11 17:44:01.817865,42.8,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0342
2020-06-11 17:44:01.917865,42.9,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0332
2020-06-11 17:44:02.017865,43.0,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0352
2020-06-11 17:44:02.145865,43.128,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0342
2020-06-11 17:44:02.217865,43.2,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0352
2020-06-11 17:44:02.322865,43.305,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0137,0.0362
2020-06-11 17:44:02.423865,43.406,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-11 17:44:02.517865,43.5,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-11 17:44:02.620865,43.603,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-11 17:44:02.722865,43.705,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0352
2020-06-11 17:44:02.817865,43.8,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0362
2020-06-11 17:44:02.919865,43.902,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0362
2020-06-11 17:44:03.018865,44.001,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-11 17:44:03.119865,44.102,0.0127,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0352
2020-06-11 17:44:03.217865,44.2,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-11 17:44:03.317865,44.3,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0352
2020-06-11 17:44:03.417865,44.4,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0156,0.0342
2020-06-11 17:44:03.517865,44.5,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0147,0.0352
2020-06-11 17:44:03.618865,44.601,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-11 17:44:03.717865,44.7,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0098,0.0,0.0166,0.0342
2020-06-11 17:44:03.817865,44.8,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-11 17:44:03.919865,44.902,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-11 17:44:04.017865,45.0,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-11 17:44:04.117865,45.1,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0137,0.0352
2020-06-11 17:44:04.217865,45.2,0.0108,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0352
2020-06-11 17:44:04.345865,45.328,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-11 17:44:04.417865,45.4,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-11 17:44:04.517865,45.5,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0352
2020-06-11 17:44:04.617865,45.6,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-11 17:44:04.723865,45.706,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-11 17:44:04.817865,45.8,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0156,0.0342
2020-06-11 17:44:04.917865,45.9,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0137,0.0352
2020-06-11 17:44:05.021865,46.004,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0137,0.0352
2020-06-11 17:44:05.117865,46.1,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0352
2020-06-11 17:44:05.217865,46.2,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-11 17:44:05.317865,46.3,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-11 17:44:05.417865,46.4,0.0147,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0156,0.0352
2020-06-11 17:44:05.517865,46.5,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0342
2020-06-11 17:44:05.622865,46.605,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0342
2020-06-11 17:44:05.722865,46.705,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0137,0.0352
2020-06-11 17:44:05.817865,46.8,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-11 17:44:05.919865,46.902,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0147,0.0342
2020-06-11 17:44:06.019865,47.002,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-11 17:44:06.118865,47.101,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-11 17:44:06.217865,47.2,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0156,0.0342
2020-06-11 17:44:06.317865,47.3,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-11 17:44:06.417865,47.4,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0352
2020-06-11 17:44:06.517865,47.5,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0352
2020-06-11 17:44:06.617865,47.6,0.0117,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0137,0.0342
2020-06-11 17:44:06.717865,47.7,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0342
2020-06-11 17:44:06.817865,47.8,0.0137,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-11 17:44:06.918865,47.901,0.0137,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0147,0.0352
2020-06-11 17:44:07.017865,48.0,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-11 17:44:07.117865,48.1,0.0127,0.0068,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0137,0.0352
2020-06-11 17:44:07.217865,48.2,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0342
2020-06-11 17:44:07.317865,48.3,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-11 17:44:07.417865,48.4,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0137,0.0342
2020-06-11 17:44:07.517865,48.5,0.0117,0.0068,0.0,0.0,0.0,0.0,0.0,0.0088,0.0098,0.0,0.0147,0.0352
2020-06-11 17:44:07.618865,48.601,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-11 17:44:07.720865,48.703,0.0127,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0147,0.0342
2020-06-11 17:44:07.817865,48.8,0.0117,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0342
