timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-05 13:41:09.440890,52.5096,0.3998,0.2981,0.4086,0.0772,0.436,0.4438,0.0567,0.3079,0.0723,0.1437,0.3187,0.4291
2020-06-05 13:41:09.534490,52.6032,0.4125,0.306,0.4086,0.0772,0.436,0.4438,0.0567,0.3079,0.0723,0.1437,0.3187,0.4291
2020-06-05 13:41:09.643690,52.7124,0.39,0.3372,0.4712,0.1202,0.4497,0.4389,0.0352,0.3402,0.2424,0.2014,0.3128,0.4057
2020-06-05 13:41:09.737290,52.806,0.3861,0.3402,0.4712,0.1202,0.4497,0.4389,0.0352,0.3402,0.2424,0.2014,0.3128,0.4057
2020-06-05 13:41:09.846490,52.9152,0.3138,0.3001,0.4477,0.1241,0.4272,0.436,0.0196,0.3284,0.2825,0.2346,0.2893,0.3793
2020-06-05 13:41:09.940090,53.0088,0.3372,0.2962,0.4291,0.0831,0.3861,0.4252,0.1564,0.4389,0.3402,0.2444,0.3284,0.4282
2020-06-05 13:41:10.033690,53.1024,0.3402,0.2952,0.4233,0.0831,0.3861,0.4252,0.1564,0.4389,0.3402,0.2444,0.3284,0.4282
2020-06-05 13:41:10.142890,53.2116,0.1525,0.2092,0.4223,0.0792,0.3754,0.4194,0.2248,0.4653,0.3763,0.259,0.3451,0.4321
2020-06-05 13:41:10.236490,53.3052,0.3558,0.2903,0.4409,0.089,0.39,0.4203,0.1848,0.4008,0.3402,0.2414,0.3118,0.4164
2020-06-05 13:41:10.345690,53.4144,0.3705,0.3128,0.4545,0.089,0.39,0.4203,0.1848,0.4008,0.3402,0.2414,0.3118,0.4164
2020-06-05 13:41:10.439290,53.508,0.3754,0.3382,0.4614,0.1124,0.4321,0.433,0.1623,0.3998,0.3304,0.2151,0.3011,0.4096
2020-06-05 13:41:10.532890,53.6016,0.3861,0.3548,0.478,0.132,0.4291,0.4164,0.0655,0.3685,0.2805,0.2131,0.304,0.4008
2020-06-05 13:41:10.642090,53.7108,0.39,0.3578,0.478,0.132,0.4291,0.4164,0.0655,0.3685,0.2805,0.2131,0.304,0.4008
2020-06-05 13:41:10.751290,53.82,0.3978,0.3324,0.4291,0.0635,0.4057,0.4311,0.0,0.2913,0.3314,0.261,0.3109,0.3998
2020-06-05 13:41:10.844890,53.9136,0.4076,0.3304,0.4203,0.0635,0.4057,0.4311,0.0,0.2913,0.3314,0.261,0.3109,0.3998
2020-06-05 13:41:10.938490,54.0072,0.346,0.2835,0.3998,0.0371,0.3715,0.4252,0.1525,0.4301,0.3636,0.2659,0.3363,0.435
2020-06-05 13:41:11.032090,54.1008,0.042,0.1261,0.4203,0.0772,0.3646,0.4174,0.2209,0.4555,0.3842,0.2727,0.3587,0.4477
2020-06-05 13:41:11.141290,54.21,0.0352,0.1251,0.4272,0.0772,0.3646,0.4174,0.2209,0.4555,0.3842,0.2727,0.3587,0.4477
2020-06-05 13:41:11.234890,54.3036,0.3959,0.349,0.4692,0.0919,0.4135,0.4321,0.1329,0.3793,0.3343,0.2424,0.3206,0.4272
2020-06-05 13:41:11.344090,54.4128,0.4203,0.3627,0.4643,0.1036,0.4399,0.4379,0.1515,0.391,0.3402,0.1984,0.3109,0.4203
2020-06-05 13:41:11.437690,54.5064,0.4213,0.3666,0.4712,0.1056,0.4399,0.4379,0.1515,0.391,0.3402,0.1984,0.3109,0.4203
2020-06-05 13:41:11.546890,54.6156,0.4125,0.3832,0.4917,0.1457,0.4594,0.437,0.042,0.3089,0.3069,0.2043,0.3011,0.3939
2020-06-05 13:41:11.640490,54.7092,0.3607,0.3275,0.4497,0.088,0.4164,0.436,0.085,0.3832,0.3744,0.259,0.3255,0.4135
2020-06-05 13:41:11.734090,54.8028,0.3578,0.3118,0.435,0.0743,0.4164,0.4418,0.0811,0.391,0.393,0.2717,0.3314,0.4145
2020-06-05 13:41:11.843290,54.912,0.3558,0.3167,0.4467,0.0743,0.3949,0.437,0.1828,0.4555,0.3978,0.2717,0.3421,0.433
2020-06-05 13:41:11.936890,55.0056,0.3255,0.3011,0.4428,0.0772,0.3959,0.437,0.1828,0.4555,0.3978,0.2717,0.3421,0.433
2020-06-05 13:41:12.046090,55.1148,0.1945,0.2395,0.433,0.089,0.3851,0.4409,0.219,0.4555,0.4057,0.2991,0.3333,0.4223
2020-06-05 13:41:12.139690,55.2084,0.3001,0.2952,0.4516,0.1036,0.391,0.4311,0.1349,0.3734,0.3382,0.26,0.3001,0.4076
2020-06-05 13:41:12.233290,55.302,0.3421,0.3226,0.4624,0.1036,0.391,0.4311,0.1349,0.3734,0.3382,0.26,0.3001,0.4076
2020-06-05 13:41:12.342490,55.4112,0.4174,0.3157,0.4115,0.0596,0.433,0.4487,0.1642,0.4184,0.3851,0.2639,0.2952,0.4106
2020-06-05 13:41:12.436090,55.5048,0.4291,0.3529,0.4448,0.0508,0.436,0.4389,0.0274,0.3216,0.3069,0.2199,0.303,0.4057
2020-06-05 13:41:12.545290,55.614,0.4282,0.3529,0.4477,0.0508,0.436,0.4389,0.0274,0.3216,0.3069,0.2199,0.303,0.4057
2020-06-05 13:41:12.638890,55.7076,0.3148,0.2903,0.436,0.0831,0.4223,0.4379,0.1036,0.3851,0.3705,0.26,0.2913,0.3832
2020-06-05 13:41:12.732490,55.8012,0.3265,0.2942,0.4311,0.0762,0.3871,0.4301,0.1359,0.393,0.3412,0.2483,0.3284,0.4301
2020-06-05 13:41:12.841690,55.9104,0.3226,0.2933,0.434,0.0762,0.3871,0.4301,0.1359,0.393,0.3412,0.2483,0.3284,0.4301
2020-06-05 13:41:12.935290,56.004,0.0508,0.1877,0.4399,0.1134,0.3949,0.437,0.1691,0.4428,0.4018,0.3157,0.3431,0.437
2020-06-05 13:41:13.044490,56.1132,0.0538,0.1838,0.4389,0.1095,0.3949,0.437,0.1691,0.4428,0.4018,0.3157,0.3431,0.437
2020-06-05 13:41:13.138090,56.2068,0.3324,0.3157,0.4516,0.087,0.3881,0.4233,0.1124,0.3783,0.349,0.26,0.305,0.4174
2020-06-05 13:41:13.247290,56.316,0.3793,0.3392,0.4614,0.0968,0.4066,0.434,0.1378,0.3881,0.3402,0.2287,0.2923,0.4076
2020-06-05 13:41:13.340890,56.4096,0.3793,0.3392,0.4614,0.0968,0.4066,0.434,0.1378,0.3881,0.3412,0.2239,0.2942,0.4086
2020-06-05 13:41:13.434490,56.5032,0.4106,0.3636,0.4702,0.1026,0.4018,0.4242,0.0,0.3128,0.3109,0.2375,0.3138,0.4125
2020-06-05 13:41:13.543690,56.6124,0.3607,0.3294,0.4516,0.0899,0.3851,0.4154,0.0459,0.3783,0.346,0.2414,0.3109,0.3969
2020-06-05 13:41:13.637290,56.706,0.3568,0.3196,0.4428,0.0899,0.3851,0.4154,0.0459,0.3783,0.346,0.2414,0.3109,0.3969
2020-06-05 13:41:13.746490,56.8152,0.3284,0.2825,0.4076,0.0508,0.3666,0.4115,0.0303,0.346,0.2835,0.2239,0.2962,0.4135
2020-06-05 13:41:13.840090,56.9088,0.259,0.2454,0.4135,0.0635,0.3803,0.4145,0.1193,0.4037,0.3372,0.2561,0.3324,0.433
2020-06-05 13:41:13.933690,57.0024,0.2268,0.2248,0.4135,0.0635,0.3803,0.4145,0.1193,0.4037,0.3372,0.2561,0.3324,0.433
2020-06-05 13:41:14.042890,57.1116,0.1349,0.1975,0.4379,0.0978,0.3617,0.3998,0.1505,0.4027,0.3666,0.2717,0.3216,0.4252
2020-06-05 13:41:14.136490,57.2052,0.1525,0.216,0.4399,0.1065,0.3617,0.3998,0.1505,0.4027,0.3666,0.2717,0.3216,0.4252
2020-06-05 13:41:14.245690,57.3144,0.2981,0.2942,0.4545,0.129,0.4086,0.4282,0.1476,0.3939,0.3324,0.217,0.3148,0.4223
2020-06-05 13:41:14.339290,57.408,0.3343,0.306,0.4487,0.1173,0.4252,0.435,0.0362,0.3382,0.263,0.1955,0.303,0.4115
2020-06-05 13:41:14.432890,57.5016,0.3333,0.3089,0.4536,0.1173,0.4252,0.435,0.0362,0.3382,0.263,0.1955,0.303,0.4115
2020-06-05 13:41:14.542090,57.6108,0.2893,0.306,0.4712,0.1476,0.4282,0.433,0.088,0.3754,0.2757,0.1887,0.3021,0.3978
2020-06-05 13:41:14.635690,57.7044,0.2659,0.2864,0.4311,0.0978,0.4057,0.435,0.1584,0.4242,0.3343,0.1828,0.2688,0.3793
2020-06-05 13:41:14.744890,57.8136,0.2561,0.2757,0.4203,0.0978,0.4057,0.435,0.1584,0.4242,0.3343,0.1828,0.2688,0.3793
2020-06-05 13:41:14.838490,57.9072,0.217,0.2463,0.4223,0.085,0.3832,0.4321,0.1447,0.4194,0.3597,0.2385,0.3206,0.4213
2020-06-05 13:41:14.932090,58.0008,0.3548,0.2766,0.4194,0.043,0.3822,0.4233,0.1632,0.393,0.2542,0.2121,0.3343,0.4311
2020-06-05 13:41:15.041290,58.11,0.3715,0.2845,0.4194,0.043,0.3822,0.4233,0.1632,0.393,0.2542,0.2121,0.3314,0.4291
2020-06-05 13:41:15.134890,58.2036,0.3675,0.3196,0.4624,0.0841,0.3891,0.4125,0.1701,0.392,0.2317,0.1476,0.3118,0.4233
2020-06-05 13:41:15.244090,58.3128,0.3715,0.3275,0.4663,0.0841,0.3891,0.4125,0.1701,0.392,0.2317,0.1476,0.3118,0.4233
2020-06-05 13:41:15.337690,58.4064,0.3763,0.3314,0.4624,0.1124,0.4262,0.4272,0.176,0.4057,0.2698,0.1486,0.304,0.4135
2020-06-05 13:41:15.446890,58.5156,0.4203,0.349,0.4633,0.0909,0.4076,0.4115,0.0,0.2962,0.3011,0.2532,0.3089,0.4047
2020-06-05 13:41:15.540490,58.6092,0.4194,0.3451,0.4594,0.086,0.4076,0.4115,0.0,0.2962,0.3011,0.2532,0.3089,0.4047
2020-06-05 13:41:15.634090,58.7028,0.4125,0.3372,0.437,0.0626,0.4115,0.4252,0.0909,0.3832,0.3617,0.26,0.3011,0.3988
2020-06-05 13:41:15.743290,58.812,0.4096,0.35,0.4633,0.0704,0.4047,0.4233,0.2111,0.4741,0.4037,0.2962,0.3206,0.4282
2020-06-05 13:41:15.836890,58.9056,0.4076,0.3519,0.4624,0.0714,0.3978,0.4233,0.2111,0.4741,0.4037,0.2962,0.3206,0.4282
2020-06-05 13:41:15.946090,59.0148,0.2405,0.2639,0.4506,0.0909,0.3871,0.4174,0.2287,0.4575,0.3891,0.2786,0.3148,0.4154
2020-06-05 13:41:16.039690,59.1084,0.3959,0.3509,0.4751,0.0987,0.3949,0.4184,0.1808,0.4174,0.3705,0.2747,0.3089,0.4106
2020-06-05 13:41:16.133290,59.202,0.4164,0.3666,0.4809,0.0987,0.3949,0.4184,0.1808,0.4174,0.3705,0.2747,0.3089,0.4106
2020-06-05 13:41:16.242490,59.3112,0.3949,0.3607,0.48,0.1202,0.4457,0.4428,0.1887,0.4282,0.3607,0.2209,0.3138,0.4145
2020-06-05 13:41:16.336090,59.4048,0.3578,0.3568,0.4848,0.1505,0.4174,0.4145,0.0,0.2669,0.3187,0.2532,0.3343,0.4301
2020-06-05 13:41:16.445290,59.514,0.3666,0.3539,0.4839,0.1525,0.4057,0.4076,0.0,0.2649,0.3206,0.2561,0.3363,0.4282
2020-06-05 13:41:16.538890,59.6076,0.3763,0.3597,0.4663,0.1153,0.4438,0.4418,0.0499,0.3353,0.3304,0.2356,0.2913,0.3812
2020-06-05 13:41:16.632490,59.7012,0.3763,0.346,0.4614,0.1085,0.4438,0.4418,0.0499,0.3353,0.3304,0.2356,0.2913,0.3812
2020-06-05 13:41:16.741690,59.8104,0.2815,0.2913,0.4291,0.0938,0.4066,0.4389,0.2121,0.4418,0.3832,0.2444,0.3294,0.4262
2020-06-05 13:41:16.835290,59.904,0.129,0.2043,0.436,0.1105,0.3724,0.4194,0.2131,0.4389,0.3832,0.2981,0.3245,0.4272
2020-06-05 13:41:16.944490,60.0132,0.1349,0.2111,0.436,0.1134,0.3724,0.4194,0.2131,0.4389,0.3832,0.2981,0.3245,0.4272
