timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 13:13:20.767082,11.2944,0.0098,0.3392,0.3314,0.0,0.1007,0.3196,0.1887,0.0,0.0235,0.0,0.0,0.085
2020-06-15 13:13:20.782682,11.31,0.0108,0.35,0.3294,0.0,0.1036,0.3236,0.1857,0.0,0.0215,0.0,0.001,0.089
2020-06-15 13:13:20.798282,11.3256,0.0098,0.3617,0.3314,0.0,0.1085,0.3255,0.1779,0.0,0.0225,0.0,0.0,0.1251
2020-06-15 13:13:20.813882,11.3412,0.0098,0.3695,0.3343,0.0,0.1095,0.3304,0.1691,0.0,0.0186,0.0,0.001,0.1349
2020-06-15 13:13:20.845082,11.3724,0.0,0.3754,0.3314,0.0,0.1105,0.3324,0.1642,0.0,0.0176,0.0,0.0,0.1398
2020-06-15 13:13:20.860682,11.388,0.0,0.3783,0.3284,0.0,0.1134,0.3382,0.1613,0.0,0.0176,0.0,0.0,0.1515
2020-06-15 13:13:20.876282,11.4036,0.0,0.3812,0.3265,0.0,0.1134,0.3431,0.1241,0.0,0.0176,0.0371,0.0,0.1564
2020-06-15 13:13:20.907482,11.4348,0.0,0.3842,0.3216,0.0,0.1026,0.35,0.089,0.0,0.0176,0.0596,0.0,0.1564
2020-06-15 13:13:20.923082,11.4504,0.0,0.392,0.3226,0.0,0.1026,0.35,0.089,0.0,0.0186,0.0919,0.0,0.1584
2020-06-15 13:13:20.938682,11.466,0.0,0.392,0.3226,0.0,0.1124,0.3548,0.0899,0.0,0.0186,0.0968,0.0,0.1564
2020-06-15 13:13:20.954282,11.4816,0.0,0.3969,0.3226,0.0,0.1173,0.3578,0.0919,0.0,0.0166,0.1007,0.0,0.1554
2020-06-15 13:13:20.985482,11.5128,0.0068,0.4106,0.3187,0.0,0.1017,0.3803,0.1251,0.0,0.0166,0.1046,0.0,0.1789
2020-06-15 13:13:21.001082,11.5284,0.0078,0.4125,0.3206,0.0,0.1017,0.3793,0.129,0.0,0.0166,0.1046,0.0,0.1789
2020-06-15 13:13:21.016682,11.544,0.0068,0.4154,0.3206,0.0,0.1017,0.3793,0.129,0.0,0.0166,0.1085,0.0,0.1838
2020-06-15 13:13:21.047882,11.5752,0.0078,0.4203,0.3245,0.0,0.1144,0.3832,0.0929,0.0,0.0186,0.1114,0.0352,0.2151
2020-06-15 13:13:21.063482,11.5908,0.0078,0.4223,0.3265,0.0,0.1202,0.3881,0.0938,0.0,0.0186,0.1124,0.045,0.2268
2020-06-15 13:13:21.079082,11.6064,0.0078,0.4242,0.3284,0.0,0.1183,0.39,0.0909,0.0,0.0176,0.1153,0.045,0.2268
2020-06-15 13:13:21.094682,11.622,0.0078,0.4242,0.3294,0.0,0.1153,0.3871,0.0909,0.0,0.0176,0.1153,0.045,0.2268
2020-06-15 13:13:21.125882,11.6532,0.0068,0.4242,0.3255,0.0,0.1153,0.3891,0.0919,0.0,0.0156,0.1183,0.0459,0.2287
2020-06-15 13:13:21.141482,11.6688,0.0088,0.4262,0.3275,0.0,0.1105,0.3851,0.0909,0.0,0.0166,0.1144,0.0479,0.2356
2020-06-15 13:13:21.157082,11.6844,0.0078,0.4223,0.3294,0.0,0.088,0.3812,0.0909,0.0,0.0186,0.1134,0.0499,0.2366
2020-06-15 13:13:21.188282,11.7156,0.0078,0.4184,0.3226,0.0,0.0635,0.3695,0.0899,0.0,0.0186,0.1114,0.0508,0.2356
2020-06-15 13:13:21.203882,11.7312,0.0068,0.4115,0.3109,0.0,0.0391,0.3597,0.131,0.0,0.0186,0.1056,0.0557,0.2473
2020-06-15 13:13:21.219482,11.7468,0.0078,0.4037,0.2884,0.0,0.0371,0.3245,0.1613,0.0,0.0176,0.089,0.0567,0.2444
2020-06-15 13:13:21.235082,11.7624,0.0088,0.4047,0.2757,0.0,0.0362,0.3187,0.174,0.0,0.0166,0.086,0.0665,0.2493
2020-06-15 13:13:21.266282,11.7936,0.0,0.3998,0.2561,0.0,0.0313,0.3167,0.1799,0.0,0.0186,0.088,0.089,0.261
2020-06-15 13:13:21.281882,11.8092,0.0,0.393,0.2346,0.0,0.0244,0.3089,0.1994,0.0293,0.0293,0.0,0.13,0.3021
2020-06-15 13:13:21.297482,11.8248,0.0,0.393,0.2346,0.0,0.0244,0.3089,0.1994,0.0293,0.0293,0.0,0.13,0.3021
2020-06-15 13:13:21.328682,11.856,0.0,0.3783,0.2405,0.0,0.0117,0.2893,0.1994,0.0,0.0235,0.0,0.1349,0.306
2020-06-15 13:13:21.344282,11.8716,0.0,0.3548,0.2512,0.0,0.0254,0.2776,0.2033,0.0655,0.0371,0.0,0.1388,0.3079
2020-06-15 13:13:21.359882,11.8872,0.0,0.3548,0.2512,0.0,0.0254,0.2776,0.2033,0.0655,0.0371,0.0,0.1388,0.3079
2020-06-15 13:13:21.375482,11.9028,0.0,0.3236,0.261,0.0,0.0323,0.2659,0.2053,0.0753,0.042,0.0,0.1417,0.3089
2020-06-15 13:13:21.406682,11.934,0.0,0.3109,0.2825,0.0,0.0323,0.259,0.2082,0.1241,0.0596,0.0,0.1457,0.3118
2020-06-15 13:13:21.422282,11.9496,0.0,0.3001,0.2845,0.0,0.0313,0.2522,0.2072,0.1359,0.0674,0.0,0.1447,0.3079
2020-06-15 13:13:21.437882,11.9652,0.002,0.2845,0.2854,0.0,0.0313,0.2414,0.216,0.1779,0.1173,0.0,0.1613,0.3255
2020-06-15 13:13:21.453482,11.9808,0.002,0.2845,0.2854,0.0,0.0313,0.2414,0.216,0.1779,0.1173,0.0,0.1613,0.3255
2020-06-15 13:13:21.484682,12.012,0.0068,0.2336,0.2532,0.0,0.0,0.2023,0.2121,0.217,0.1564,0.0,0.1994,0.347
2020-06-15 13:13:21.500282,12.0276,0.0078,0.2131,0.2268,0.0,0.0,0.1887,0.2219,0.2346,0.1769,0.0,0.2072,0.3558
2020-06-15 13:13:21.515882,12.0432,0.0068,0.1955,0.2268,0.0,0.0,0.2004,0.2278,0.2385,0.1818,0.0,0.2111,0.3617
2020-06-15 13:13:21.547082,12.0744,0.0,0.1857,0.2248,0.0,0.0,0.1896,0.217,0.217,0.1701,0.0,0.2151,0.3685
2020-06-15 13:13:21.562682,12.09,0.0,0.1857,0.2248,0.0,0.0,0.1896,0.217,0.217,0.1701,0.0,0.2151,0.3685
2020-06-15 13:13:21.578282,12.1056,0.0,0.1789,0.2239,0.0,0.0,0.1848,0.1994,0.218,0.1711,0.0,0.219,0.3724
2020-06-15 13:13:21.593882,12.1212,0.0,0.1779,0.2239,0.0,0.0,0.1838,0.2151,0.2229,0.176,0.0,0.2239,0.3744
2020-06-15 13:13:21.625082,12.1524,0.0,0.1662,0.2229,0.0,0.0,0.1789,0.217,0.2405,0.1896,0.0156,0.2268,0.3773
2020-06-15 13:13:21.640682,12.168,0.0049,0.1427,0.2092,0.0,0.0,0.1672,0.2258,0.2542,0.1896,0.0,0.2405,0.3851
2020-06-15 13:13:21.656282,12.1836,0.0049,0.1427,0.2092,0.0,0.0,0.1672,0.2258,0.2542,0.1896,0.0,0.2405,0.3851
2020-06-15 13:13:21.687482,12.2148,0.0068,0.1241,0.1984,0.0,0.0,0.1593,0.2346,0.2366,0.1838,0.0,0.2698,0.3978
2020-06-15 13:13:21.703082,12.2304,0.0088,0.1144,0.1779,0.0,0.0,0.1662,0.2454,0.2502,0.1916,0.0,0.2766,0.4027
2020-06-15 13:13:21.718682,12.246,0.0088,0.1144,0.1779,0.0,0.0,0.1662,0.2454,0.2502,0.1916,0.0,0.2766,0.4027
2020-06-15 13:13:21.734282,12.2616,0.0088,0.0997,0.1574,0.0,0.0,0.1642,0.2581,0.259,0.1965,0.0,0.2815,0.4027
2020-06-15 13:13:21.765482,12.2928,0.0088,0.0655,0.1193,0.0,0.0,0.1544,0.2815,0.2688,0.1994,0.0,0.2874,0.4047
2020-06-15 13:13:21.781082,12.3084,0.0078,0.0665,0.1241,0.0,0.0,0.1544,0.2864,0.2698,0.2004,0.0,0.2893,0.4076
2020-06-15 13:13:21.796682,12.324,0.0078,0.0665,0.1241,0.0,0.0,0.1544,0.2864,0.2698,0.2004,0.0,0.2893,0.4076
2020-06-15 13:13:21.827882,12.3552,0.0147,0.0655,0.1359,0.0,0.0,0.1769,0.3167,0.2805,0.2043,0.0,0.2884,0.4047
2020-06-15 13:13:21.843482,12.3708,0.0156,0.0244,0.1378,0.0,0.0,0.174,0.3412,0.2874,0.2033,0.0,0.2864,0.4027
2020-06-15 13:13:21.859082,12.3864,0.0147,0.0,0.1417,0.0,0.0,0.1867,0.3715,0.2874,0.2014,0.0,0.2815,0.3988
2020-06-15 13:13:21.874682,12.402,0.0147,0.0313,0.1544,0.0,0.0,0.2053,0.3851,0.2825,0.1955,0.0,0.2757,0.3978
2020-06-15 13:13:21.905882,12.4332,0.0156,0.042,0.1652,0.0,0.0,0.218,0.39,0.2669,0.1779,0.0,0.2561,0.3939
2020-06-15 13:13:21.921482,12.4488,0.0147,0.0156,0.1838,0.0,0.0,0.2248,0.391,0.2483,0.132,0.0,0.2385,0.392
2020-06-15 13:13:21.937082,12.4644,0.0147,0.0,0.1779,0.0,0.0,0.218,0.3891,0.2287,0.1173,0.0,0.2326,0.3842
2020-06-15 13:13:21.968282,12.4956,0.0156,0.0,0.1701,0.0,0.0,0.2219,0.3871,0.2063,0.1095,0.0,0.2258,0.3773
2020-06-15 13:13:21.983882,12.5112,0.0156,0.0,0.1642,0.0,0.0,0.2278,0.3842,0.1896,0.1017,0.0,0.2219,0.3685
2020-06-15 13:13:21.999482,12.5268,0.0147,0.0,0.1672,0.0,0.0,0.2268,0.3675,0.1867,0.0978,0.0,0.2141,0.3646
2020-06-15 13:13:22.015082,12.5424,0.0147,0.0,0.1867,0.0,0.0,0.2424,0.3402,0.1789,0.0948,0.0,0.2043,0.3558
2020-06-15 13:13:22.046282,12.5736,0.0147,0.0978,0.2326,0.0,0.0,0.2532,0.3177,0.174,0.0929,0.0,0.1857,0.346
2020-06-15 13:13:22.061882,12.5892,0.0137,0.0978,0.2326,0.0,0.0,0.262,0.3001,0.1623,0.089,0.0,0.1779,0.3314
2020-06-15 13:13:22.077482,12.6048,0.0137,0.1349,0.2463,0.0,0.0,0.2414,0.2776,0.1388,0.0792,0.0,0.174,0.3265
2020-06-15 13:13:22.108682,12.636,0.0127,0.2141,0.2884,0.0,0.0039,0.3001,0.2815,0.1007,0.0674,0.0,0.1515,0.2884
2020-06-15 13:13:22.124282,12.6516,0.0108,0.2366,0.2942,0.0,0.0323,0.3069,0.2786,0.0821,0.0587,0.0,0.1515,0.2884
2020-06-15 13:13:22.139882,12.6672,0.0098,0.2532,0.3089,0.0,0.0323,0.3069,0.2786,0.0821,0.0587,0.0,0.129,0.2639
2020-06-15 13:13:22.155482,12.6828,0.0098,0.2532,0.3089,0.0,0.044,0.3216,0.2766,0.0802,0.0567,0.0,0.1183,0.2532
2020-06-15 13:13:22.186682,12.714,0.0098,0.2786,0.3226,0.0,0.044,0.3294,0.2483,0.0508,0.045,0.0,0.1124,0.2395
2020-06-15 13:13:22.202282,12.7296,0.0078,0.2864,0.3245,0.0,0.0479,0.3382,0.2463,0.0371,0.0391,0.0,0.1095,0.2385
2020-06-15 13:13:22.217882,12.7452,0.0108,0.2903,0.3284,0.0,0.0518,0.3451,0.2405,0.0371,0.0391,0.0,0.1095,0.2385
2020-06-15 13:13:22.233482,12.7608,0.0108,0.2972,0.3294,0.0,0.0518,0.3451,0.2405,0.0117,0.0323,0.0,0.0978,0.2395
2020-06-15 13:13:22.264682,12.792,0.0088,0.3069,0.3333,0.0,0.0733,0.3578,0.2424,0.0068,0.0274,0.0,0.0714,0.2278
2020-06-15 13:13:22.280282,12.8076,0.0098,0.3177,0.3363,0.0,0.0821,0.3597,0.2434,0.0088,0.0283,0.0,0.0635,0.216
2020-06-15 13:13:22.295882,12.8232,0.0068,0.3196,0.3363,0.0,0.0948,0.3646,0.2434,0.0098,0.0264,0.0,0.0684,0.2199
2020-06-15 13:13:22.327082,12.8544,0.0,0.3382,0.3392,0.0,0.0997,0.3715,0.2366,0.0078,0.0244,0.0,0.0694,0.2229
2020-06-15 13:13:22.342682,12.87,0.0,0.3382,0.3392,0.0,0.0997,0.3715,0.2366,0.0078,0.0244,0.0,0.0684,0.2229
2020-06-15 13:13:22.358282,12.8856,0.0,0.3539,0.3353,0.0,0.1075,0.3812,0.2336,0.002,0.0244,0.0,0.0665,0.219
2020-06-15 13:13:22.373882,12.9012,0.0,0.3656,0.3372,0.0,0.1095,0.3822,0.2297,0.001,0.0235,0.0,0.0645,0.2209
2020-06-15 13:13:22.405082,12.9324,0.0,0.3705,0.3402,0.0,0.1026,0.3842,0.2297,0.002,0.0244,0.0,0.0733,0.2307
2020-06-15 13:13:22.420682,12.948,0.0,0.3773,0.3431,0.0,0.1105,0.3851,0.2307,0.002,0.0235,0.0,0.0714,0.2317
2020-06-15 13:13:22.436282,12.9636,0.0,0.3803,0.3402,0.0,0.1144,0.3832,0.2258,0.001,0.0215,0.0,0.0714,0.2326
2020-06-15 13:13:22.467482,12.9948,0.0,0.392,0.3441,0.0,0.1212,0.3891,0.2014,0.0,0.0186,0.0,0.0606,0.2307
2020-06-15 13:13:22.483082,13.0104,0.0,0.392,0.3441,0.0,0.1212,0.3891,0.2014,0.0,0.0186,0.0,0.0606,0.2307
2020-06-15 13:13:22.498682,13.026,0.0,0.3988,0.3441,0.0,0.1232,0.3891,0.1916,0.0,0.0196,0.0,0.0723,0.2463
2020-06-15 13:13:22.514282,13.0416,0.0,0.3988,0.3441,0.0,0.1232,0.3891,0.1916,0.0,0.0196,0.0,0.0723,0.2463
2020-06-15 13:13:22.545482,13.0728,0.0,0.4096,0.3441,0.0,0.1241,0.393,0.0919,0.0,0.0196,0.0,0.086,0.259
2020-06-15 13:13:22.561082,13.0884,0.0,0.4125,0.3421,0.0,0.1281,0.3949,0.0929,0.0,0.0176,0.0,0.0684,0.2473
2020-06-15 13:13:22.576682,13.104,0.0,0.4125,0.3421,0.0,0.1281,0.3949,0.0929,0.0,0.0176,0.0,0.0684,0.2473
2020-06-15 13:13:22.607882,13.1352,0.0,0.4184,0.3451,0.0,0.1202,0.392,0.0929,0.0,0.0176,0.0,0.0723,0.2414
2020-06-15 13:13:22.623482,13.1508,0.0,0.4184,0.3421,0.0,0.1202,0.3881,0.0929,0.0,0.0176,0.0,0.0723,0.2385
2020-06-15 13:13:22.639082,13.1664,0.0059,0.4164,0.3412,0.0,0.1026,0.3734,0.1105,0.0,0.0196,0.0,0.0938,0.2493
2020-06-15 13:13:22.654682,13.182,0.0029,0.4106,0.3324,0.0,0.0401,0.3402,0.1505,0.0,0.0205,0.0,0.1056,0.2581
2020-06-15 13:13:22.685882,13.2132,0.0039,0.4027,0.3236,0.0,0.0313,0.3167,0.1701,0.0,0.0205,0.0,0.1124,0.2649
2020-06-15 13:13:22.701482,13.2288,0.0,0.3881,0.3138,0.0,0.0303,0.2991,0.1789,0.0,0.0215,0.0,0.1349,0.2893
2020-06-15 13:13:22.717082,13.2444,0.0,0.3568,0.3138,0.0,0.0303,0.2825,0.1828,0.0,0.0205,0.0,0.1457,0.2972
2020-06-15 13:13:22.748282,13.2756,0.0,0.3109,0.3157,0.0,0.0313,0.2669,0.2043,0.0489,0.0332,0.0,0.1623,0.3255
2020-06-15 13:13:22.763882,13.2912,0.0,0.3109,0.3157,0.0,0.0313,0.2669,0.2043,0.0489,0.0332,0.0,0.1623,0.3255
2020-06-15 13:13:22.779482,13.3068,0.0,0.2903,0.3148,0.0,0.0293,0.2659,0.2131,0.0909,0.0508,0.0,0.1701,0.3353
2020-06-15 13:13:22.795082,13.3224,0.0,0.2737,0.3138,0.0,0.0332,0.2581,0.2219,0.1193,0.0596,0.0,0.174,0.3382
2020-06-15 13:13:22.826282,13.3536,0.0,0.2551,0.3157,0.0,0.0293,0.2502,0.2268,0.1271,0.0665,0.0,0.176,0.3382
2020-06-15 13:13:22.841882,13.3692,0.0,0.2551,0.3157,0.0,0.0293,0.2502,0.2268,0.1271,0.0665,0.0,0.176,0.3382
2020-06-15 13:13:22.857482,13.3848,0.0,0.2551,0.3196,0.0,0.0323,0.259,0.2317,0.1378,0.0694,0.0,0.1789,0.3412
2020-06-15 13:13:22.888682,13.416,0.0,0.2444,0.3206,0.0,0.0313,0.2708,0.2424,0.1388,0.0714,0.0,0.1789,0.348
2020-06-15 13:13:22.904282,13.4316,0.0,0.2375,0.3187,0.0,0.0244,0.2678,0.2483,0.1388,0.0733,0.0,0.1779,0.346
2020-06-15 13:13:22.919882,13.4472,0.0,0.2346,0.3157,0.0,0.0215,0.259,0.261,0.1544,0.0802,0.0,0.1808,0.348
2020-06-15 13:13:22.935482,13.4628,0.0,0.2346,0.3157,0.0,0.0215,0.259,0.261,0.1544,0.0802,0.0,0.1808,0.348
2020-06-15 13:13:22.966682,13.494,0.0,0.2395,0.3069,0.0,0.0078,0.2698,0.2698,0.1808,0.1095,0.0,0.1916,0.3587
2020-06-15 13:13:22.982282,13.5096,0.0,0.2375,0.3021,0.0,0.0,0.2757,0.2884,0.1916,0.1241,0.0,0.1975,0.3627
2020-06-15 13:13:22.997882,13.5252,0.0,0.2219,0.2942,0.0,0.0,0.2747,0.2962,0.2102,0.1388,0.0,0.2043,0.3666
2020-06-15 13:13:23.013482,13.5408,0.0,0.217,0.2825,0.0,0.0,0.2698,0.3021,0.2219,0.1505,0.0,0.2092,0.3695
2020-06-15 13:13:23.044682,13.572,0.0,0.2268,0.2825,0.0,0.0,0.2727,0.3069,0.2248,0.1574,0.0,0.216,0.3734
2020-06-15 13:13:23.060282,13.5876,0.0,0.2326,0.2864,0.0,0.0,0.2776,0.3089,0.2268,0.1603,0.0,0.217,0.3763
2020-06-15 13:13:23.075882,13.6032,0.0,0.2326,0.2835,0.0,0.0,0.2747,0.3099,0.2375,0.1681,0.0,0.2239,0.3793
2020-06-15 13:13:23.107082,13.6344,0.0078,0.2287,0.2776,0.0,0.0,0.2727,0.3138,0.2454,0.175,0.0,0.2268,0.3812
2020-06-15 13:13:23.122682,13.65,0.0068,0.2268,0.2698,0.0,0.0,0.2757,0.3216,0.2493,0.176,0.0,0.2287,0.3822
2020-06-15 13:13:23.138282,13.6656,0.0078,0.218,0.2532,0.0,0.0,0.2825,0.3275,0.2502,0.176,0.0,0.2287,0.3803
2020-06-15 13:13:23.153882,13.6812,0.0078,0.2004,0.2483,0.0,0.0,0.263,0.3236,0.2551,0.1828,0.0,0.2326,0.3832
2020-06-15 13:13:23.185082,13.7124,0.0078,0.2092,0.2561,0.0,0.0,0.2669,0.3265,0.2571,0.1896,0.0,0.2346,0.3842
2020-06-15 13:13:23.200682,13.728,0.0078,0.2092,0.2551,0.0,0.0,0.2708,0.3314,0.26,0.1926,0.0,0.2366,0.3842
2020-06-15 13:13:23.216282,13.7436,0.0068,0.2151,0.2561,0.0,0.0,0.2757,0.3392,0.2659,0.2023,0.0,0.2454,0.3861
2020-06-15 13:13:23.247482,13.7748,0.0068,0.1955,0.2297,0.0,0.0,0.2962,0.3636,0.2815,0.216,0.0,0.2483,0.3861
2020-06-15 13:13:23.263082,13.7904,0.0078,0.1574,0.2258,0.0,0.0,0.304,0.3636,0.2815,0.216,0.0,0.2483,0.3861
2020-06-15 13:13:23.278682,13.806,0.0078,0.1574,0.2258,0.0,0.0,0.304,0.3715,0.2805,0.217,0.0,0.2493,0.3861
2020-06-15 13:13:23.294282,13.8216,0.0068,0.1476,0.2072,0.0,0.0,0.3011,0.3724,0.2747,0.2141,0.0,0.2424,0.3832
2020-06-15 13:13:23.325482,13.8528,0.0,0.173,0.2082,0.0,0.0,0.3128,0.3646,0.2639,0.2092,0.0,0.2395,0.3803
2020-06-15 13:13:23.341082,13.8684,0.0,0.1984,0.216,0.0,0.0,0.3118,0.3529,0.2571,0.1994,0.0,0.2278,0.3715
2020-06-15 13:13:23.356682,13.884,0.0,0.2258,0.2248,0.0,0.0,0.3118,0.3529,0.2571,0.1994,0.0,0.2278,0.3715
2020-06-15 13:13:23.387882,13.9152,0.0,0.2356,0.2317,0.0,0.0,0.3109,0.3275,0.2229,0.1769,0.0,0.2131,0.3509
2020-06-15 13:13:23.403482,13.9308,0.0,0.2512,0.2375,0.0,0.0,0.3138,0.3138,0.1975,0.1623,0.0,0.1975,0.3412
2020-06-15 13:13:23.419082,13.9464,0.0,0.2649,0.2551,0.0,0.0,0.3177,0.2923,0.1711,0.1329,0.0,0.176,0.3177
2020-06-15 13:13:23.434682,13.962,0.0078,0.2786,0.2669,0.0,0.0,0.3187,0.2884,0.1398,0.1329,0.0,0.176,0.3177
2020-06-15 13:13:23.465882,13.9932,0.0117,0.2884,0.2747,0.0,0.0,0.3216,0.2757,0.1124,0.0733,0.0,0.1593,0.2845
2020-06-15 13:13:23.481482,14.0088,0.0117,0.2942,0.2815,0.0,0.0127,0.3324,0.26,0.0997,0.0665,0.0,0.1251,0.2581
2020-06-15 13:13:23.497082,14.0244,0.002,0.2952,0.2893,0.0,0.0225,0.347,0.263,0.0958,0.0635,0.0,0.1202,0.2522
2020-06-15 13:13:23.528282,14.0556,0.0,0.303,0.306,0.0,0.0371,0.3548,0.2542,0.1046,0.0616,0.0,0.1212,0.2483
2020-06-15 13:13:23.543882,14.0712,0.0,0.303,0.306,0.0,0.0371,0.3548,0.2542,0.1046,0.0616,0.0,0.1212,0.2483
2020-06-15 13:13:23.559482,14.0868,0.0,0.3069,0.3148,0.0,0.0489,0.3578,0.2512,0.1007,0.0596,0.0,0.1222,0.2493
2020-06-15 13:13:23.575082,14.1024,0.0,0.3187,0.3216,0.0,0.0733,0.3675,0.2502,0.0978,0.0596,0.0,0.1241,0.2522
2020-06-15 13:13:23.606282,14.1336,0.001,0.349,0.3353,0.0,0.1134,0.3783,0.2502,0.0782,0.0547,0.0,0.1261,0.2542
2020-06-15 13:13:23.621882,14.1492,0.001,0.349,0.3353,0.0,0.1134,0.3783,0.2502,0.0782,0.0547,0.0,0.1261,0.2542
2020-06-15 13:13:23.637482,14.1648,0.0,0.3578,0.3382,0.0,0.1183,0.393,0.2542,0.0762,0.0538,0.0,0.1232,0.2512
2020-06-15 13:13:23.668682,14.196,0.0,0.3763,0.3441,0.0,0.1525,0.4018,0.2571,0.0674,0.0469,0.0,0.1173,0.2512
2020-06-15 13:13:23.684282,14.2116,0.0,0.3803,0.3451,0.0,0.1564,0.4076,0.26,0.0518,0.043,0.0,0.1173,0.2551
2020-06-15 13:13:23.699882,14.2272,0.0,0.3803,0.3451,0.0,0.1564,0.4076,0.26,0.0518,0.043,0.0,0.1173,0.2551
2020-06-15 13:13:23.715482,14.2428,0.0,0.3949,0.3441,0.0,0.1642,0.4135,0.2639,0.0039,0.0293,0.0,0.1105,0.263
2020-06-15 13:13:23.746682,14.274,0.0,0.3959,0.3431,0.0,0.1535,0.4086,0.26,0.0,0.0264,0.0,0.1065,0.2659
2020-06-15 13:13:23.762282,14.2896,0.0,0.3978,0.346,0.0,0.1408,0.4047,0.2551,0.0,0.0244,0.0,0.0958,0.2717
2020-06-15 13:13:23.777882,14.3052,0.0,0.4008,0.35,0.0,0.1398,0.4076,0.2395,0.0,0.0225,0.0,0.0704,0.2649
2020-06-15 13:13:23.793482,14.3208,0.0,0.4008,0.35,0.0,0.1398,0.4076,0.2395,0.0,0.0225,0.0,0.0704,0.2649
2020-06-15 13:13:23.824682,14.352,0.0,0.4086,0.3539,0.0,0.1564,0.4135,0.2209,0.0,0.0205,0.0,0.1036,0.2766
2020-06-15 13:13:23.840282,14.3676,0.0,0.4086,0.3558,0.0,0.1593,0.4174,0.2063,0.0,0.0205,0.0,0.1026,0.2776
2020-06-15 13:13:23.855882,14.3832,0.0,0.4086,0.3548,0.0,0.1642,0.4194,0.2063,0.0,0.0215,0.0,0.0821,0.2708
2020-06-15 13:13:23.887082,14.4144,0.0,0.4008,0.3558,0.0,0.1515,0.4076,0.2033,0.0,0.0225,0.0,0.085,0.2727
2020-06-15 13:13:23.902682,14.43,0.0,0.392,0.35,0.0,0.129,0.39,0.1994,0.0,0.0235,0.0,0.087,0.2757
2020-06-15 13:13:23.918282,14.4456,0.0,0.3812,0.3431,0.0,0.0948,0.3724,0.1955,0.0,0.0215,0.0,0.0772,0.2747
2020-06-15 13:13:23.933882,14.4612,0.0,0.3568,0.3363,0.0,0.0596,0.3519,0.1955,0.0,0.0205,0.0,0.1095,0.2854
2020-06-15 13:13:23.965082,14.4924,0.0,0.3236,0.3353,0.0,0.043,0.3314,0.2004,0.0,0.0205,0.0,0.1232,0.3021
2020-06-15 13:13:23.980682,14.508,0.0029,0.2845,0.3353,0.0,0.042,0.3001,0.2258,0.0323,0.0323,0.0,0.1584,0.3451
2020-06-15 13:13:23.996282,14.5236,0.0029,0.2845,0.3353,0.0,0.042,0.3001,0.2258,0.0323,0.0323,0.0,0.1584,0.3451
2020-06-15 13:13:24.027482,14.5548,0.0049,0.263,0.3284,0.0,0.0401,0.2825,0.2346,0.1241,0.088,0.0,0.1838,0.3675
2020-06-15 13:13:24.043082,14.5704,0.0049,0.2551,0.3245,0.0,0.0371,0.2688,0.2317,0.1339,0.0958,0.0,0.1887,0.3705
2020-06-15 13:13:24.058682,14.586,0.0049,0.2551,0.3245,0.0,0.0371,0.2688,0.2317,0.1339,0.0958,0.0,0.1887,0.3705
2020-06-15 13:13:24.074282,14.6016,0.001,0.2454,0.3187,0.0,0.0303,0.2532,0.2434,0.1496,0.1134,0.0,0.1975,0.3715
2020-06-15 13:13:24.105482,14.6328,0.001,0.2434,0.3118,0.0,0.0254,0.2493,0.2512,0.1632,0.1212,0.0,0.1975,0.3685
2020-06-15 13:13:24.121082,14.6484,0.0029,0.2385,0.303,0.0,0.0147,0.2434,0.26,0.1916,0.1476,0.0,0.2111,0.3812
2020-06-15 13:13:24.136682,14.664,0.0049,0.2297,0.2903,0.0,0.0,0.2248,0.2542,0.1984,0.1584,0.0,0.2131,0.3832
2020-06-15 13:13:24.167882,14.6952,0.0049,0.2199,0.2766,0.0,0.0,0.2229,0.2571,0.217,0.1701,0.0,0.219,0.3871
2020-06-15 13:13:24.183482,14.7108,0.0,0.2121,0.2639,0.0,0.0,0.2219,0.2639,0.2209,0.176,0.0,0.2287,0.391
2020-06-15 13:13:24.199082,14.7264,0.0,0.2033,0.2532,0.0,0.0,0.2268,0.2776,0.2248,0.176,0.0,0.2317,0.3939
2020-06-15 13:13:24.214682,14.742,0.0,0.2053,0.2483,0.0,0.0,0.2278,0.2913,0.2287,0.1799,0.0,0.2463,0.4008
2020-06-15 13:13:24.245882,14.7732,0.0,0.2063,0.2395,0.0,0.0,0.2346,0.2972,0.2336,0.1799,0.0,0.2483,0.4037
2020-06-15 13:13:24.261482,14.7888,0.0,0.2023,0.2375,0.0,0.0,0.2405,0.3069,0.2346,0.1838,0.0,0.2581,0.4076
2020-06-15 13:13:24.277082,14.8044,0.0,0.1877,0.2268,0.0,0.0,0.2454,0.3196,0.2375,0.1857,0.0,0.2659,0.4096
2020-06-15 13:13:24.308282,14.8356,0.0,0.1271,0.1799,0.0,0.0,0.2434,0.3314,0.2385,0.1838,0.0,0.2678,0.4096
2020-06-15 13:13:24.323882,14.8512,0.0068,0.1222,0.1525,0.0,0.0,0.2346,0.3353,0.2424,0.1867,0.0,0.2708,0.4115
2020-06-15 13:13:24.339482,14.8668,0.0068,0.1222,0.1525,0.0,0.0,0.2346,0.3353,0.2463,0.1887,0.0,0.2786,0.4145
2020-06-15 13:13:24.355082,14.8824,0.0078,0.1232,0.1623,0.0,0.0,0.2395,0.3304,0.2502,0.1906,0.0,0.2845,0.4154
