timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 15:59:20.681102,36.9096,0.1642,0.3079,0.3421,0.0,0.0,0.1417,0.1075,0.1417,0.1515,0.0,0.2815,0.3372
2020-05-29 15:59:20.774702,37.0032,0.2395,0.3558,0.3636,0.0,0.0,0.1417,0.1075,0.1417,0.1515,0.0,0.2815,0.3372
2020-05-29 15:59:20.883902,37.1124,0.2854,0.4027,0.3773,0.0,0.1672,0.393,0.0899,0.0,0.0078,0.0,0.1476,0.2463
2020-05-29 15:59:20.977502,37.206,0.1584,0.3011,0.3353,0.0,0.0,0.2082,0.0645,0.0,0.0489,0.0,0.1388,0.1916
2020-05-29 15:59:21.086702,37.3152,0.0626,0.217,0.3353,0.0,0.0,0.2082,0.0645,0.0,0.0489,0.0,0.1388,0.1916
2020-05-29 15:59:21.180302,37.4088,0.0313,0.0978,0.1672,0.0,0.0,0.0802,0.3236,0.3284,0.3441,0.0147,0.4037,0.5005
2020-05-29 15:59:21.273902,37.5024,0.0225,0.1593,0.2023,0.0,0.0,0.0332,0.3675,0.3128,0.3333,0.0156,0.4047,0.478
2020-05-29 15:59:21.383102,37.6116,0.0,0.1173,0.1926,0.0,0.0,0.0674,0.3675,0.3128,0.3333,0.0156,0.4047,0.478
2020-05-29 15:59:21.476702,37.7052,0.176,0.4027,0.4125,0.0,0.2385,0.4086,0.043,0.0,0.0147,0.0,0.1652,0.2532
2020-05-29 15:59:21.585902,37.8144,0.1202,0.3734,0.4174,0.0,0.2111,0.3754,0.2258,0.0342,0.0323,0.0,0.1437,0.2082
2020-05-29 15:59:21.679502,37.908,0.1642,0.3763,0.4174,0.0,0.2111,0.3754,0.2258,0.0342,0.0323,0.0,0.1437,0.2082
2020-05-29 15:59:21.773102,38.0016,0.0313,0.2072,0.2483,0.0,0.0,0.173,0.3842,0.2962,0.3529,0.0,0.3773,0.4614
2020-05-29 15:59:21.882302,38.1108,0.0313,0.2023,0.2424,0.0,0.0,0.173,0.3842,0.2962,0.3529,0.0,0.3773,0.4614
2020-05-29 15:59:21.975902,38.2044,0.0254,0.1808,0.217,0.0,0.0,0.1388,0.3939,0.3196,0.3695,0.0,0.4154,0.5239
2020-05-29 15:59:22.085102,38.3136,0.2805,0.3656,0.3431,0.0,0.0606,0.306,0.0919,0.0,0.0235,0.0,0.1975,0.2825
2020-05-29 15:59:22.178702,38.4072,0.2757,0.3822,0.3705,0.0,0.0606,0.306,0.0919,0.0,0.0235,0.0,0.1975,0.2825
2020-05-29 15:59:22.272302,38.5008,0.1036,0.392,0.4223,0.0,0.262,0.4106,0.1232,0.1672,0.175,0.0,0.1906,0.2581
2020-05-29 15:59:22.381502,38.61,0.129,0.2356,0.2561,0.0,0.0,0.2082,0.2952,0.2659,0.2639,0.0,0.3421,0.4125
2020-05-29 15:59:22.475102,38.7036,0.1329,0.2287,0.2561,0.0,0.0,0.2082,0.2952,0.2659,0.2639,0.0,0.3421,0.4125
2020-05-29 15:59:22.584302,38.8128,0.0909,0.2229,0.2268,0.0,0.0,0.0841,0.303,0.3226,0.3167,0.0,0.39,0.4663
2020-05-29 15:59:22.677902,38.9064,0.2072,0.2991,0.2991,0.0,0.0156,0.2258,0.2033,0.2092,0.1525,0.0,0.2776,0.3529
2020-05-29 15:59:22.787102,39.0156,0.2551,0.3314,0.2991,0.0,0.0156,0.2258,0.2033,0.2092,0.1525,0.0,0.2776,0.3529
2020-05-29 15:59:22.880702,39.1092,0.1769,0.3842,0.392,0.0,0.2014,0.4037,0.1877,0.1437,0.1085,0.0,0.1701,0.2239
2020-05-29 15:59:22.974302,39.2028,0.1818,0.392,0.4008,0.0,0.2014,0.4037,0.1877,0.1437,0.1085,0.0,0.1701,0.2239
2020-05-29 15:59:23.083502,39.312,0.1711,0.2561,0.2854,0.0,0.0,0.2141,0.2776,0.2229,0.217,0.0,0.303,0.3763
2020-05-29 15:59:23.177102,39.4056,0.0479,0.2424,0.2757,0.0,0.0,0.1153,0.3607,0.3314,0.2933,0.0,0.3773,0.4487
2020-05-29 15:59:23.286302,39.5148,0.045,0.2454,0.2854,0.0,0.0,0.1153,0.3607,0.3314,0.2933,0.0,0.3773,0.4487
2020-05-29 15:59:23.379902,39.6084,0.129,0.2434,0.2717,0.0,0.0,0.1153,0.2551,0.2522,0.1955,0.0,0.303,0.3754
2020-05-29 15:59:23.473502,39.702,0.1261,0.3803,0.4057,0.0,0.2248,0.391,0.2874,0.1896,0.1036,0.0,0.1984,0.3001
2020-05-29 15:59:23.582702,39.8112,0.1144,0.3763,0.4145,0.0,0.2248,0.391,0.2874,0.1896,0.1036,0.0,0.1984,0.3001
2020-05-29 15:59:23.676302,39.9048,0.1857,0.2727,0.2776,0.0,0.0,0.1672,0.3109,0.0352,0.1212,0.0,0.2258,0.3236
2020-05-29 15:59:23.785502,40.014,0.1251,0.2424,0.2473,0.0,0.0,0.1222,0.3666,0.3578,0.3001,0.0,0.3842,0.4673
2020-05-29 15:59:23.879102,40.1076,0.0616,0.2258,0.2473,0.0,0.0,0.1222,0.3666,0.3578,0.3001,0.0,0.3842,0.4673
2020-05-29 15:59:23.972702,40.2012,0.045,0.2199,0.2502,0.0,0.0166,0.2405,0.2199,0.2307,0.1496,0.0,0.26,0.3382
2020-05-29 15:59:24.081902,40.3104,0.045,0.2326,0.2698,0.0,0.0215,0.2405,0.2199,0.2307,0.1496,0.0,0.26,0.3382
2020-05-29 15:59:24.175502,40.404,0.1251,0.305,0.3236,0.0,0.1447,0.3763,0.2336,0.2297,0.1584,0.0,0.2776,0.3519
2020-05-29 15:59:24.284702,40.5132,0.1906,0.3216,0.3421,0.0,0.0,0.2023,0.1212,0.0,0.0,0.0,0.1075,0.2356
2020-05-29 15:59:24.378302,40.6068,0.173,0.2933,0.3206,0.0,0.0,0.2023,0.1212,0.0,0.0,0.0,0.1075,0.2356
2020-05-29 15:59:24.487502,40.716,0.0,0.1711,0.2825,0.0,0.0,0.2102,0.2561,0.2395,0.1848,0.0,0.306,0.3881
2020-05-29 15:59:24.581102,40.8096,0.0,0.1935,0.2717,0.0,0.0,0.0479,0.3597,0.2942,0.2063,0.0,0.3392,0.4223
2020-05-29 15:59:24.674702,40.9032,0.0,0.1848,0.2669,0.0,0.0,0.0479,0.3597,0.2942,0.2063,0.0,0.3392,0.4223
2020-05-29 15:59:24.783902,41.0124,0.042,0.2454,0.3089,0.0,0.0,0.0978,0.2366,0.2268,0.1642,0.0,0.2737,0.3451
2020-05-29 15:59:24.877502,41.106,0.0381,0.2776,0.3558,0.0,0.0,0.2199,0.2991,0.1906,0.1398,0.0,0.1887,0.2864
2020-05-29 15:59:24.986702,41.2152,0.0489,0.2933,0.3529,0.0,0.0,0.2199,0.2991,0.1906,0.1398,0.0,0.1887,0.2864
2020-05-29 15:59:25.080302,41.3088,0.1183,0.391,0.4066,0.0,0.1642,0.3314,0.2375,0.1251,0.1232,0.0,0.1838,0.2356
2020-05-29 15:59:25.173902,41.4024,0.1593,0.3343,0.3548,0.0,0.0,0.1417,0.1554,0.0557,0.1241,0.0,0.1544,0.2033
2020-05-29 15:59:25.283102,41.5116,0.1515,0.3187,0.3548,0.0,0.0,0.1417,0.1554,0.0557,0.1241,0.0,0.1779,0.2512
2020-05-29 15:59:25.376702,41.6052,0.1251,0.2835,0.3187,0.0,0.0,0.2209,0.3099,0.2229,0.2033,0.0,0.3206,0.4037
2020-05-29 15:59:25.485902,41.7144,0.0,0.1681,0.2268,0.0,0.0,0.1095,0.3617,0.3275,0.2757,0.0,0.3509,0.4311
2020-05-29 15:59:25.579502,41.808,0.0,0.1486,0.2268,0.0,0.0,0.1095,0.3617,0.3275,0.2757,0.0,0.3548,0.4301
2020-05-29 15:59:25.673102,41.9016,0.0,0.1945,0.2678,0.0,0.0,0.1056,0.2151,0.2151,0.0958,0.0,0.1926,0.2884
2020-05-29 15:59:25.782302,42.0108,0.0274,0.2258,0.2903,0.0,0.0,0.1056,0.2151,0.2151,0.0958,0.0,0.1926,0.2884
2020-05-29 15:59:25.875902,42.1044,0.1593,0.3021,0.3343,0.0,0.0303,0.2248,0.1662,0.1114,0.086,0.0,0.2053,0.303
2020-05-29 15:59:25.985102,42.2136,0.2219,0.393,0.4047,0.0,0.2082,0.347,0.1955,0.1183,0.1134,0.0,0.1681,0.2326
2020-05-29 15:59:26.078702,42.3072,0.2356,0.393,0.4047,0.0,0.2082,0.347,0.1955,0.1183,0.1095,0.0,0.1662,0.2502
2020-05-29 15:59:26.172302,42.4008,0.0831,0.263,0.3275,0.0,0.0,0.1984,0.3392,0.1779,0.13,0.0,0.2033,0.3206
2020-05-29 15:59:26.281502,42.51,0.0762,0.2424,0.303,0.0,0.0,0.1593,0.3812,0.2405,0.1818,0.0,0.3089,0.4066
2020-05-29 15:59:26.375102,42.6036,0.0391,0.2287,0.2933,0.0,0.0,0.1593,0.3812,0.2405,0.1818,0.0,0.3089,0.4066
2020-05-29 15:59:26.484302,42.7128,0.0,0.1466,0.2219,0.0,0.0,0.1026,0.3949,0.3724,0.346,0.0,0.3539,0.437
2020-05-29 15:59:26.577902,42.8064,0.0,0.1105,0.1906,0.0,0.0,0.1026,0.3949,0.3724,0.346,0.0,0.3539,0.437
2020-05-29 15:59:26.687102,42.9156,0.2092,0.3109,0.2991,0.0,0.0,0.044,0.2571,0.2551,0.1984,0.0,0.26,0.3597
2020-05-29 15:59:26.780702,43.0092,0.2512,0.3842,0.347,0.0,0.0909,0.304,0.1916,0.1799,0.1496,0.0,0.2424,0.3392
2020-05-29 15:59:26.874302,43.1028,0.2297,0.3861,0.347,0.0,0.0909,0.304,0.1916,0.1799,0.1496,0.0,0.2424,0.3392
2020-05-29 15:59:26.983502,43.212,0.2532,0.4008,0.4184,0.0,0.2121,0.3558,0.0987,0.0,0.0156,0.0,0.0596,0.1486
2020-05-29 15:59:27.077102,43.3056,0.1799,0.2766,0.2854,0.0,0.0,0.2004,0.3216,0.2092,0.2043,0.0,0.2483,0.3519
2020-05-29 15:59:27.186302,43.4148,0.1848,0.2766,0.2854,0.0,0.0,0.2004,0.3216,0.2092,0.2043,0.0,0.2483,0.3519
2020-05-29 15:59:27.279902,43.5084,0.1848,0.2776,0.2942,0.0,0.0,0.2004,0.3216,0.2092,0.2043,0.0,0.2483,0.3519
2020-05-29 15:59:27.373502,43.602,0.1496,0.2424,0.2688,0.0,0.0,0.1769,0.3109,0.2307,0.2209,0.0,0.2952,0.3871
2020-05-29 15:59:27.482702,43.7112,0.0186,0.1906,0.2542,0.0,0.0,0.1017,0.2033,0.2581,0.2747,0.0,0.3099,0.3695
2020-05-29 15:59:27.576302,43.8048,0.0186,0.2151,0.2815,0.0,0.0,0.1017,0.2033,0.2581,0.2747,0.0,0.3099,0.3695
2020-05-29 15:59:27.685502,43.914,0.0401,0.2688,0.3392,0.0,0.0,0.1613,0.2209,0.2473,0.2326,0.0,0.2561,0.3324
2020-05-29 15:59:27.779102,44.0076,0.1681,0.346,0.3587,0.0,0.1173,0.3431,0.2414,0.2092,0.1496,0.0,0.2131,0.305
2020-05-29 15:59:27.872702,44.1012,0.1711,0.3519,0.3587,0.0,0.1173,0.3431,0.2414,0.2092,0.1496,0.0,0.2131,0.305
2020-05-29 15:59:27.981902,44.2104,0.1896,0.392,0.4047,0.0,0.1848,0.3744,0.1105,0.0616,0.129,0.0,0.1652,0.1975
2020-05-29 15:59:28.075502,44.304,0.1408,0.2678,0.3187,0.0,0.0,0.2278,0.2678,0.2023,0.1975,0.0,0.2258,0.3177
2020-05-29 15:59:28.184702,44.4132,0.1388,0.2698,0.3206,0.0,0.0,0.2278,0.2678,0.2023,0.1975,0.0,0.2258,0.3177
2020-05-29 15:59:28.278302,44.5068,0.045,0.2463,0.2942,0.0,0.0,0.1906,0.348,0.2532,0.2434,0.0,0.3148,0.3959
2020-05-29 15:59:28.387502,44.616,0.0,0.1887,0.2698,0.0,0.0,0.0997,0.2864,0.348,0.2796,0.0,0.2903,0.3705
2020-05-29 15:59:28.481102,44.7096,0.0,0.1887,0.2688,0.0,0.0,0.0997,0.2864,0.348,0.2796,0.0,0.2903,0.3705
2020-05-29 15:59:28.574702,44.8032,0.0802,0.2835,0.3441,0.0,0.0,0.0264,0.1593,0.2356,0.218,0.0,0.2835,0.3773
2020-05-29 15:59:28.683902,44.9124,0.0841,0.2874,0.3441,0.0,0.0,0.0264,0.1593,0.2356,0.218,0.0,0.2835,0.3773
2020-05-29 15:59:28.777502,45.006,0.129,0.2962,0.348,0.0,0.0156,0.1398,0.2258,0.2063,0.176,0.0,0.2268,0.347
2020-05-29 15:59:28.886702,45.1152,0.1505,0.347,0.3627,0.0,0.1359,0.3333,0.2502,0.1359,0.0978,0.0,0.2131,0.305
2020-05-29 15:59:28.980302,45.2088,0.1163,0.349,0.3666,0.0,0.1359,0.3333,0.2502,0.1359,0.0978,0.0,0.2131,0.305
2020-05-29 15:59:29.073902,45.3024,0.1652,0.3822,0.3724,0.0,0.172,0.3715,0.1955,0.0205,0.0264,0.0,0.1437,0.2014
2020-05-29 15:59:29.183102,45.4116,0.1769,0.3851,0.3724,0.0,0.172,0.3715,0.1955,0.0205,0.0264,0.0,0.1437,0.2014
2020-05-29 15:59:29.276702,45.5052,0.2092,0.3871,0.3675,0.0,0.1544,0.3646,0.1417,0.0,0.0166,0.0,0.0694,0.1848
2020-05-29 15:59:29.385902,45.6144,0.263,0.3842,0.3392,0.0,0.0332,0.347,0.0948,0.0,0.0,0.0,0.0,0.0303
2020-05-29 15:59:29.479502,45.708,0.263,0.3861,0.3392,0.0,0.0332,0.347,0.0948,0.0,0.0,0.0,0.0,0.0303
2020-05-29 15:59:29.573102,45.8016,0.2659,0.3959,0.3509,0.0,0.0469,0.3666,0.0479,0.0,0.0,0.0,0.0,0.0293
2020-05-29 15:59:29.682302,45.9108,0.2522,0.3959,0.35,0.0,0.0078,0.3021,0.0,0.0,0.0,0.0,0.0,0.0303
2020-05-29 15:59:29.775902,46.0044,0.2522,0.3959,0.35,0.0,0.0078,0.3021,0.0,0.0,0.0,0.0,0.0,0.0293
2020-05-29 15:59:29.885102,46.1136,0.1173,0.3685,0.3167,0.0,0.0,0.2688,0.0,0.0,0.0,0.0,0.0,0.0303
2020-05-29 15:59:29.978702,46.2072,0.042,0.3656,0.3109,0.0,0.0,0.2688,0.0,0.0,0.0,0.0,0.0,0.0303
2020-05-29 15:59:30.072302,46.3008,0.0,0.0411,0.1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274
2020-05-29 15:59:30.181502,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:59:30.275102,46.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:59:30.384302,46.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:59:30.477902,46.7064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:59:30.587102,46.8156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:59:30.680702,46.9092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:59:30.774302,47.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 15:59:30.883502,47.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 15:59:30.977102,47.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 15:59:31.086302,47.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 15:59:31.179902,47.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 15:59:31.273502,47.502,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 15:59:31.382702,47.6112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332
2020-05-29 15:59:31.476302,47.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293
2020-05-29 15:59:31.585502,47.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:59:31.679102,47.9076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:59:31.772702,48.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:59:31.881902,48.1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:59:31.975502,48.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:59:32.084702,48.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:59:32.178302,48.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:59:32.287502,48.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:59:32.381102,48.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:59:32.474702,48.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:59:32.583902,48.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:59:32.677502,48.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:59:32.786702,49.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:59:32.880302,49.1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:59:32.973902,49.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:59:33.083102,49.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:59:33.176702,49.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:59:33.285902,49.5144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:59:33.379502,49.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342
2020-05-29 15:59:33.473102,49.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:59:33.582302,49.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352
2020-05-29 15:59:33.675902,49.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0342
2020-05-29 15:59:33.785102,50.0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0342
2020-05-29 15:59:33.878702,50.1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0342
2020-05-29 15:59:33.972302,50.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0342
2020-05-29 15:59:34.081502,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0342
2020-05-29 15:59:34.175102,50.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0342
2020-05-29 15:59:34.284302,50.5128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0352
2020-05-29 15:59:34.377902,50.6064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0352
2020-05-29 15:59:34.487102,50.7156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0352
2020-05-29 15:59:34.580702,50.8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0342
2020-05-29 15:59:34.674302,50.9028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0342
2020-05-29 15:59:34.783502,51.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0352
