timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:35:50.750822,52.510601,0.5562,0.4008,0.4819,0.1212,0.5161,0.5337,0.1447,0.4213,0.3294,0.263,0.3196,0.433
2020-06-03 10:35:50.844422,52.604201,0.5777,0.4252,0.4575,0.0577,0.52,0.5464,0.1105,0.3793,0.3265,0.2424,0.3128,0.4252
2020-06-03 10:35:50.953622,52.713401,0.5611,0.4154,0.4154,0.0479,0.5327,0.5474,0.087,0.3255,0.1417,0.1359,0.2297,0.3754
2020-06-03 10:35:51.047222,52.807001,0.5562,0.4135,0.4145,0.0479,0.5327,0.5474,0.087,0.3255,0.1417,0.1359,0.2297,0.3754
2020-06-03 10:35:51.140822,52.900601,0.4809,0.3812,0.4164,0.0528,0.5259,0.5279,0.0,0.0626,0.0518,0.1632,0.1955,0.3275
2020-06-03 10:35:51.250022,53.009801,0.2151,0.2366,0.4174,0.1241,0.4184,0.4594,0.0,0.2463,0.2493,0.2454,0.3089,0.436
2020-06-03 10:35:51.343622,53.103401,0.2004,0.2356,0.4154,0.1241,0.4184,0.4594,0.0,0.2463,0.2493,0.2454,0.3089,0.436
2020-06-03 10:35:51.452822,53.212601,0.216,0.2326,0.4233,0.0821,0.3891,0.435,0.2972,0.5689,0.3998,0.2669,0.4047,0.5073
2020-06-03 10:35:51.546422,53.306201,0.0831,0.0802,0.3705,0.0508,0.3294,0.3803,0.349,0.5982,0.4115,0.2825,0.4252,0.5406
2020-06-03 10:35:51.655622,53.415401,0.0264,0.0,0.3666,0.0508,0.3294,0.3803,0.349,0.5982,0.4115,0.2825,0.4252,0.5406
2020-06-03 10:35:51.749222,53.509001,0.0,0.001,0.4184,0.1036,0.348,0.3441,0.3177,0.5875,0.2092,0.1926,0.4399,0.5543
2020-06-03 10:35:51.842822,53.602601,0.0,0.0,0.4497,0.1359,0.3754,0.3949,0.219,0.5601,0.2043,0.2199,0.4203,0.5415
2020-06-03 10:35:51.952022,53.711801,0.0,0.0499,0.4888,0.1779,0.4018,0.4106,0.1574,0.4956,0.1496,0.217,0.3891,0.5083
2020-06-03 10:35:52.045622,53.805401,0.3412,0.2199,0.4829,0.1544,0.4506,0.4194,0.1202,0.4145,0.2326,0.217,0.3343,0.4594
2020-06-03 10:35:52.154822,53.914601,0.3412,0.2434,0.478,0.1457,0.4604,0.4242,0.1173,0.4145,0.2326,0.217,0.3343,0.4594
2020-06-03 10:35:52.248422,54.008201,0.521,0.3949,0.4389,0.0782,0.5376,0.5327,0.172,0.3529,0.2092,0.1496,0.2483,0.3822
2020-06-03 10:35:52.342022,54.101801,0.5073,0.3998,0.4379,0.0674,0.5503,0.5357,0.088,0.2757,0.0547,0.1163,0.2004,0.3304
2020-06-03 10:35:52.451222,54.211001,0.4907,0.3939,0.4389,0.0753,0.5503,0.5357,0.088,0.2757,0.0547,0.1163,0.2004,0.3304
2020-06-03 10:35:52.544822,54.304601,0.0518,0.176,0.4154,0.1339,0.434,0.4467,0.1105,0.3324,0.1466,0.1183,0.2649,0.4047
2020-06-03 10:35:52.654022,54.413801,0.1349,0.1818,0.3978,0.1007,0.4027,0.4272,0.3851,0.5582,0.3587,0.173,0.392,0.4897
2020-06-03 10:35:52.747622,54.507401,0.1535,0.1848,0.3978,0.1007,0.4027,0.4272,0.3851,0.5582,0.3587,0.173,0.392,0.4897
2020-06-03 10:35:52.841222,54.601001,0.3255,0.2151,0.306,0.0,0.2835,0.2991,0.3353,0.5748,0.3597,0.2287,0.4291,0.5386
2020-06-03 10:35:52.950422,54.710201,0.2502,0.175,0.2903,0.0,0.2708,0.2639,0.3715,0.5836,0.3627,0.2346,0.434,0.5455
2020-06-03 10:35:53.044022,54.803801,0.1457,0.1212,0.3284,0.0,0.2854,0.3001,0.3773,0.5865,0.3851,0.2542,0.437,0.5474
2020-06-03 10:35:53.153222,54.913001,0.0,0.0,0.4409,0.132,0.3763,0.4145,0.3021,0.5543,0.3744,0.2796,0.4086,0.5093
2020-06-03 10:35:53.246822,55.006601,0.0,0.0,0.4594,0.1447,0.3763,0.4145,0.3021,0.5543,0.3744,0.2796,0.4086,0.5093
2020-06-03 10:35:53.356022,55.115801,0.348,0.2737,0.4917,0.1584,0.4858,0.4956,0.2131,0.4399,0.2483,0.1828,0.2815,0.4213
2020-06-03 10:35:53.449622,55.209401,0.4399,0.3451,0.4868,0.1623,0.5308,0.5269,0.1632,0.3656,0.2532,0.1789,0.2708,0.3998
2020-06-03 10:35:53.543222,55.303001,0.4545,0.3548,0.4819,0.1623,0.5308,0.5269,0.1632,0.3656,0.2532,0.1789,0.2708,0.3998
2020-06-03 10:35:53.652422,55.412201,0.4809,0.3734,0.4585,0.1339,0.5523,0.5415,0.1202,0.3167,0.1427,0.1388,0.1994,0.3353
2020-06-03 10:35:53.746022,55.505801,0.3851,0.3294,0.4448,0.1408,0.5357,0.52,0.0,0.0587,0.0489,0.1789,0.2317,0.3773
2020-06-03 10:35:53.855222,55.615001,0.347,0.3069,0.4418,0.1408,0.5357,0.52,0.0,0.0587,0.0489,0.1789,0.2317,0.3773
2020-06-03 10:35:53.948822,55.708601,0.1505,0.1965,0.3998,0.1212,0.4115,0.4633,0.089,0.4673,0.3333,0.2717,0.3773,0.479
2020-06-03 10:35:54.042422,55.802201,0.1613,0.2033,0.4086,0.1183,0.4135,0.4555,0.2014,0.5093,0.3783,0.2737,0.3881,0.4848
2020-06-03 10:35:54.151622,55.911401,0.1779,0.1945,0.3803,0.0469,0.3441,0.3851,0.3177,0.5894,0.4174,0.2708,0.4135,0.5259
2020-06-03 10:35:54.245222,56.005001,0.172,0.1554,0.3754,0.0371,0.3284,0.3284,0.3529,0.5973,0.4145,0.2737,0.4301,0.5425
2020-06-03 10:35:54.354422,56.114201,0.1075,0.1183,0.3832,0.0391,0.3284,0.3284,0.3529,0.5973,0.4145,0.2737,0.4301,0.5425
2020-06-03 10:35:54.448022,56.207801,0.0,0.0,0.4272,0.1144,0.3627,0.3607,0.2815,0.5591,0.3861,0.262,0.4057,0.5191
2020-06-03 10:35:54.541622,56.301401,0.3959,0.2815,0.4839,0.0948,0.4203,0.3939,0.1398,0.4311,0.2678,0.219,0.3294,0.4555
2020-06-03 10:35:54.650822,56.410601,0.4497,0.3284,0.4848,0.0948,0.4203,0.3939,0.1398,0.4311,0.2678,0.219,0.3294,0.4555
2020-06-03 10:35:54.744422,56.504201,0.5112,0.3783,0.4624,0.043,0.4976,0.4809,0.0802,0.3597,0.2786,0.2014,0.2913,0.4262
2020-06-03 10:35:54.853622,56.613401,0.4897,0.3822,0.4487,0.0538,0.5249,0.5181,0.0616,0.2991,0.1173,0.1251,0.2141,0.3617
2020-06-03 10:35:54.947222,56.707001,0.4946,0.3822,0.4477,0.0538,0.5249,0.5181,0.0616,0.2991,0.1173,0.1251,0.2141,0.3617
2020-06-03 10:35:55.040822,56.800601,0.4663,0.3715,0.436,0.0557,0.521,0.5083,0.0,0.2102,0.1261,0.1593,0.219,0.3666
2020-06-03 10:35:55.150022,56.909801,0.2336,0.2346,0.4164,0.0753,0.3939,0.4213,0.0899,0.3783,0.2981,0.2043,0.3206,0.436
2020-06-03 10:35:55.243622,57.003401,0.2219,0.2346,0.4164,0.0753,0.3939,0.4213,0.1173,0.4213,0.3294,0.2092,0.3294,0.4418
2020-06-03 10:35:55.352822,57.112601,0.2063,0.2278,0.4096,0.0821,0.3822,0.4311,0.2884,0.5445,0.3998,0.2151,0.3382,0.4545
2020-06-03 10:35:55.446422,57.206201,0.2023,0.2219,0.4027,0.0821,0.3822,0.4311,0.2884,0.5445,0.3998,0.2151,0.3382,0.4545
2020-06-03 10:35:55.555622,57.315401,0.1437,0.1388,0.3675,0.044,0.3324,0.3597,0.3196,0.5728,0.39,0.2278,0.3988,0.5054
2020-06-03 10:35:55.649222,57.409001,0.0205,0.0049,0.4125,0.0606,0.3451,0.3675,0.3519,0.5865,0.3793,0.2405,0.4223,0.5396
2020-06-03 10:35:55.742822,57.502601,0.0,0.0,0.4194,0.0606,0.3451,0.3675,0.3519,0.5865,0.3793,0.2405,0.4223,0.5396
2020-06-03 10:35:55.852022,57.611801,0.0,0.0,0.4848,0.1691,0.4106,0.435,0.26,0.567,0.3128,0.2483,0.3881,0.4976
2020-06-03 10:35:55.945622,57.705401,0.3324,0.2854,0.5034,0.1857,0.5249,0.4702,0.0968,0.393,0.3255,0.2542,0.3157,0.4282
2020-06-03 10:35:56.054822,57.814601,0.392,0.3148,0.4995,0.1857,0.5249,0.4702,0.0968,0.393,0.3255,0.2542,0.3157,0.4282
2020-06-03 10:35:56.148422,57.908201,0.5112,0.3773,0.4536,0.0831,0.5445,0.5298,0.087,0.35,0.2835,0.1789,0.2737,0.391
2020-06-03 10:35:56.242022,58.001801,0.5112,0.3871,0.4536,0.0743,0.5455,0.5327,0.087,0.35,0.2835,0.1789,0.2737,0.391
2020-06-03 10:35:56.351222,58.111001,0.5142,0.4047,0.4438,0.0645,0.5572,0.5474,0.088,0.305,0.0547,0.0645,0.1896,0.3206
2020-06-03 10:35:56.444822,58.204601,0.4291,0.3627,0.48,0.1564,0.5396,0.5093,0.0,0.1672,0.1134,0.1349,0.2219,0.3646
2020-06-03 10:35:56.554022,58.313801,0.4291,0.3627,0.48,0.1603,0.5259,0.5064,0.0,0.1672,0.1134,0.1349,0.2219,0.3646
2020-06-03 10:35:56.647622,58.407401,0.3128,0.2532,0.4321,0.0978,0.4047,0.4164,0.0782,0.5024,0.3744,0.2776,0.391,0.4888
2020-06-03 10:35:56.741222,58.501001,0.3128,0.2542,0.433,0.0968,0.4047,0.4154,0.0782,0.5024,0.3744,0.2776,0.391,0.4888
2020-06-03 10:35:56.850422,58.610201,0.1984,0.1857,0.3978,0.0489,0.347,0.3891,0.263,0.5738,0.4076,0.2717,0.4213,0.5288
2020-06-03 10:35:56.944022,58.703801,0.2278,0.1916,0.3959,0.0411,0.348,0.3636,0.3265,0.5943,0.4194,0.2845,0.4428,0.5503
2020-06-03 10:35:57.053222,58.813001,0.218,0.1916,0.3988,0.043,0.346,0.3548,0.3392,0.5982,0.4213,0.2845,0.4467,0.5552
2020-06-03 10:35:57.146822,58.906601,0.0,0.0,0.4145,0.089,0.3754,0.4086,0.2512,0.5709,0.4154,0.303,0.4457,0.5484
2020-06-03 10:35:57.256022,59.015801,0.1417,0.2004,0.4888,0.1867,0.4673,0.4575,0.1271,0.4076,0.1173,0.175,0.3324,0.4487
2020-06-03 10:35:57.349622,59.109401,0.2258,0.2317,0.4888,0.174,0.4819,0.4575,0.1271,0.4076,0.1173,0.175,0.3324,0.4487
2020-06-03 10:35:57.443222,59.203001,0.4761,0.3705,0.4692,0.1535,0.5386,0.52,0.0,0.2512,0.0254,0.1026,0.2874,0.4262
2020-06-03 10:35:57.552422,59.312201,0.5132,0.3949,0.4477,0.1134,0.563,0.5455,0.0108,0.2473,0.0039,0.0577,0.1965,0.3548
2020-06-03 10:35:57.646022,59.405801,0.5112,0.3939,0.4477,0.1134,0.563,0.5455,0.0108,0.2473,0.0039,0.0577,0.1965,0.3548
2020-06-03 10:35:57.755222,59.515001,0.4272,0.3734,0.4653,0.1554,0.565,0.5503,0.0,0.0929,0.0,0.0635,0.1945,0.3451
2020-06-03 10:35:57.848822,59.608601,0.2278,0.2512,0.433,0.1427,0.4457,0.4761,0.0,0.3255,0.1476,0.1896,0.3431,0.4682
2020-06-03 10:35:57.942422,59.702201,0.1857,0.2346,0.4203,0.1427,0.4457,0.4761,0.0,0.3255,0.1476,0.1896,0.3431,0.4682
2020-06-03 10:35:58.051622,59.811401,0.2473,0.2463,0.4164,0.0489,0.3978,0.4379,0.2473,0.5562,0.2786,0.1857,0.4233,0.5406
2020-06-03 10:35:58.145222,59.905001,0.2375,0.2385,0.3959,0.0391,0.3695,0.4291,0.2678,0.567,0.2835,0.1848,0.4282,0.5455
2020-06-03 10:35:58.254422,60.014201,0.3118,0.2375,0.3343,0.0,0.2972,0.3196,0.2874,0.5924,0.3333,0.2229,0.4545,0.565
