timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:40:21.411824,52.712401,0.2933,0.2835,0.4487,0.1652,0.4643,0.4712,0.0,0.2512,0.2268,0.2121,0.2874,0.4057
2020-06-03 10:40:21.505424,52.806001,0.2424,0.2444,0.4018,0.1183,0.4252,0.4418,0.0,0.3304,0.2698,0.217,0.2864,0.3998
2020-06-03 10:40:21.614624,52.915201,0.2512,0.2424,0.3969,0.1183,0.4252,0.4418,0.0,0.3304,0.2698,0.217,0.2864,0.3998
2020-06-03 10:40:21.708224,53.008801,0.1887,0.2072,0.391,0.1026,0.4106,0.4272,0.0762,0.4027,0.3187,0.219,0.2786,0.3939
2020-06-03 10:40:21.801824,53.102401,0.1828,0.1984,0.392,0.0978,0.3861,0.4018,0.1222,0.4076,0.3196,0.2131,0.2884,0.4057
2020-06-03 10:40:21.911024,53.211601,0.176,0.1984,0.3949,0.1017,0.3763,0.3666,0.1427,0.4506,0.3284,0.2209,0.3294,0.437
2020-06-03 10:40:22.004624,53.305201,0.0,0.0,0.3587,0.0508,0.3578,0.3314,0.2551,0.5181,0.3363,0.2268,0.3558,0.4673
2020-06-03 10:40:22.113824,53.414401,0.0665,0.0997,0.3851,0.0919,0.4115,0.3744,0.1789,0.4682,0.3587,0.2463,0.3372,0.4457
2020-06-03 10:40:22.207424,53.508001,0.0997,0.1457,0.3871,0.0958,0.4154,0.3871,0.1417,0.4497,0.3529,0.2551,0.3353,0.4428
2020-06-03 10:40:22.301024,53.601601,0.0987,0.1408,0.3597,0.1271,0.437,0.4272,0.043,0.391,0.3382,0.2424,0.3069,0.4262
2020-06-03 10:40:22.410224,53.710801,0.0997,0.1466,0.3607,0.1271,0.4399,0.4282,0.0205,0.39,0.3372,0.2434,0.3069,0.4262
2020-06-03 10:40:22.503824,53.804401,0.2884,0.2317,0.3842,0.1476,0.4731,0.4545,0.0,0.3265,0.2473,0.2111,0.2991,0.4311
2020-06-03 10:40:22.613024,53.913601,0.3382,0.2678,0.3881,0.1515,0.4897,0.478,0.0,0.2678,0.1613,0.1955,0.2864,0.4174
2020-06-03 10:40:22.706624,54.007201,0.3187,0.2669,0.392,0.1574,0.4897,0.4741,0.0,0.2698,0.1623,0.1975,0.2864,0.4174
2020-06-03 10:40:22.800224,54.100801,0.0469,0.0968,0.3744,0.1584,0.3998,0.4154,0.0,0.2933,0.1877,0.2004,0.2776,0.3998
2020-06-03 10:40:22.909424,54.210001,0.043,0.1026,0.3773,0.1554,0.4027,0.4203,0.0,0.3744,0.2991,0.2239,0.3001,0.4272
2020-06-03 10:40:23.003024,54.303601,0.043,0.1056,0.3744,0.1486,0.392,0.4203,0.0,0.3744,0.2991,0.2239,0.3001,0.4272
2020-06-03 10:40:23.112224,54.412801,0.0753,0.1134,0.3392,0.0762,0.3627,0.346,0.0587,0.433,0.3636,0.2424,0.3421,0.4477
2020-06-03 10:40:23.205824,54.506401,0.0831,0.1134,0.3275,0.0479,0.349,0.346,0.0587,0.433,0.3636,0.2463,0.3431,0.4536
2020-06-03 10:40:23.315024,54.615601,0.0,0.0,0.3861,0.0635,0.3597,0.3324,0.1457,0.5064,0.3978,0.2835,0.393,0.4868
2020-06-03 10:40:23.408624,54.709201,0.0,0.0733,0.4604,0.1769,0.4106,0.3891,0.1916,0.4819,0.303,0.2493,0.3236,0.436
2020-06-03 10:40:23.502224,54.802801,0.0401,0.1036,0.4594,0.1769,0.4115,0.391,0.1906,0.4565,0.2981,0.2092,0.3001,0.436
2020-06-03 10:40:23.611424,54.912001,0.3832,0.2727,0.4477,0.1437,0.437,0.4536,0.1261,0.4272,0.2786,0.2033,0.3187,0.4418
2020-06-03 10:40:23.705024,55.005601,0.437,0.3157,0.4086,0.1007,0.4633,0.4604,0.1036,0.4037,0.2033,0.1466,0.2933,0.4233
2020-06-03 10:40:23.814224,55.114801,0.4399,0.3206,0.4086,0.1017,0.4663,0.4604,0.1036,0.4037,0.2033,0.1466,0.2933,0.4233
2020-06-03 10:40:23.907824,55.208401,0.3431,0.2962,0.436,0.1691,0.4946,0.4702,0.0782,0.3441,0.1867,0.1183,0.2874,0.4154
2020-06-03 10:40:24.001424,55.302001,0.0499,0.1642,0.4252,0.2053,0.4487,0.4741,0.0919,0.3891,0.2796,0.1681,0.3001,0.4282
2020-06-03 10:40:24.110624,55.411201,0.045,0.1261,0.4252,0.2053,0.4487,0.4741,0.0919,0.3891,0.2796,0.1681,0.3001,0.4282
2020-06-03 10:40:24.204224,55.504801,0.0303,0.1095,0.4154,0.2023,0.4379,0.4682,0.0929,0.3978,0.2903,0.173,0.305,0.433
2020-06-03 10:40:24.313424,55.614001,0.1887,0.1789,0.392,0.0831,0.3861,0.4066,0.2151,0.478,0.3421,0.1945,0.3382,0.4487
2020-06-03 10:40:24.407024,55.707601,0.2512,0.2287,0.4057,0.0528,0.3705,0.3587,0.261,0.4985,0.3109,0.1818,0.3695,0.4839
2020-06-03 10:40:24.500624,55.801201,0.2307,0.2268,0.4057,0.0528,0.3705,0.3587,0.261,0.4985,0.3109,0.1828,0.3754,0.4888
2020-06-03 10:40:24.609824,55.910401,0.0,0.0274,0.4321,0.1241,0.3832,0.3294,0.2405,0.4966,0.3109,0.2102,0.3949,0.4966
2020-06-03 10:40:24.703424,56.004001,0.0,0.0293,0.4379,0.132,0.3832,0.3294,0.2405,0.4966,0.3109,0.2102,0.3949,0.4966
2020-06-03 10:40:24.812624,56.113201,0.3451,0.262,0.4575,0.1457,0.4145,0.3363,0.0919,0.4008,0.2854,0.2131,0.3304,0.437
2020-06-03 10:40:24.906224,56.206801,0.4233,0.3079,0.3949,0.0733,0.4282,0.4506,0.0919,0.4037,0.2893,0.1877,0.3109,0.434
2020-06-03 10:40:25.015424,56.316001,0.4233,0.3089,0.3939,0.0714,0.435,0.4614,0.0782,0.4047,0.2903,0.1896,0.3109,0.434
2020-06-03 10:40:25.109024,56.409601,0.4565,0.3451,0.4106,0.1065,0.4819,0.4848,0.0782,0.3744,0.2913,0.1779,0.3109,0.4379
2020-06-03 10:40:25.202624,56.503201,0.3539,0.303,0.436,0.174,0.5015,0.4936,0.0,0.2835,0.2786,0.2141,0.3069,0.4321
2020-06-03 10:40:25.311824,56.612401,0.3539,0.303,0.436,0.1769,0.4966,0.4878,0.0,0.2835,0.2786,0.2141,0.3069,0.4321
2020-06-03 10:40:25.405424,56.706001,0.1623,0.173,0.3939,0.1281,0.4203,0.436,0.0459,0.3529,0.3196,0.2346,0.3284,0.4399
2020-06-03 10:40:25.514624,56.815201,0.1447,0.1632,0.3881,0.1222,0.4154,0.4174,0.0528,0.3646,0.3196,0.2346,0.3284,0.4399
2020-06-03 10:40:25.608224,56.908801,0.2346,0.1984,0.3881,0.0948,0.4194,0.4174,0.0039,0.3597,0.3412,0.2688,0.3333,0.4438
2020-06-03 10:40:25.701824,57.002401,0.3275,0.2317,0.3969,0.0733,0.3685,0.348,0.0978,0.4438,0.3871,0.2874,0.3695,0.4761
2020-06-03 10:40:25.811024,57.111601,0.3324,0.2326,0.3969,0.0714,0.3685,0.3372,0.0978,0.4438,0.3871,0.2874,0.3695,0.4761
2020-06-03 10:40:25.904624,57.205201,0.1613,0.1691,0.3988,0.0802,0.3734,0.3167,0.1437,0.477,0.3773,0.2854,0.392,0.4868
2020-06-03 10:40:26.013824,57.314401,0.2972,0.2542,0.4418,0.1271,0.3822,0.2688,0.0,0.3851,0.3587,0.2933,0.3392,0.4399
2020-06-03 10:40:26.107424,57.408001,0.3324,0.2639,0.4497,0.129,0.3891,0.2737,0.0,0.3851,0.3587,0.2933,0.3392,0.4399
2020-06-03 10:40:26.201024,57.501601,0.4184,0.3206,0.434,0.131,0.4027,0.2414,0.0,0.3548,0.3167,0.2698,0.3275,0.4321
2020-06-03 10:40:26.310224,57.610801,0.4321,0.3363,0.4311,0.1388,0.436,0.4409,0.089,0.3881,0.2414,0.1623,0.2981,0.4184
2020-06-03 10:40:26.403824,57.704401,0.434,0.3372,0.4321,0.1408,0.436,0.4409,0.089,0.3881,0.2414,0.1623,0.2923,0.4154
2020-06-03 10:40:26.513024,57.813601,0.4497,0.3548,0.4321,0.1466,0.478,0.4907,0.0694,0.3324,0.1935,0.1329,0.2815,0.4057
2020-06-03 10:40:26.606624,57.907201,0.4301,0.349,0.4321,0.1554,0.4829,0.4927,0.0538,0.3157,0.2053,0.1457,0.2835,0.4066
2020-06-03 10:40:26.700224,58.000801,0.392,0.3177,0.4233,0.1515,0.4506,0.4721,0.0518,0.3079,0.2502,0.172,0.2913,0.4194
2020-06-03 10:40:26.809424,58.110001,0.2336,0.2512,0.3949,0.1232,0.4301,0.4428,0.0968,0.4047,0.3539,0.219,0.3314,0.4438
2020-06-03 10:40:26.903024,58.203601,0.2502,0.2522,0.3978,0.1144,0.4291,0.4379,0.1056,0.4047,0.3539,0.219,0.3314,0.4438
2020-06-03 10:40:27.012224,58.312801,0.2532,0.2463,0.3871,0.0821,0.3842,0.391,0.1544,0.4721,0.3421,0.2287,0.3441,0.4614
2020-06-03 10:40:27.105824,58.406401,0.3069,0.262,0.3998,0.0606,0.3627,0.3343,0.2121,0.5112,0.3089,0.2317,0.3851,0.4966
2020-06-03 10:40:27.215024,58.515601,0.304,0.261,0.3998,0.0616,0.3627,0.3343,0.2121,0.5112,0.3089,0.2317,0.3851,0.4966
2020-06-03 10:40:27.308624,58.609201,0.0518,0.1173,0.4096,0.0958,0.3685,0.2786,0.2209,0.5181,0.304,0.2395,0.3949,0.5034
2020-06-03 10:40:27.402224,58.702801,0.1965,0.2375,0.4565,0.132,0.393,0.1984,0.1965,0.477,0.3294,0.2483,0.3392,0.4526
2020-06-03 10:40:27.511424,58.812001,0.3128,0.262,0.4614,0.129,0.3969,0.1984,0.1818,0.4565,0.3255,0.2473,0.3392,0.4526
2020-06-03 10:40:27.605024,58.905601,0.4819,0.3451,0.433,0.0723,0.4018,0.3079,0.0909,0.3949,0.3128,0.2326,0.3216,0.434
2020-06-03 10:40:27.714224,59.014801,0.4819,0.347,0.4291,0.0762,0.4106,0.346,0.0919,0.3939,0.3128,0.2278,0.3167,0.4321
2020-06-03 10:40:27.807824,59.108401,0.4858,0.3548,0.4066,0.0684,0.4487,0.4663,0.1114,0.3754,0.2053,0.129,0.2669,0.3969
2020-06-03 10:40:27.901424,59.202001,0.4604,0.35,0.435,0.1202,0.4839,0.4888,0.0,0.2659,0.1799,0.1642,0.2708,0.3949
2020-06-03 10:40:28.010624,59.311201,0.4438,0.3431,0.434,0.13,0.4839,0.4888,0.0,0.2659,0.1799,0.1642,0.2708,0.3949
2020-06-03 10:40:28.104224,59.404801,0.2102,0.2199,0.4096,0.1339,0.4154,0.4145,0.0,0.2952,0.2786,0.218,0.2981,0.4164
2020-06-03 10:40:28.213424,59.514001,0.0479,0.0508,0.3871,0.1457,0.4291,0.4457,0.0714,0.4135,0.3343,0.2414,0.3284,0.4321
2020-06-03 10:40:28.307024,59.607601,0.0186,0.0,0.3695,0.1457,0.4291,0.4457,0.0714,0.4135,0.3343,0.2414,0.3284,0.4321
2020-06-03 10:40:28.400624,59.701201,0.1574,0.0909,0.3275,0.0645,0.3851,0.4037,0.1857,0.4751,0.3011,0.2004,0.3412,0.4457
2020-06-03 10:40:28.509824,59.810401,0.2219,0.1867,0.3715,0.0411,0.3441,0.2952,0.1867,0.5112,0.3157,0.2405,0.3861,0.4897
2020-06-03 10:40:28.603424,59.904001,0.2346,0.2014,0.3715,0.0411,0.3441,0.2952,0.1867,0.5112,0.3157,0.2405,0.3861,0.4897
2020-06-03 10:40:28.712624,60.013201,0.0,0.0156,0.478,0.176,0.3939,0.2326,0.1544,0.4858,0.3255,0.2581,0.349,0.4536
