timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:22:19.333840,52.5096,0.4076,0.4702,0.5269,0.4741,0.4692,0.5953,0.4174,0.567,0.5152,0.391,0.4633,0.4741
2020-05-27 11:22:19.427440,52.6032,0.175,0.3187,0.4428,0.4066,0.4018,0.5621,0.4643,0.6393,0.5973,0.4946,0.6022,0.6295
2020-05-27 11:22:19.536640,52.7124,0.1994,0.3314,0.4438,0.3627,0.3832,0.5435,0.3969,0.6256,0.5973,0.4946,0.6022,0.6295
2020-05-27 11:22:19.630240,52.806,0.52,0.5034,0.4819,0.1544,0.3939,0.5621,0.2845,0.5552,0.5894,0.5054,0.5445,0.5543
2020-05-27 11:22:19.739440,52.9152,0.5347,0.5308,0.5288,0.4614,0.5376,0.6344,0.2082,0.4477,0.4506,0.4115,0.479,0.5171
2020-05-27 11:22:19.833040,53.0088,0.5269,0.5318,0.5279,0.4653,0.5357,0.6344,0.2082,0.4477,0.4506,0.4115,0.479,0.5171
2020-05-27 11:22:19.926640,53.1024,0.5132,0.5347,0.5728,0.523,0.522,0.6139,0.259,0.4663,0.4448,0.3587,0.4086,0.4731
2020-05-27 11:22:20.035840,53.2116,0.3715,0.4096,0.4702,0.437,0.4203,0.5787,0.5024,0.6373,0.5748,0.4673,0.5767,0.6002
2020-05-27 11:22:20.129440,53.3052,0.3695,0.4086,0.4545,0.437,0.4203,0.5787,0.5024,0.6373,0.5748,0.4673,0.5767,0.6002
2020-05-27 11:22:20.238640,53.4144,0.3069,0.3656,0.4692,0.3451,0.3685,0.5249,0.0743,0.6109,0.6285,0.5601,0.5836,0.6031
2020-05-27 11:22:20.332240,53.508,0.5288,0.5611,0.5474,0.4428,0.5181,0.6246,0.2385,0.5054,0.4985,0.4516,0.5034,0.5347
2020-05-27 11:22:20.425840,53.6016,0.5279,0.5621,0.5484,0.4575,0.5327,0.6315,0.2463,0.4995,0.4682,0.4272,0.5044,0.5347
2020-05-27 11:22:20.535040,53.7108,0.4731,0.5582,0.5777,0.5249,0.52,0.6051,0.1232,0.4066,0.4418,0.4106,0.4223,0.4819
2020-05-27 11:22:20.628640,53.8044,0.4829,0.5601,0.5846,0.5386,0.5288,0.6119,0.1515,0.4174,0.4487,0.4154,0.4301,0.4819
2020-05-27 11:22:20.737840,53.9136,0.3597,0.435,0.4946,0.4692,0.4555,0.5885,0.5181,0.6354,0.5718,0.4663,0.565,0.5797
2020-05-27 11:22:20.831440,54.0072,0.3275,0.3666,0.4301,0.2874,0.3744,0.5455,0.1632,0.563,0.6119,0.5367,0.5758,0.6031
2020-05-27 11:22:20.925040,54.1008,0.3451,0.3734,0.4379,0.2874,0.3744,0.5455,0.1632,0.563,0.6119,0.5367,0.5758,0.6031
2020-05-27 11:22:21.034240,54.21,0.5533,0.564,0.522,0.2688,0.4497,0.5904,0.2835,0.5171,0.5288,0.4633,0.5171,0.5357
2020-05-27 11:22:21.127840,54.3036,0.5357,0.5875,0.565,0.4399,0.5239,0.6158,0.1848,0.4164,0.3558,0.3617,0.393,0.4702
2020-05-27 11:22:21.237040,54.4128,0.523,0.5748,0.565,0.4536,0.5161,0.609,0.2199,0.4164,0.3558,0.3617,0.393,0.4702
2020-05-27 11:22:21.330640,54.5064,0.4477,0.4946,0.5279,0.4301,0.4614,0.5826,0.4848,0.5611,0.3969,0.3021,0.4477,0.4741
2020-05-27 11:22:21.439840,54.6156,0.0948,0.2913,0.4565,0.4047,0.3988,0.567,0.4839,0.6403,0.5767,0.4594,0.5797,0.6031
2020-05-27 11:22:21.533440,54.7092,0.0762,0.2786,0.4565,0.4047,0.3988,0.567,0.4839,0.6325,0.5777,0.4663,0.5826,0.6061
2020-05-27 11:22:21.627040,54.8028,0.4643,0.477,0.5171,0.3021,0.3851,0.5425,0.3744,0.6012,0.5943,0.4936,0.5484,0.5591
2020-05-27 11:22:21.736240,54.912,0.4917,0.5024,0.5279,0.2991,0.3969,0.5513,0.392,0.5836,0.5699,0.4702,0.5484,0.5591
2020-05-27 11:22:21.829840,55.0056,0.5279,0.5738,0.566,0.4692,0.5367,0.6266,0.2698,0.4741,0.4487,0.3998,0.4809,0.522
2020-05-27 11:22:21.939040,55.1148,0.5239,0.5601,0.567,0.4731,0.5083,0.6041,0.3978,0.5435,0.4868,0.3578,0.4682,0.5024
2020-05-27 11:22:22.032640,55.2084,0.5122,0.5396,0.5494,0.4731,0.5083,0.6041,0.3978,0.5435,0.4868,0.3578,0.4682,0.5024
2020-05-27 11:22:22.126240,55.302,0.4223,0.4506,0.48,0.3803,0.4203,0.5777,0.5122,0.6461,0.5943,0.4829,0.5904,0.6188
2020-05-27 11:22:22.235440,55.4112,0.3196,0.3617,0.4497,0.3783,0.4184,0.5806,0.5015,0.6461,0.5982,0.4888,0.5953,0.6266
2020-05-27 11:22:22.329040,55.5048,0.436,0.4213,0.4878,0.2727,0.3705,0.5279,0.3255,0.6139,0.6188,0.5308,0.5806,0.6022
2020-05-27 11:22:22.438240,55.614,0.5533,0.5797,0.5718,0.4829,0.5396,0.6285,0.2972,0.5122,0.52,0.4604,0.5132,0.5435
2020-05-27 11:22:22.531840,55.7076,0.5513,0.5846,0.5738,0.4868,0.5513,0.6285,0.2972,0.5122,0.52,0.4604,0.5132,0.5435
2020-05-27 11:22:22.625440,55.8012,0.4555,0.5249,0.5738,0.5181,0.4985,0.5963,0.2424,0.4516,0.436,0.3607,0.3724,0.4565
2020-05-27 11:22:22.734640,55.9104,0.3939,0.4467,0.5093,0.479,0.4555,0.5826,0.4976,0.6295,0.5699,0.4516,0.5513,0.5582
2020-05-27 11:22:22.828240,56.004,0.3842,0.436,0.4976,0.4741,0.4555,0.5826,0.4976,0.6295,0.5699,0.4516,0.5513,0.5582
2020-05-27 11:22:22.937440,56.1132,0.306,0.3548,0.4624,0.3587,0.3812,0.5288,0.4106,0.6373,0.6217,0.5191,0.5787,0.5973
2020-05-27 11:22:23.031040,56.2068,0.478,0.4839,0.5093,0.2561,0.4057,0.5552,0.3021,0.5562,0.5924,0.5152,0.5415,0.5562
2020-05-27 11:22:23.140240,56.316,0.4897,0.4839,0.5093,0.2561,0.4057,0.5552,0.3021,0.5562,0.5924,0.5171,0.5425,0.5591
2020-05-27 11:22:23.233840,56.4096,0.5122,0.5562,0.5621,0.477,0.5396,0.6305,0.1339,0.3988,0.4184,0.4125,0.434,0.4868
2020-05-27 11:22:23.327440,56.5032,0.5044,0.5494,0.5611,0.4751,0.5337,0.6246,0.1124,0.3842,0.4145,0.4096,0.434,0.4868
2020-05-27 11:22:23.436640,56.6124,0.4692,0.5181,0.5621,0.4809,0.4966,0.6051,0.437,0.5425,0.4516,0.3265,0.4633,0.4995
2020-05-27 11:22:23.530240,56.706,0.3724,0.3959,0.4389,0.346,0.3939,0.5601,0.5425,0.6598,0.61,0.4966,0.609,0.6354
2020-05-27 11:22:23.639440,56.8152,0.3265,0.3617,0.4125,0.3284,0.3881,0.5601,0.5367,0.6579,0.6139,0.5024,0.609,0.6354
2020-05-27 11:22:23.733040,56.9088,0.435,0.4233,0.4633,0.2239,0.3587,0.5298,0.3138,0.6149,0.6276,0.5494,0.5855,0.61
2020-05-27 11:22:23.826640,57.0024,0.5748,0.5953,0.5758,0.4702,0.5552,0.6334,0.2708,0.4702,0.4565,0.4047,0.4585,0.5015
2020-05-27 11:22:23.935840,57.1116,0.5748,0.5973,0.5748,0.4702,0.5552,0.6334,0.2708,0.4702,0.4565,0.4047,0.4585,0.5015
2020-05-27 11:22:24.029440,57.2052,0.4848,0.5337,0.5797,0.522,0.5093,0.5992,0.3685,0.4946,0.4389,0.3021,0.3656,0.4321
2020-05-27 11:22:24.138640,57.3144,0.4086,0.4497,0.4927,0.436,0.4242,0.5748,0.5269,0.654,0.6109,0.5005,0.5855,0.6109
2020-05-27 11:22:24.232240,57.408,0.4145,0.4545,0.4927,0.436,0.4242,0.5748,0.5269,0.654,0.6109,0.5005,0.5855,0.6109
2020-05-27 11:22:24.325840,57.5016,0.305,0.3519,0.4536,0.2473,0.3363,0.5034,0.3568,0.6227,0.6207,0.5249,0.5826,0.6061
2020-05-27 11:22:24.435041,57.610801,0.433,0.4213,0.4624,0.2239,0.3617,0.5367,0.3627,0.6285,0.6256,0.5308,0.5885,0.6139
2020-05-27 11:22:24.528641,57.704401,0.5543,0.5787,0.565,0.4526,0.5073,0.6139,0.2708,0.5112,0.5474,0.4878,0.5152,0.5396
2020-05-27 11:22:24.637841,57.813601,0.5044,0.5572,0.5728,0.4946,0.5161,0.609,0.2219,0.4115,0.4096,0.3236,0.348,0.4379
2020-05-27 11:22:24.731441,57.907201,0.5112,0.5591,0.5758,0.5083,0.5191,0.609,0.2219,0.4115,0.4096,0.3236,0.348,0.4379
2020-05-27 11:22:24.825041,58.000801,0.4096,0.4624,0.5093,0.4604,0.4379,0.5787,0.5435,0.6295,0.5689,0.4125,0.5386,0.5445
2020-05-27 11:22:24.934241,58.110001,0.1202,0.306,0.4203,0.3069,0.3421,0.5015,0.3891,0.6129,0.6041,0.4927,0.5777,0.609
2020-05-27 11:22:25.027841,58.203601,0.2297,0.3265,0.4291,0.2639,0.3421,0.5015,0.3891,0.6129,0.6041,0.4927,0.5777,0.609
2020-05-27 11:22:25.137041,58.312801,0.5689,0.5748,0.5269,0.2776,0.4643,0.5982,0.2962,0.521,0.5621,0.4858,0.5112,0.5249
2020-05-27 11:22:25.230641,58.406401,0.5347,0.5865,0.5738,0.4731,0.5376,0.6178,0.1574,0.3695,0.4008,0.3578,0.3587,0.4575
2020-05-27 11:22:25.339841,58.515601,0.5152,0.5738,0.5718,0.48,0.5376,0.6178,0.1574,0.3695,0.4008,0.3578,0.3587,0.4575
2020-05-27 11:22:25.433441,58.609201,0.4604,0.5112,0.5259,0.4457,0.4653,0.5914,0.4946,0.5836,0.5279,0.3636,0.4976,0.5015
2020-05-27 11:22:25.527041,58.702801,0.4291,0.4848,0.5122,0.4506,0.4545,0.5797,0.5279,0.6266,0.5699,0.3636,0.4976,0.5015
2020-05-27 11:22:25.636241,58.812001,0.2248,0.3265,0.4545,0.3509,0.4008,0.564,0.4946,0.651,0.6246,0.521,0.608,0.6325
2020-05-27 11:22:25.729841,58.905601,0.4751,0.4761,0.4985,0.2258,0.3754,0.5494,0.306,0.564,0.5943,0.5054,0.5386,0.5494
2020-05-27 11:22:25.839041,59.014801,0.4976,0.5122,0.5132,0.2326,0.393,0.5582,0.2933,0.5327,0.563,0.5054,0.5386,0.5494
2020-05-27 11:22:25.932641,59.108401,0.5073,0.5689,0.565,0.4829,0.5513,0.6354,0.216,0.4389,0.435,0.3978,0.4604,0.4985
2020-05-27 11:22:26.026241,59.202001,0.5073,0.566,0.5718,0.4848,0.4985,0.5943,0.3421,0.5073,0.4497,0.3382,0.437,0.4858
2020-05-27 11:22:26.135441,59.311201,0.4839,0.5367,0.5494,0.4848,0.4985,0.5943,0.3421,0.5073,0.4497,0.3382,0.437,0.4858
2020-05-27 11:22:26.229041,59.404801,0.3314,0.3793,0.4712,0.4223,0.4086,0.563,0.5161,0.6442,0.6002,0.4888,0.5914,0.6168
2020-05-27 11:22:26.338241,59.514001,0.4125,0.4164,0.479,0.2444,0.3871,0.5425,0.3803,0.6197,0.6217,0.5239,0.5836,0.6061
2020-05-27 11:22:26.431841,59.607601,0.4125,0.4164,0.479,0.2444,0.3871,0.5523,0.391,0.6246,0.6217,0.5239,0.5836,0.6061
2020-05-27 11:22:26.525441,59.701201,0.5503,0.5738,0.5484,0.4409,0.5396,0.6315,0.2864,0.4751,0.4633,0.4135,0.4819,0.5249
2020-05-27 11:22:26.634641,59.810401,0.5191,0.5699,0.5709,0.4888,0.5279,0.6158,0.2874,0.4575,0.4282,0.3196,0.3861,0.4643
2020-05-27 11:22:26.728241,59.904001,0.5073,0.564,0.5709,0.4888,0.5279,0.6158,0.3216,0.4868,0.4467,0.3324,0.4291,0.4829
2020-05-27 11:22:26.837441,60.013201,0.3783,0.4272,0.4673,0.4115,0.4106,0.5728,0.5279,0.651,0.6158,0.5122,0.6051,0.6305
