timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 17:58:18.334391,36.2076,0.0127,0.1544,0.26,0.0,0.1437,0.3548,0.3089,0.1662,0.1769,0.1632,0.2307,0.3402
2020-06-15 17:58:18.427991,36.3012,0.0137,0.1036,0.2102,0.0,0.044,0.3245,0.3832,0.2942,0.2424,0.1935,0.2786,0.3891
2020-06-15 17:58:18.537191,36.4104,0.0137,0.0,0.2297,0.0,0.0283,0.2942,0.4106,0.3099,0.2483,0.1632,0.2815,0.3793
2020-06-15 17:58:18.630791,36.504,0.0137,0.0,0.1838,0.0,0.0293,0.2864,0.3949,0.3177,0.2649,0.1623,0.2796,0.3724
2020-06-15 17:58:18.739991,36.6132,0.0127,0.1857,0.2581,0.0,0.0362,0.3402,0.3343,0.1916,0.1613,0.1564,0.174,0.2219
2020-06-15 17:58:18.833591,36.7068,0.0127,0.2033,0.2502,0.0,0.0352,0.3431,0.3363,0.1818,0.1427,0.2102,0.1652,0.2336
2020-06-15 17:58:18.942791,36.816,0.0137,0.2405,0.263,0.0,0.0528,0.3607,0.3265,0.1681,0.132,0.2131,0.1564,0.2395
2020-06-15 17:58:19.036391,36.9096,0.0127,0.2776,0.2981,0.0,0.1281,0.3803,0.3216,0.1437,0.0811,0.173,0.1378,0.2219
2020-06-15 17:58:19.129991,37.0032,0.0,0.2913,0.3021,0.0,0.1642,0.3793,0.2268,0.0039,0.0215,0.1994,0.0987,0.1779
2020-06-15 17:58:19.239191,37.1124,0.0078,0.2659,0.3372,0.0,0.1857,0.3842,0.2278,0.0,0.0186,0.2043,0.0899,0.1769
2020-06-15 17:58:19.332791,37.206,0.0088,0.1632,0.2776,0.0,0.0987,0.35,0.3021,0.1632,0.1584,0.1867,0.1857,0.2786
2020-06-15 17:58:19.441991,37.3152,0.0078,0.1799,0.2766,0.0,0.1232,0.3617,0.3069,0.1642,0.176,0.176,0.2092,0.306
2020-06-15 17:58:19.535591,37.4088,0.0127,0.1144,0.2385,0.0,0.0704,0.3343,0.3167,0.1984,0.1955,0.2072,0.2297,0.3265
2020-06-15 17:58:19.629191,37.5024,0.0127,0.0,0.1955,0.0,0.0303,0.3109,0.3587,0.2571,0.2366,0.2375,0.2405,0.3353
2020-06-15 17:58:19.738391,37.6116,0.0127,0.001,0.2023,0.0,0.0313,0.3089,0.3793,0.2649,0.2297,0.1574,0.2141,0.306
2020-06-15 17:58:19.831991,37.7052,0.0127,0.0352,0.2199,0.0,0.0293,0.3236,0.3793,0.26,0.2297,0.1515,0.2121,0.306
2020-06-15 17:58:19.941191,37.8144,0.0127,0.176,0.2551,0.0,0.0323,0.3441,0.3196,0.1662,0.1613,0.1457,0.1486,0.2151
2020-06-15 17:58:20.034791,37.908,0.0127,0.1926,0.2581,0.0,0.0332,0.3617,0.3167,0.1672,0.1691,0.1505,0.1408,0.219
2020-06-15 17:58:20.128391,38.0016,0.0117,0.2747,0.2727,0.0,0.0978,0.3783,0.3216,0.1584,0.1593,0.1437,0.1349,0.218
2020-06-15 17:58:20.237591,38.1108,0.0127,0.2903,0.3021,0.0,0.1554,0.3803,0.2502,0.0215,0.0802,0.1408,0.1251,0.2102
2020-06-15 17:58:20.331191,38.2044,0.0127,0.2845,0.3157,0.0,0.1515,0.3705,0.2219,0.0127,0.0616,0.1613,0.1036,0.1887
2020-06-15 17:58:20.440391,38.3136,0.0127,0.2434,0.3275,0.0,0.1603,0.3646,0.219,0.0078,0.0645,0.1535,0.1173,0.1994
2020-06-15 17:58:20.533991,38.4072,0.0127,0.1564,0.2893,0.0,0.1046,0.3578,0.304,0.1554,0.1662,0.1427,0.1672,0.261
2020-06-15 17:58:20.627591,38.5008,0.0127,0.1339,0.2923,0.0,0.1212,0.3744,0.303,0.1378,0.1779,0.1848,0.1945,0.2933
2020-06-15 17:58:20.736791,38.61,0.0137,0.132,0.2825,0.0,0.1036,0.3597,0.3206,0.1975,0.2082,0.2326,0.2209,0.3343
2020-06-15 17:58:20.830391,38.7036,0.0137,0.0821,0.2346,0.0,0.0342,0.3294,0.3314,0.2542,0.2385,0.2346,0.2385,0.3382
2020-06-15 17:58:20.939591,38.8128,0.0127,0.0,0.1838,0.0,0.0244,0.2991,0.3245,0.2845,0.2649,0.1935,0.2366,0.3099
2020-06-15 17:58:21.033191,38.9064,0.0127,0.0782,0.2014,0.0,0.0235,0.3128,0.3382,0.2737,0.2463,0.1955,0.2229,0.303
2020-06-15 17:58:21.142391,39.0156,0.0,0.218,0.2483,0.0,0.0313,0.3587,0.303,0.1505,0.1613,0.1437,0.1681,0.2317
2020-06-15 17:58:21.235991,39.1092,0.0127,0.2317,0.2473,0.0,0.0283,0.349,0.3021,0.1623,0.172,0.1466,0.1681,0.2268
2020-06-15 17:58:21.329591,39.2028,0.0,0.2776,0.2551,0.0,0.0371,0.3656,0.3216,0.1603,0.1486,0.1329,0.1369,0.2141
2020-06-15 17:58:21.438791,39.312,0.0,0.3372,0.2307,0.0,0.0684,0.3705,0.3245,0.086,0.0508,0.1437,0.1017,0.1984
2020-06-15 17:58:21.532391,39.4056,0.0,0.349,0.2463,0.0,0.0899,0.3724,0.2815,0.0,0.0274,0.1515,0.0635,0.1877
2020-06-15 17:58:21.641591,39.5148,0.0029,0.3597,0.2903,0.0,0.175,0.3861,0.2561,0.0,0.0196,0.1388,0.0283,0.1183
2020-06-15 17:58:21.735191,39.6084,0.0029,0.3109,0.261,0.0,0.1017,0.3675,0.3167,0.1173,0.1095,0.1427,0.1202,0.2063
2020-06-15 17:58:21.828791,39.702,0.0029,0.2571,0.2434,0.0,0.0714,0.3675,0.3382,0.1701,0.1672,0.1564,0.1603,0.2659
2020-06-15 17:58:21.937991,39.8112,0.002,0.2102,0.259,0.0,0.0978,0.3715,0.3333,0.1789,0.175,0.1457,0.1926,0.3187
2020-06-15 17:58:22.031591,39.9048,0.0078,0.172,0.2502,0.0,0.0323,0.3343,0.3646,0.2444,0.2199,0.1329,0.2385,0.3705
2020-06-15 17:58:22.140791,40.014,0.0117,0.1271,0.2434,0.0,0.0264,0.3333,0.4154,0.2835,0.2346,0.1427,0.2434,0.3529
2020-06-15 17:58:22.234391,40.1076,0.0147,0.0841,0.2004,0.0,0.0293,0.3236,0.3998,0.2952,0.2522,0.1515,0.2326,0.3314
2020-06-15 17:58:22.327991,40.2012,0.0127,0.1554,0.2199,0.0,0.0313,0.3441,0.3646,0.2434,0.2063,0.1603,0.1838,0.2766
2020-06-15 17:58:22.437191,40.3104,0.0078,0.2473,0.2444,0.0,0.0313,0.3578,0.3284,0.2023,0.1916,0.1691,0.1828,0.2669
2020-06-15 17:58:22.530791,40.404,0.0078,0.2815,0.2405,0.0,0.0352,0.3617,0.3206,0.1681,0.1593,0.172,0.1789,0.2571
2020-06-15 17:58:22.639991,40.5132,0.0,0.3353,0.26,0.0,0.0831,0.3793,0.3157,0.1339,0.1398,0.1691,0.1544,0.2346
2020-06-15 17:58:22.733591,40.6068,0.0049,0.3392,0.2835,0.0,0.1202,0.3803,0.2717,0.0557,0.0811,0.1652,0.1271,0.2023
2020-06-15 17:58:22.842791,40.716,0.0088,0.3284,0.3177,0.0,0.1672,0.39,0.2532,0.0,0.0508,0.1623,0.1046,0.1857
2020-06-15 17:58:22.936391,40.8096,0.0088,0.2522,0.3138,0.0,0.1496,0.3617,0.305,0.1173,0.1447,0.1378,0.1544,0.2845
2020-06-15 17:58:23.029991,40.9032,0.0078,0.2014,0.2903,0.0,0.1193,0.3656,0.3177,0.1818,0.1906,0.1457,0.1994,0.3187
2020-06-15 17:58:23.139191,41.0124,0.0088,0.1984,0.2903,0.0,0.1232,0.3646,0.3255,0.1945,0.1887,0.1466,0.2131,0.3421
2020-06-15 17:58:23.232791,41.106,0.0137,0.1642,0.2649,0.0,0.043,0.3558,0.3842,0.2542,0.2219,0.1535,0.2219,0.3402
2020-06-15 17:58:23.341991,41.2152,0.0117,0.0958,0.2102,0.0,0.0323,0.3558,0.4164,0.2835,0.2199,0.1711,0.2102,0.3284
2020-06-15 17:58:23.435591,41.3088,0.0137,0.0,0.1544,0.0,0.0274,0.3187,0.3969,0.3187,0.261,0.1632,0.2366,0.348
2020-06-15 17:58:23.529191,41.4024,0.0127,0.1808,0.2248,0.0,0.0323,0.3578,0.3578,0.2151,0.1887,0.1769,0.172,0.2317
2020-06-15 17:58:23.638391,41.5116,0.0137,0.2248,0.2483,0.0,0.0323,0.3636,0.3431,0.1965,0.1662,0.1799,0.1672,0.218
2020-06-15 17:58:23.731991,41.6052,0.0137,0.2551,0.2512,0.0,0.0381,0.3675,0.3421,0.1867,0.1505,0.175,0.1544,0.218
2020-06-15 17:58:23.841191,41.7144,0.0029,0.2864,0.2717,0.0,0.0938,0.3715,0.3265,0.1378,0.1271,0.1681,0.1114,0.2033
2020-06-15 17:58:23.934791,41.808,0.0117,0.2962,0.3148,0.0,0.1349,0.3685,0.2854,0.088,0.086,0.1681,0.1105,0.2043
2020-06-15 17:58:24.028391,41.9016,0.0127,0.3011,0.3236,0.0,0.1613,0.3822,0.2356,0.0,0.0244,0.1632,0.0508,0.1691
2020-06-15 17:58:24.137591,42.0108,0.0117,0.2786,0.3275,0.0,0.1544,0.3881,0.3343,0.1613,0.1691,0.1193,0.1808,0.3128
2020-06-15 17:58:24.231191,42.1044,0.0137,0.2033,0.2933,0.0,0.1271,0.3705,0.3284,0.1799,0.2023,0.1427,0.2043,0.3372
2020-06-15 17:58:24.340391,42.2136,0.0137,0.1857,0.2923,0.0,0.1339,0.3675,0.304,0.1447,0.1818,0.2023,0.2072,0.3363
2020-06-15 17:58:24.433991,42.3072,0.0127,0.1652,0.2845,0.0,0.1026,0.3656,0.3245,0.2004,0.2151,0.1642,0.2385,0.3763
2020-06-15 17:58:24.527591,42.4008,0.0127,0.0078,0.217,0.0,0.0342,0.3382,0.3705,0.2532,0.2405,0.1584,0.2542,0.3529
2020-06-15 17:58:24.636791,42.51,0.0117,0.0,0.2082,0.0,0.0323,0.348,0.3812,0.2502,0.2287,0.1593,0.2053,0.2786
2020-06-15 17:58:24.730391,42.6036,0.0137,0.1114,0.2102,0.0,0.0303,0.3529,0.3695,0.263,0.2375,0.1564,0.2239,0.3099
2020-06-15 17:58:24.839591,42.7128,0.0147,0.2033,0.2502,0.0,0.0371,0.3695,0.3343,0.2004,0.1935,0.1369,0.1818,0.2385
2020-06-15 17:58:24.933191,42.8064,0.0127,0.218,0.2747,0.0,0.0557,0.3705,0.3304,0.1955,0.1867,0.1359,0.1857,0.2581
2020-06-15 17:58:25.042391,42.9156,0.0127,0.2786,0.3109,0.0,0.1036,0.3871,0.3353,0.174,0.1603,0.1329,0.1603,0.2326
2020-06-15 17:58:25.135991,43.0092,0.0049,0.3216,0.3333,0.0,0.1808,0.3871,0.2923,0.1134,0.1437,0.129,0.1466,0.2424
2020-06-15 17:58:25.229591,43.1028,0.0078,0.3324,0.3675,0.0,0.216,0.4008,0.2336,0.0,0.0606,0.1241,0.1114,0.2004
2020-06-15 17:58:25.338791,43.212,0.0088,0.2698,0.3148,0.0,0.1261,0.3783,0.2835,0.0987,0.1476,0.1281,0.1535,0.2669
2020-06-15 17:58:25.432391,43.3056,0.0127,0.1818,0.2688,0.0,0.1046,0.3558,0.3167,0.1632,0.1848,0.1564,0.176,0.2972
2020-06-15 17:58:25.541591,43.4148,0.0127,0.1779,0.2805,0.0,0.1007,0.3734,0.3294,0.1632,0.1818,0.1564,0.2004,0.3343
2020-06-15 17:58:25.635191,43.5084,0.0127,0.1672,0.263,0.0,0.0655,0.3705,0.3763,0.2248,0.2141,0.1672,0.2307,0.3548
2020-06-15 17:58:25.728791,43.602,0.0127,0.1153,0.2229,0.0,0.043,0.3578,0.3851,0.2512,0.2336,0.1701,0.2385,0.3421
2020-06-15 17:58:25.837991,43.7112,0.0127,0.0,0.1887,0.0,0.0293,0.3363,0.3842,0.2776,0.2542,0.1691,0.2424,0.3363
2020-06-15 17:58:25.931591,43.8048,0.0147,0.1681,0.2434,0.0,0.0362,0.3705,0.3568,0.2229,0.2151,0.1408,0.1906,0.26
2020-06-15 17:58:26.040791,43.914,0.0137,0.2033,0.2561,0.0,0.0313,0.3724,0.3275,0.1906,0.1926,0.1447,0.1799,0.2395
2020-06-15 17:58:26.134391,44.0076,0.0127,0.259,0.2698,0.0,0.0479,0.3822,0.3324,0.173,0.1828,0.1496,0.1603,0.2297
2020-06-15 17:58:26.227991,44.1012,0.0,0.3089,0.3109,0.0,0.1124,0.3871,0.3324,0.1505,0.1525,0.132,0.1466,0.2229
2020-06-15 17:58:26.337191,44.2104,0.001,0.3177,0.3372,0.0,0.1672,0.3978,0.259,0.0,0.0274,0.1398,0.0948,0.1818
2020-06-15 17:58:26.430791,44.304,0.0137,0.2473,0.346,0.0,0.1476,0.3656,0.2395,0.0,0.0401,0.1427,0.0929,0.1848
2020-06-15 17:58:26.539991,44.4132,0.0147,0.2014,0.2864,0.0,0.0674,0.3519,0.3128,0.1652,0.1857,0.1476,0.172,0.2659
2020-06-15 17:58:26.633591,44.5068,0.0078,0.2473,0.2776,0.0,0.0987,0.3656,0.306,0.1163,0.172,0.174,0.1984,0.3157
2020-06-15 17:58:26.742791,44.616,0.0088,0.2395,0.2766,0.0,0.0635,0.3763,0.3382,0.2023,0.216,0.1906,0.2375,0.3587
2020-06-15 17:58:26.836391,44.7096,0.0137,0.1398,0.219,0.0,0.0411,0.3617,0.3715,0.2502,0.2366,0.1896,0.2454,0.347
2020-06-15 17:58:26.929991,44.8032,0.0137,0.0088,0.1779,0.0,0.0293,0.3196,0.3812,0.2815,0.2542,0.1584,0.2454,0.349
2020-06-15 17:58:27.039191,44.9124,0.0127,0.1065,0.1779,0.0,0.0303,0.3236,0.3705,0.2766,0.2502,0.1437,0.2248,0.3099
2020-06-15 17:58:27.132791,45.006,0.0098,0.2649,0.2268,0.0,0.0293,0.347,0.3245,0.1486,0.1447,0.1124,0.1466,0.2033
2020-06-15 17:58:27.241991,45.1152,0.0078,0.2639,0.2199,0.0,0.0313,0.35,0.3304,0.1691,0.1496,0.1193,0.132,0.2033
2020-06-15 17:58:27.335591,45.2088,0.0088,0.3011,0.2502,0.0,0.045,0.3646,0.3353,0.1496,0.1398,0.129,0.1241,0.2053
2020-06-15 17:58:27.429191,45.3024,0.0068,0.3392,0.3011,0.0,0.0987,0.3793,0.3324,0.0909,0.0469,0.1339,0.1036,0.2063
2020-06-15 17:58:27.538391,45.4116,0.0127,0.3372,0.3382,0.0,0.1466,0.3578,0.1593,0.0,0.0186,0.1447,0.0,0.0929
2020-06-15 17:58:27.631991,45.5052,0.0,0.2962,0.3216,0.0,0.1281,0.3744,0.1232,0.0,0.0283,0.1447,0.001,0.1085
2020-06-15 17:58:27.741191,45.6144,0.0098,0.2639,0.2786,0.0,0.0606,0.3705,0.3079,0.1329,0.1544,0.1222,0.1554,0.2385
2020-06-15 17:58:27.834791,45.708,0.0,0.2669,0.2796,0.0,0.0684,0.3783,0.3128,0.1144,0.1535,0.1349,0.1896,0.2717
2020-06-15 17:58:27.928391,45.8016,0.0098,0.2356,0.2757,0.0,0.0518,0.3822,0.3353,0.1828,0.1935,0.1525,0.2248,0.3275
2020-06-15 17:58:28.037591,45.9108,0.0078,0.1447,0.2004,0.0,0.0303,0.3744,0.3587,0.2551,0.2375,0.1799,0.2444,0.3402
2020-06-15 17:58:28.131191,46.0044,0.0117,0.0166,0.1339,0.0,0.0117,0.3333,0.3529,0.3011,0.2717,0.219,0.2542,0.3324
2020-06-15 17:58:28.240391,46.1136,0.0127,0.1496,0.2033,0.0,0.0352,0.3392,0.3715,0.2796,0.2522,0.1574,0.2346,0.3128
2020-06-15 17:58:28.333991,46.2072,0.0088,0.2444,0.259,0.0,0.0381,0.3568,0.3206,0.1427,0.1554,0.1271,0.1681,0.216
2020-06-15 17:58:28.427591,46.3008,0.0147,0.2463,0.261,0.0,0.0352,0.347,0.305,0.1544,0.176,0.1398,0.1887,0.216
2020-06-15 17:58:28.536791,46.41,0.0127,0.2698,0.2727,0.0,0.044,0.3636,0.3069,0.1417,0.1584,0.1339,0.1623,0.2043
2020-06-15 17:58:28.630391,46.5036,0.0098,0.3187,0.2923,0.0,0.0772,0.3695,0.3177,0.1408,0.1447,0.1241,0.1378,0.1984
2020-06-15 17:58:28.739591,46.6128,0.0078,0.3636,0.3236,0.0,0.1398,0.391,0.2454,0.0205,0.0538,0.1183,0.0938,0.176
2020-06-15 17:58:28.833191,46.7064,0.0088,0.3646,0.3333,0.0,0.1544,0.3959,0.2014,0.0,0.0225,0.1183,0.0,0.1183
2020-06-15 17:58:28.942391,46.8156,0.0088,0.2522,0.2835,0.0,0.0929,0.3724,0.3069,0.132,0.1554,0.131,0.1701,0.2717
2020-06-15 17:58:29.035991,46.9092,0.0127,0.216,0.3011,0.0,0.1134,0.3822,0.3187,0.1046,0.1437,0.1349,0.1877,0.3226
2020-06-15 17:58:29.129591,47.0028,0.0088,0.1848,0.2786,0.0,0.0978,0.3871,0.349,0.1926,0.1857,0.1496,0.2219,0.3529
2020-06-15 17:58:29.238791,47.112,0.0127,0.1378,0.219,0.0,0.0332,0.3715,0.3842,0.2757,0.2473,0.1799,0.2502,0.3656
2020-06-15 17:58:29.332391,47.2056,0.0127,0.0,0.1427,0.0,0.0274,0.3167,0.3715,0.3021,0.2659,0.1965,0.2571,0.3441
2020-06-15 17:58:29.441591,47.3148,0.0127,0.1153,0.2033,0.0,0.0362,0.346,0.3754,0.2542,0.217,0.1261,0.2063,0.3069
2020-06-15 17:58:29.535191,47.4084,0.0088,0.2463,0.2375,0.0,0.0362,0.3578,0.3363,0.1799,0.1515,0.1085,0.1652,0.2209
2020-06-15 17:58:29.628791,47.502,0.0078,0.2639,0.2209,0.0,0.0371,0.3646,0.3324,0.1896,0.1632,0.1202,0.1691,0.2239
2020-06-15 17:58:29.737991,47.6112,0.0,0.3441,0.26,0.0,0.0714,0.3881,0.3265,0.1427,0.1437,0.1183,0.132,0.2151
2020-06-15 17:58:29.831591,47.7048,0.0,0.3666,0.2972,0.0,0.1173,0.3939,0.2688,0.0567,0.0753,0.1075,0.1075,0.1984
2020-06-15 17:58:29.940791,47.814,0.0088,0.3666,0.3431,0.0,0.2014,0.4027,0.2229,0.002,0.0342,0.1163,0.0899,0.1799
2020-06-15 17:58:30.034391,47.9076,0.0078,0.2923,0.3089,0.0,0.1173,0.3793,0.3187,0.1173,0.129,0.1007,0.1496,0.2688
2020-06-15 17:58:30.127991,48.0012,0.0088,0.2454,0.2747,0.0,0.0841,0.3851,0.3363,0.1662,0.1681,0.1095,0.1867,0.2972
2020-06-15 17:58:30.237191,48.1104,0.0078,0.2248,0.2776,0.0,0.0762,0.3871,0.3715,0.2209,0.2004,0.1349,0.2258,0.348
2020-06-15 17:58:30.330791,48.204,0.0078,0.1935,0.2317,0.0,0.0342,0.3842,0.3871,0.2493,0.2219,0.1515,0.2444,0.349
2020-06-15 17:58:30.439991,48.3132,0.0117,0.13,0.175,0.0,0.0283,0.3656,0.3832,0.2815,0.2483,0.1681,0.2502,0.3431
2020-06-15 17:58:30.533591,48.4068,0.0108,0.0528,0.129,0.0,0.0264,0.3187,0.3754,0.2903,0.2502,0.1584,0.2336,0.3196
2020-06-15 17:58:30.642791,48.516,0.0078,0.2493,0.2444,0.0,0.0323,0.3695,0.347,0.1926,0.1613,0.1134,0.175,0.2258
2020-06-15 17:58:30.736391,48.6096,0.0127,0.2649,0.2561,0.0,0.0381,0.3734,0.3382,0.1984,0.175,0.1144,0.1769,0.2346
2020-06-15 17:58:30.829991,48.7032,0.0,0.303,0.2786,0.0,0.0606,0.3881,0.3314,0.1808,0.1701,0.1134,0.1701,0.2395
2020-06-15 17:58:30.939191,48.8124,0.0,0.3597,0.3069,0.0,0.1281,0.3988,0.3216,0.0948,0.0978,0.1153,0.1369,0.2278
2020-06-15 17:58:31.032791,48.906,0.0078,0.3715,0.3509,0.0,0.1984,0.4066,0.2776,0.001,0.043,0.1036,0.0987,0.1818
2020-06-15 17:58:31.141991,49.0152,0.0098,0.3597,0.3236,0.0,0.1261,0.4047,0.2796,0.0303,0.0626,0.0997,0.1222,0.218
2020-06-15 17:58:31.235591,49.1088,0.0078,0.2776,0.218,0.0,0.0371,0.3744,0.3275,0.1838,0.1896,0.1359,0.2092,0.3206
2020-06-15 17:58:31.329191,49.2024,0.0098,0.2581,0.2268,0.0,0.0411,0.3773,0.3099,0.1056,0.1535,0.1329,0.2043,0.3157
2020-06-15 17:58:31.438391,49.3116,0.0,0.2532,0.2532,0.0,0.0499,0.3881,0.3646,0.2141,0.2014,0.1281,0.2248,0.3431
2020-06-15 17:58:31.531991,49.4052,0.0088,0.1672,0.2033,0.0,0.0342,0.3861,0.3978,0.2551,0.2219,0.1349,0.2395,0.347
2020-06-15 17:58:31.641191,49.5144,0.0127,0.0215,0.1613,0.0,0.0283,0.3509,0.3988,0.3138,0.2659,0.1672,0.2473,0.3382
2020-06-15 17:58:31.734791,49.608,0.0117,0.1535,0.2014,0.0,0.0283,0.3519,0.4057,0.3089,0.2502,0.1466,0.2278,0.3245
2020-06-15 17:58:31.828391,49.7016,0.0117,0.2522,0.263,0.0,0.0371,0.3763,0.3578,0.216,0.1838,0.1212,0.1828,0.2639
2020-06-15 17:58:31.937591,49.8108,0.0127,0.2854,0.2727,0.0,0.0469,0.392,0.3451,0.2033,0.1799,0.1281,0.1711,0.2454
2020-06-15 17:58:32.031191,49.9044,0.0,0.3392,0.2962,0.0,0.1036,0.4047,0.3441,0.1613,0.1447,0.1173,0.1457,0.2395
2020-06-15 17:58:32.140391,50.0136,0.0088,0.3656,0.3304,0.0,0.172,0.4086,0.2405,0.0215,0.0469,0.0684,0.1056,0.1877
2020-06-15 17:58:32.233991,50.1072,0.0098,0.3675,0.3382,0.0,0.1916,0.4174,0.2278,0.0,0.0538,0.0997,0.1017,0.1877
2020-06-15 17:58:32.327591,50.2008,0.0088,0.3001,0.26,0.0,0.0508,0.3842,0.3275,0.1662,0.175,0.1095,0.1857,0.2981
2020-06-15 17:58:32.436791,50.31,0.0078,0.2903,0.2414,0.0,0.0508,0.392,0.3304,0.1662,0.1818,0.1144,0.2014,0.3069
2020-06-15 17:58:32.530391,50.4036,0.0108,0.2708,0.2659,0.0,0.0753,0.3969,0.3529,0.2023,0.1906,0.129,0.219,0.346
2020-06-15 17:58:32.639591,50.5128,0.002,0.2063,0.2346,0.0,0.0411,0.393,0.4076,0.2766,0.2366,0.1535,0.2551,0.3607
2020-06-15 17:58:32.733191,50.6064,0.0127,0.1212,0.1437,0.0,0.0196,0.3333,0.391,0.3089,0.2639,0.1662,0.2561,0.349
2020-06-15 17:58:32.842391,50.7156,0.0098,0.1681,0.1466,0.0,0.0196,0.3275,0.3969,0.3069,0.2532,0.1486,0.2385,0.3421
2020-06-15 17:58:32.935991,50.8092,0.0,0.2864,0.2532,0.0,0.0342,0.3705,0.3451,0.1691,0.1496,0.1114,0.1652,0.2151
2020-06-15 17:58:33.029591,50.9028,0.0029,0.2747,0.2542,0.0,0.0293,0.349,0.3275,0.1887,0.1623,0.1212,0.173,0.219
2020-06-15 17:58:33.138791,51.012,0.0059,0.3021,0.2649,0.0,0.0323,0.3558,0.3236,0.1544,0.1466,0.1163,0.1544,0.218
2020-06-15 17:58:33.232391,51.1056,0.0,0.3529,0.2727,0.0,0.0547,0.3724,0.3343,0.1662,0.1427,0.1036,0.1388,0.216
2020-06-15 17:58:33.341591,51.2148,0.0,0.3832,0.2717,0.0,0.0938,0.392,0.3392,0.1447,0.1408,0.1085,0.1329,0.2111
2020-06-15 17:58:33.435191,51.3084,0.0,0.3949,0.2933,0.0,0.1241,0.4027,0.3333,0.0821,0.1163,0.1065,0.1281,0.1994
2020-06-15 17:58:33.528791,51.402,0.0,0.3969,0.3148,0.0,0.1466,0.4066,0.3324,0.1153,0.1271,0.1173,0.1329,0.2033
2020-06-15 17:58:33.637991,51.5112,0.0,0.4047,0.3245,0.0,0.0909,0.3842,0.3451,0.2141,0.2004,0.1251,0.1369,0.1828
2020-06-15 17:58:33.731591,51.6048,0.0,0.4018,0.2913,0.0,0.0547,0.3832,0.3372,0.2229,0.2199,0.1457,0.13,0.1505
2020-06-15 17:58:33.840791,51.714,0.0,0.4066,0.3021,0.0,0.0987,0.4008,0.3343,0.1887,0.1965,0.1388,0.1329,0.176
2020-06-15 17:58:33.934391,51.8076,0.0,0.4027,0.306,0.0,0.0929,0.3988,0.3421,0.1994,0.1994,0.1378,0.1329,0.1779
2020-06-15 17:58:34.027991,51.9012,0.0,0.3969,0.3011,0.0,0.0684,0.392,0.3431,0.1994,0.1965,0.13,0.129,0.175
2020-06-15 17:58:34.137191,52.0104,0.0,0.3265,0.2786,0.0,0.042,0.3392,0.3245,0.2023,0.1994,0.13,0.1183,0.1408
2020-06-15 17:58:34.230791,52.104,0.0088,0.175,0.0811,0.0,0.0,0.2111,0.2727,0.2033,0.2004,0.132,0.1017,0.086
2020-06-15 17:58:34.339991,52.2132,0.0,0.1447,0.0352,0.0,0.0,0.173,0.2297,0.1378,0.1632,0.1329,0.0225,0.0655
2020-06-15 17:58:34.433591,52.3068,0.0068,0.175,0.043,0.0,0.0,0.1857,0.2053,0.086,0.1349,0.1398,0.0362,0.0665
2020-06-15 17:58:34.542791,52.416,0.0078,0.0968,0.0459,0.0,0.0,0.2072,0.2082,0.0557,0.0802,0.1193,0.0,0.0674
2020-06-15 17:58:34.636391,52.5096,0.0088,0.089,0.042,0.0,0.001,0.2239,0.2229,0.0567,0.0782,0.1193,0.0,0.0626
2020-06-15 17:58:34.729991,52.6032,0.0068,0.1584,0.1105,0.0,0.002,0.2307,0.2287,0.0567,0.0782,0.1193,0.0,0.0665
2020-06-15 17:58:34.839191,52.7124,0.0,0.2522,0.1877,0.0,0.0137,0.259,0.2463,0.0567,0.0694,0.1193,0.0,0.0753
2020-06-15 17:58:34.932791,52.806,0.0,0.3294,0.2199,0.0,0.0303,0.2864,0.2571,0.0538,0.0645,0.1212,0.044,0.0909
2020-06-15 17:58:35.041991,52.9152,0.0,0.3578,0.2131,0.0,0.0254,0.2913,0.2581,0.0547,0.0655,0.1222,0.0489,0.1153
2020-06-15 17:58:35.135591,53.0088,0.0,0.3705,0.2258,0.0,0.0235,0.2942,0.261,0.0567,0.0714,0.1222,0.085,0.1193
2020-06-15 17:58:35.229191,53.1024,0.0,0.3763,0.2121,0.0,0.0186,0.2981,0.263,0.0596,0.0733,0.1232,0.088,0.1193
2020-06-15 17:58:35.338391,53.2116,0.0,0.349,0.2239,0.0,0.0264,0.306,0.2669,0.0606,0.0733,0.1212,0.0489,0.1153
2020-06-15 17:58:35.431991,53.3052,0.0108,0.1769,0.216,0.0,0.0235,0.2366,0.2502,0.0792,0.0792,0.1212,0.0469,0.088
2020-06-15 17:58:35.541191,53.4144,0.0137,0.1183,0.1769,0.0,0.0176,0.2454,0.2542,0.0948,0.1144,0.1261,0.0,0.0684
2020-06-15 17:58:35.634791,53.508,0.0127,0.1056,0.1349,0.0,0.0,0.2424,0.2434,0.0948,0.1153,0.1271,0.0,0.0655
2020-06-15 17:58:35.728391,53.6016,0.0137,0.0978,0.129,0.0,0.0,0.2454,0.2473,0.0978,0.1163,0.1281,0.0,0.0714
2020-06-15 17:58:35.837591,53.7108,0.0098,0.1388,0.1603,0.0,0.0186,0.263,0.2581,0.0987,0.0958,0.1281,0.0,0.0674
2020-06-15 17:58:35.931191,53.8044,0.0,0.2678,0.2248,0.0,0.0186,0.2688,0.2688,0.1017,0.088,0.1261,0.0,0.0714
