timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-08 09:52:32.803813,32.448,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:32.819413,32.4636,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:32.819413,32.4636,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:32.835013,32.4792,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:32.850613,32.4948,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0371
2020-06-08 09:52:32.850613,32.4948,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0371
2020-06-08 09:52:32.866213,32.5104,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0371
2020-06-08 09:52:32.866213,32.5104,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0371
2020-06-08 09:52:32.881813,32.526,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0371
2020-06-08 09:52:32.897413,32.5416,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 09:52:32.897413,32.5416,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 09:52:32.913013,32.5572,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 09:52:32.928613,32.5728,0.0186,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:32.928613,32.5728,0.0186,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:32.944213,32.5884,0.0186,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0371
2020-06-08 09:52:32.959813,32.604,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0371
2020-06-08 09:52:32.959813,32.604,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0371
2020-06-08 09:52:32.975413,32.6196,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0371
2020-06-08 09:52:32.991013,32.6352,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0371
2020-06-08 09:52:32.991013,32.6352,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0371
2020-06-08 09:52:33.006613,32.6508,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0391
2020-06-08 09:52:33.006613,32.6508,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0391
2020-06-08 09:52:33.022213,32.6664,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0391
2020-06-08 09:52:33.037813,32.682,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0391
2020-06-08 09:52:33.037813,32.682,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0391
2020-06-08 09:52:33.053413,32.6976,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.069013,32.7132,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.069013,32.7132,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.084613,32.7288,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.100213,32.7444,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.100213,32.7444,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.115813,32.76,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.115813,32.76,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.131413,32.7756,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.147013,32.7912,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:33.147013,32.7912,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:33.162613,32.8068,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 09:52:33.178213,32.8224,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 09:52:33.178213,32.8224,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 09:52:33.193813,32.838,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 09:52:33.209413,32.8536,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0176,0.0381
2020-06-08 09:52:33.209413,32.8536,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0381
2020-06-08 09:52:33.225013,32.8692,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0176,0.0381
2020-06-08 09:52:33.240613,32.8848,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.240613,32.8848,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.256213,32.9004,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.256213,32.9004,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.271813,32.916,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.287413,32.9316,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.287413,32.9316,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.303013,32.9472,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.318613,32.9628,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.318613,32.9628,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.334213,32.9784,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.349813,32.994,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.349813,32.994,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.365413,33.0096,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.381013,33.0252,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.381013,33.0252,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.396613,33.0408,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.396613,33.0408,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.412213,33.0564,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.427813,33.072,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.443413,33.0876,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.443413,33.0876,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.459013,33.1032,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.459013,33.1032,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.474613,33.1188,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.490213,33.1344,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:33.490213,33.1344,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:33.505813,33.15,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:33.505813,33.15,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:33.521413,33.1656,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:33.537013,33.1812,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.537013,33.1812,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.552613,33.1968,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.568213,33.2124,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.568213,33.2124,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.583813,33.228,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.599413,33.2436,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.599413,33.2436,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.615013,33.2592,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.630613,33.2748,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.630613,33.2748,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.646213,33.2904,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.646213,33.2904,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.661813,33.306,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.677413,33.3216,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.677413,33.3216,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.693013,33.3372,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.708613,33.3528,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.708613,33.3528,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.724213,33.3684,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.739813,33.384,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.739813,33.384,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.755413,33.3996,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.771013,33.4152,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.771013,33.4152,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.786613,33.4308,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:33.786613,33.4308,0.0176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.802213,33.4464,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.817813,33.462,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.817813,33.462,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.833413,33.4776,0.0156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.849013,33.4932,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.849013,33.4932,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.864613,33.5088,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.880213,33.5244,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.880213,33.5244,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:33.895813,33.54,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0166,0.0391
2020-06-08 09:52:33.895813,33.54,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:33.911413,33.5556,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:33.927013,33.5712,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:33.927013,33.5712,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:33.942613,33.5868,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:33.958213,33.6024,0.0176,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:33.958213,33.6024,0.0176,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:33.973813,33.618,0.0176,0.0137,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:33.989413,33.6336,0.0176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:33.989413,33.6336,0.0176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:34.005013,33.6492,0.0176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:34.020613,33.6648,0.0176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:34.020613,33.6648,0.0176,0.0156,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.036213,33.6804,0.0166,0.0156,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.036213,33.6804,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.051813,33.696,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.067413,33.7116,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.067413,33.7116,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.083013,33.7272,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.098613,33.7428,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.098613,33.7428,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.114213,33.7584,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0371
2020-06-08 09:52:34.129813,33.774,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.129813,33.774,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.145413,33.7896,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.161013,33.8052,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.161013,33.8052,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:34.176613,33.8208,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:34.176613,33.8208,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:34.192213,33.8364,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:34.207813,33.852,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:34.207813,33.852,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:34.223413,33.8676,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:34.239013,33.8832,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:34.239013,33.8832,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:34.254613,33.8988,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0166,0.0381
2020-06-08 09:52:34.270213,33.9144,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.270213,33.9144,0.0166,0.0137,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.285813,33.93,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.285813,33.93,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.301413,33.9456,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.317013,33.9612,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.317013,33.9612,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.332613,33.9768,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.348213,33.9924,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.348213,33.9924,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.363813,34.008,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.379413,34.0236,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.379413,34.0236,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.395013,34.0392,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.410613,34.0548,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.410613,34.0548,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.426213,34.0704,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.426213,34.0704,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.441813,34.086,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0371
2020-06-08 09:52:34.457413,34.1016,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0371
2020-06-08 09:52:34.457413,34.1016,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:34.473013,34.1172,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:34.488613,34.1328,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:34.488613,34.1328,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:34.504213,34.1484,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:34.519813,34.164,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:34.519813,34.164,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:34.535413,34.1796,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:34.551013,34.1952,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.551013,34.1952,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.566613,34.2108,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.566613,34.2108,0.0166,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.582213,34.2264,0.0176,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0381
2020-06-08 09:52:34.597813,34.242,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0391
2020-06-08 09:52:34.597813,34.242,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0391
2020-06-08 09:52:34.613413,34.2576,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0391
2020-06-08 09:52:34.629013,34.2732,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0391
2020-06-08 09:52:34.629013,34.2732,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0391
2020-06-08 09:52:34.644613,34.2888,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0391
2020-06-08 09:52:34.660213,34.3044,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:34.660213,34.3044,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
2020-06-08 09:52:34.675813,34.32,0.0156,0.0147,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0156,0.0391
