timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-28 09:31:19.371604,37.611601,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:19.465204,37.705201,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:19.574404,37.814401,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:19.668004,37.908001,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:19.761604,38.001601,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:19.870804,38.110801,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:19.964404,38.204401,0.0088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:20.073604,38.313601,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:20.167204,38.407201,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:20.260804,38.500801,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:20.370004,38.610001,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:20.463604,38.703601,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:20.572804,38.812801,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:20.666404,38.906401,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:20.775604,39.015601,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:20.869204,39.109201,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:20.962804,39.202801,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:21.072004,39.312001,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:21.165604,39.405601,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:21.274804,39.514801,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:21.368404,39.608401,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:21.462004,39.702001,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:21.571204,39.811201,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:21.664804,39.904801,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0147,0.0342
2020-05-28 09:31:21.774004,40.014001,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:21.867604,40.107601,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:21.961204,40.201201,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:22.070404,40.310401,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:22.164004,40.404001,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:22.273204,40.513201,0.0088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:22.366804,40.606801,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:22.476004,40.716001,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:22.569604,40.809601,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:22.663204,40.903201,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:22.772404,41.012401,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0117,0.0342
2020-05-28 09:31:22.866004,41.106001,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:22.975204,41.215201,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:23.068804,41.308801,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:23.162404,41.402401,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:23.271604,41.511601,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:23.365204,41.605201,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0352
2020-05-28 09:31:23.474404,41.714401,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0352
2020-05-28 09:31:23.568004,41.808001,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:23.661604,41.901601,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:23.770804,42.010801,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:23.864404,42.104401,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:23.973604,42.213601,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:24.067204,42.307201,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0117,0.0342
2020-05-28 09:31:24.160804,42.400801,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0117,0.0352
2020-05-28 09:31:24.270004,42.510001,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:24.363604,42.603601,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0323
2020-05-28 09:31:24.472804,42.712801,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0323
2020-05-28 09:31:24.566404,42.806401,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:24.675604,42.915601,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0323
2020-05-28 09:31:24.769204,43.009201,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0323
2020-05-28 09:31:24.862804,43.102801,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:24.972004,43.212001,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:25.065604,43.305601,0.0088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:25.174804,43.414801,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:25.268404,43.508401,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:25.362004,43.602001,0.0059,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0313
2020-05-28 09:31:25.471204,43.711201,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:25.564804,43.804801,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:25.674004,43.914001,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:25.767604,44.007601,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:25.861204,44.101201,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:25.970404,44.210401,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:26.064004,44.304001,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:26.173204,44.413201,0.0088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0147,0.0323
2020-05-28 09:31:26.266804,44.506801,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:26.376004,44.616001,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:26.469604,44.709601,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:26.563204,44.803201,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:26.672404,44.912401,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:26.766004,45.006001,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0323
2020-05-28 09:31:26.875204,45.115201,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0323
2020-05-28 09:31:26.968804,45.208801,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:27.062404,45.302401,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:27.171604,45.411601,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:27.265204,45.505201,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:27.374404,45.614401,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:27.468004,45.708001,0.0088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:27.561604,45.801601,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:27.670804,45.910801,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:27.764404,46.004401,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:27.873604,46.113601,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:27.967204,46.207201,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:28.060804,46.300801,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:28.170004,46.410001,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:28.263604,46.503601,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:28.372804,46.612801,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:28.466404,46.706401,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:28.575604,46.815601,0.0088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0342
2020-05-28 09:31:28.669204,46.909201,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:28.762804,47.002801,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:28.872004,47.112001,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0342
2020-05-28 09:31:28.965604,47.205601,0.0088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:29.074804,47.314801,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:29.168404,47.408401,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:29.262004,47.502001,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0352
2020-05-28 09:31:29.371204,47.611201,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0147,0.0352
2020-05-28 09:31:29.464804,47.704801,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:29.574004,47.814001,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:29.667604,47.907601,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:29.761204,48.001201,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:29.870404,48.110401,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:29.964004,48.204001,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:30.073204,48.313201,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0117,0.0323
2020-05-28 09:31:30.166804,48.406801,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0117,0.0323
2020-05-28 09:31:30.276004,48.516001,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:30.369604,48.609601,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:30.463204,48.703201,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:30.572404,48.812401,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:30.666004,48.906001,0.0088,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0323
2020-05-28 09:31:30.775204,49.015201,0.0059,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0147,0.0323
2020-05-28 09:31:30.868804,49.108801,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0323
2020-05-28 09:31:30.962404,49.202401,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0323
2020-05-28 09:31:31.071604,49.311601,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:31.165204,49.405201,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:31.274404,49.514401,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:31.368004,49.608001,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:31.461604,49.701601,0.0088,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:31.570804,49.810801,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:31.664404,49.904401,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0117,0.0323
2020-05-28 09:31:31.773604,50.013601,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:31.867204,50.107201,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:31.960804,50.200801,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:32.070004,50.310001,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:32.163604,50.403601,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:32.272804,50.512801,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:32.366404,50.606401,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:32.475604,50.715601,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:32.569204,50.809201,0.0088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:32.662804,50.902801,0.0088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:32.772004,51.012001,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:32.865604,51.105601,0.0059,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0323
2020-05-28 09:31:32.974804,51.214801,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0156,0.0323
2020-05-28 09:31:33.068404,51.308401,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:33.162004,51.402001,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:33.271204,51.511201,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0127,0.0342
2020-05-28 09:31:33.364804,51.604801,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:33.474004,51.714001,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:33.567604,51.807601,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:33.661204,51.901201,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:33.770404,52.010401,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:33.864004,52.104001,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:33.973204,52.213201,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0127,0.0342
2020-05-28 09:31:34.066804,52.306801,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0127,0.0342
2020-05-28 09:31:34.176004,52.416001,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:34.269604,52.509601,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:34.363204,52.603201,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:34.472404,52.712401,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:34.566004,52.806001,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:34.675204,52.915201,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:34.768804,53.008801,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:34.862404,53.102401,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:34.971604,53.211601,0.0088,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:35.065204,53.305201,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:35.174404,53.414401,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0127,0.0332
2020-05-28 09:31:35.268004,53.508001,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:35.361604,53.601601,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:35.470804,53.710801,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:35.564404,53.804401,0.0098,0.0039,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:35.673604,53.913601,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:35.767204,54.007201,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:35.860804,54.100801,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:35.970004,54.210001,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:36.063604,54.303601,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:36.172804,54.412801,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:36.266404,54.506401,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:36.375604,54.615601,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:36.469204,54.709201,0.0059,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:36.562804,54.802801,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:36.672004,54.912001,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:36.765604,55.005601,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:36.874804,55.114801,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:36.968404,55.208401,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:37.062004,55.302001,0.0068,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:37.171204,55.411201,0.0059,0.0068,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:37.264804,55.504801,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:37.374004,55.614001,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0147,0.0332
2020-05-28 09:31:37.483204,55.723201,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:37.561204,55.801201,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0323
2020-05-28 09:31:37.670404,55.910401,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0342
2020-05-28 09:31:37.764004,56.004001,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:37.873204,56.113201,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:37.966804,56.206801,0.0078,0.0049,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0137,0.0332
2020-05-28 09:31:38.076004,56.316001,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,0.0117,0.0332
