timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 14:41:18.266317,52.5096,0.4115,0.4614,0.4907,0.3656,0.4301,0.5464,0.259,0.5152,0.4927,0.4272,0.392,0.4545
2020-05-27 14:41:18.359917,52.6032,0.3255,0.4106,0.4712,0.3685,0.4164,0.5132,0.3333,0.5562,0.5191,0.4418,0.4731,0.4966
2020-05-27 14:41:18.469117,52.7124,0.2952,0.392,0.4673,0.3724,0.4174,0.5152,0.3402,0.5582,0.523,0.4418,0.4731,0.4966
2020-05-27 14:41:18.562717,52.806,0.2307,0.3744,0.4731,0.3998,0.4145,0.5083,0.348,0.5562,0.5367,0.4418,0.4643,0.4897
2020-05-27 14:41:18.671917,52.9152,0.35,0.435,0.5015,0.4291,0.433,0.5415,0.3069,0.5425,0.52,0.4448,0.4536,0.4848
2020-05-27 14:41:18.765517,53.0088,0.35,0.435,0.5015,0.4291,0.433,0.5415,0.3069,0.5425,0.5181,0.436,0.4497,0.4848
2020-05-27 14:41:18.859117,53.1024,0.392,0.4545,0.5239,0.4477,0.4497,0.565,0.217,0.4692,0.4614,0.3959,0.3754,0.434
2020-05-27 14:41:18.968317,53.2116,0.4174,0.4702,0.5337,0.4389,0.4497,0.5562,0.0303,0.3128,0.4848,0.433,0.3157,0.3245
2020-05-27 14:41:19.061917,53.3052,0.4076,0.4663,0.5337,0.4389,0.4497,0.5562,0.0303,0.3128,0.4848,0.433,0.3157,0.3245
2020-05-27 14:41:19.171117,53.4144,0.3255,0.4282,0.5054,0.4467,0.4467,0.5611,0.2864,0.4917,0.4956,0.4213,0.3363,0.3431
2020-05-27 14:41:19.264717,53.508,0.3724,0.4409,0.4907,0.4008,0.435,0.5543,0.3275,0.5337,0.5034,0.4282,0.3715,0.433
2020-05-27 14:41:19.358317,53.6016,0.3773,0.4399,0.4907,0.4008,0.435,0.5543,0.3275,0.5337,0.5034,0.4282,0.3715,0.433
2020-05-27 14:41:19.467517,53.7108,0.1105,0.3245,0.4184,0.35,0.3949,0.5034,0.3881,0.564,0.5259,0.4418,0.4809,0.4976
2020-05-27 14:41:19.561117,53.8044,0.1075,0.3226,0.4223,0.3519,0.3969,0.5044,0.4018,0.566,0.5337,0.4418,0.4809,0.4976
2020-05-27 14:41:19.670317,53.9136,0.2864,0.3675,0.4565,0.3695,0.392,0.4888,0.3196,0.5425,0.5415,0.4536,0.479,0.4956
2020-05-27 14:41:19.763917,54.0072,0.3412,0.4066,0.4555,0.39,0.4301,0.5425,0.2366,0.522,0.5308,0.4506,0.4848,0.5073
2020-05-27 14:41:19.857517,54.1008,0.3392,0.3978,0.4467,0.39,0.4301,0.5425,0.2366,0.522,0.5308,0.4506,0.4848,0.5073
2020-05-27 14:41:19.966717,54.21,0.3793,0.4301,0.4809,0.4008,0.4467,0.5709,0.2972,0.52,0.48,0.4018,0.4057,0.4585
2020-05-27 14:41:20.060317,54.3036,0.3245,0.4389,0.4927,0.4321,0.4536,0.5679,0.0381,0.3666,0.4174,0.4008,0.3089,0.3666
2020-05-27 14:41:20.169517,54.4128,0.3245,0.4389,0.4927,0.4321,0.4545,0.5699,0.0391,0.3744,0.4174,0.4008,0.3089,0.3666
2020-05-27 14:41:20.263117,54.5064,0.2639,0.3861,0.4624,0.435,0.4399,0.566,0.2942,0.4878,0.4379,0.3646,0.3177,0.3803
2020-05-27 14:41:20.372317,54.6156,0.3519,0.4311,0.4731,0.3861,0.4311,0.5552,0.3157,0.5269,0.4829,0.3998,0.3871,0.4585
2020-05-27 14:41:20.465917,54.7092,0.3587,0.435,0.4751,0.3861,0.4311,0.5552,0.3157,0.5269,0.4829,0.3998,0.3871,0.4585
2020-05-27 14:41:20.559517,54.8028,0.3881,0.4418,0.4663,0.3245,0.4164,0.5308,0.4135,0.5621,0.5142,0.4272,0.4702,0.5024
2020-05-27 14:41:20.668717,54.912,0.3314,0.3939,0.4555,0.3793,0.4184,0.5406,0.4301,0.5572,0.5376,0.433,0.435,0.4741
2020-05-27 14:41:20.762317,55.0056,0.3343,0.3978,0.4555,0.3793,0.4184,0.5406,0.4301,0.5572,0.5376,0.433,0.435,0.4741
2020-05-27 14:41:20.871517,55.1148,0.3568,0.4389,0.4917,0.4272,0.433,0.5572,0.3157,0.5357,0.5357,0.4428,0.4614,0.4927
2020-05-27 14:41:20.965117,55.2084,0.3558,0.437,0.4897,0.4301,0.433,0.5572,0.3226,0.5396,0.5357,0.4428,0.4614,0.4927
2020-05-27 14:41:21.058717,55.302,0.3666,0.4448,0.5015,0.4389,0.4389,0.563,0.3636,0.5445,0.4995,0.4076,0.4096,0.4712
2020-05-27 14:41:21.167917,55.4112,0.3617,0.4565,0.5142,0.4526,0.4467,0.567,0.2483,0.4868,0.4761,0.4066,0.3685,0.4145
2020-05-27 14:41:21.261517,55.5048,0.3734,0.4575,0.5171,0.4536,0.4467,0.567,0.2483,0.4868,0.4761,0.4066,0.3685,0.4145
2020-05-27 14:41:21.370717,55.614,0.4076,0.4653,0.5073,0.4272,0.4477,0.564,0.0352,0.3412,0.4702,0.4223,0.3226,0.3206
2020-05-27 14:41:21.464317,55.7076,0.3343,0.4203,0.4839,0.4311,0.4409,0.5611,0.3255,0.5171,0.4976,0.4203,0.3324,0.3578
2020-05-27 14:41:21.558917,55.8022,0.3304,0.4213,0.4829,0.4311,0.4409,0.5611,0.3255,0.5171,0.4976,0.4203,0.3324,0.3578
2020-05-27 14:41:21.668117,55.9114,0.3597,0.437,0.479,0.393,0.4282,0.5494,0.348,0.5367,0.5044,0.4291,0.3734,0.4448
2020-05-27 14:41:21.761717,56.005,0.3636,0.4154,0.4379,0.3138,0.3959,0.5064,0.3744,0.5513,0.4878,0.4135,0.4575,0.4927
2020-05-27 14:41:21.870917,56.1142,0.3529,0.4018,0.4379,0.3138,0.3959,0.5064,0.3744,0.5513,0.4878,0.4135,0.4575,0.4927
2020-05-27 14:41:21.964517,56.2078,0.3656,0.4086,0.4321,0.2952,0.3754,0.4946,0.3675,0.5494,0.4995,0.4291,0.477,0.5044
2020-05-27 14:41:22.058117,56.3014,0.3715,0.4233,0.4418,0.3216,0.3842,0.5015,0.3617,0.5445,0.5024,0.4321,0.477,0.5044
2020-05-27 14:41:22.167317,56.4106,0.4076,0.4555,0.4956,0.3959,0.4223,0.5279,0.3382,0.5376,0.5093,0.437,0.4487,0.4956
2020-05-27 14:41:22.260917,56.5042,0.3607,0.4604,0.5083,0.4428,0.437,0.5523,0.3607,0.5396,0.4995,0.3998,0.3744,0.4506
2020-05-27 14:41:22.370117,56.6134,0.3519,0.4604,0.5103,0.4467,0.4399,0.5562,0.3265,0.5279,0.4927,0.3998,0.3744,0.4506
2020-05-27 14:41:22.463717,56.707,0.346,0.4633,0.5357,0.4721,0.4428,0.5494,0.1193,0.4194,0.4848,0.4154,0.3353,0.3763
2020-05-27 14:41:22.557317,56.8006,0.3138,0.434,0.5122,0.4545,0.4438,0.563,0.2991,0.5015,0.4907,0.4057,0.3519,0.3851
2020-05-27 14:41:22.666517,56.9098,0.2942,0.4291,0.5054,0.4545,0.4438,0.563,0.2991,0.5015,0.4907,0.4057,0.3519,0.3851
2020-05-27 14:41:22.760117,57.0034,0.2933,0.437,0.4966,0.4399,0.4409,0.565,0.2845,0.4848,0.4888,0.4057,0.348,0.3998
2020-05-27 14:41:22.869317,57.1126,0.3167,0.4399,0.4897,0.4076,0.4272,0.5513,0.3167,0.5103,0.35,0.3294,0.4066,0.4721
2020-05-27 14:41:22.962917,57.2062,0.3226,0.4399,0.4878,0.4076,0.4272,0.5513,0.3167,0.5103,0.35,0.3294,0.4066,0.4721
2020-05-27 14:41:23.072117,57.3154,0.0919,0.3372,0.479,0.4194,0.4125,0.5015,0.393,0.5445,0.4272,0.3685,0.4751,0.5112
2020-05-27 14:41:23.165717,57.409,0.3988,0.4467,0.4878,0.391,0.4223,0.5161,0.2766,0.4917,0.48,0.4164,0.4418,0.4936
2020-05-27 14:41:23.259317,57.5026,0.4194,0.4604,0.4946,0.393,0.4223,0.5191,0.2786,0.4995,0.4809,0.4223,0.4545,0.4976
2020-05-27 14:41:23.368517,57.6118,0.3773,0.4438,0.4976,0.4145,0.436,0.5464,0.3275,0.5269,0.4858,0.393,0.3969,0.4565
2020-05-27 14:41:23.462117,57.7054,0.3646,0.4428,0.5015,0.4262,0.437,0.5494,0.3314,0.5279,0.4858,0.393,0.3969,0.4565
2020-05-27 14:41:23.571317,57.8146,0.3431,0.4497,0.5308,0.4663,0.4448,0.5611,0.2747,0.4995,0.4712,0.3959,0.346,0.4096
2020-05-27 14:41:23.664917,57.9082,0.3734,0.4604,0.5298,0.4477,0.4457,0.5513,0.0362,0.3793,0.479,0.4233,0.3392,0.3597
2020-05-27 14:41:23.758517,58.0018,0.3783,0.4604,0.5279,0.4448,0.4457,0.5513,0.0362,0.3793,0.479,0.4233,0.3392,0.3597
2020-05-27 14:41:23.867717,58.111,0.3382,0.4321,0.4976,0.4467,0.4448,0.563,0.3069,0.5054,0.4907,0.4096,0.3226,0.3744
2020-05-27 14:41:23.961317,58.2046,0.3627,0.4428,0.4946,0.4106,0.4311,0.5582,0.3421,0.5337,0.5005,0.4233,0.3803,0.4555
2020-05-27 14:41:24.070517,58.3138,0.3617,0.4418,0.4956,0.4106,0.4311,0.5582,0.3421,0.5337,0.5005,0.4233,0.3803,0.4555
2020-05-27 14:41:24.164117,58.4074,0.3675,0.4252,0.4848,0.4164,0.4282,0.5435,0.3627,0.5523,0.5122,0.4311,0.4682,0.4995
2020-05-27 14:41:24.257717,58.501,0.3548,0.4223,0.479,0.4272,0.4203,0.5357,0.2933,0.5269,0.5327,0.4487,0.4673,0.4927
2020-05-27 14:41:24.366917,58.6102,0.3607,0.433,0.4829,0.4272,0.4203,0.5357,0.2933,0.5269,0.5327,0.4487,0.4673,0.4927
2020-05-27 14:41:24.460517,58.7038,0.3969,0.4614,0.5269,0.4545,0.433,0.5435,0.261,0.5093,0.5132,0.4438,0.4741,0.5015
2020-05-27 14:41:24.569717,58.813,0.3988,0.4673,0.5073,0.4233,0.4418,0.5611,0.2991,0.5181,0.48,0.4086,0.4321,0.4741
2020-05-27 14:41:24.663317,58.9066,0.4115,0.477,0.5073,0.4125,0.4428,0.5601,0.2981,0.52,0.4692,0.3988,0.4194,0.4712
2020-05-27 14:41:24.772517,59.0158,0.4321,0.4966,0.5288,0.4125,0.4516,0.5621,0.1271,0.4457,0.433,0.4057,0.3236,0.4106
2020-05-27 14:41:24.866117,59.1094,0.4311,0.4985,0.5327,0.4213,0.4516,0.5611,0.0987,0.4379,0.4448,0.4057,0.3236,0.4106
2020-05-27 14:41:24.959717,59.203,0.3783,0.4614,0.522,0.436,0.4409,0.5484,0.1163,0.4487,0.4741,0.4184,0.3851,0.4164
2020-05-27 14:41:25.068917,59.3122,0.3842,0.4575,0.4927,0.3978,0.4409,0.5582,0.3206,0.5298,0.4927,0.4194,0.347,0.4027
2020-05-27 14:41:25.162517,59.4058,0.3871,0.4604,0.4927,0.3978,0.4409,0.5582,0.3206,0.5298,0.4927,0.4194,0.347,0.4027
2020-05-27 14:41:25.271717,59.515,0.3793,0.4477,0.4712,0.3421,0.4311,0.5503,0.2913,0.5308,0.5054,0.4379,0.437,0.4829
2020-05-27 14:41:25.365317,59.6086,0.0362,0.2649,0.4438,0.392,0.3773,0.4966,0.4184,0.5689,0.5337,0.4428,0.4858,0.5024
2020-05-27 14:41:25.458917,59.7022,0.0411,0.2825,0.4477,0.3969,0.3695,0.4897,0.4233,0.567,0.5318,0.4409,0.479,0.4995
2020-05-27 14:41:25.568117,59.8114,0.3832,0.4311,0.4966,0.4106,0.4106,0.5083,0.2864,0.5093,0.5073,0.4467,0.4536,0.4907
2020-05-27 14:41:25.661717,59.905,0.4018,0.437,0.5024,0.4106,0.4135,0.5103,0.2805,0.5142,0.5093,0.4467,0.4536,0.4907
2020-05-27 14:41:25.770917,60.0142,0.4008,0.4428,0.4927,0.4213,0.434,0.5503,0.3177,0.5308,0.4927,0.4076,0.4018,0.4614
