timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-01 15:00:23.232610,39.2028,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:23.341810,39.312,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:23.435410,39.4056,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:23.544610,39.5148,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:23.638210,39.6084,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401
2020-06-01 15:00:23.731810,39.702,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401
2020-06-01 15:00:23.841010,39.8112,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:23.934610,39.9048,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:24.043810,40.014,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:24.137410,40.1076,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:24.231010,40.2012,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:24.340210,40.3104,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:24.433810,40.404,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:24.543010,40.5132,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:24.636610,40.6068,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:24.745810,40.716,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:24.839410,40.8096,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:24.933010,40.9032,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:25.042210,41.0124,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:25.135810,41.106,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:25.245010,41.2152,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:25.338610,41.3088,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:25.432210,41.4024,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:25.541410,41.5116,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0391
2020-06-01 15:00:25.635010,41.6052,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0391
2020-06-01 15:00:25.744210,41.7144,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:25.837810,41.808,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:25.931410,41.9016,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:26.040610,42.0108,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:26.134210,42.1044,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:26.243410,42.2136,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:26.337010,42.3072,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:26.430610,42.4008,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362
2020-06-01 15:00:26.539810,42.51,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:26.633410,42.6036,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:26.742610,42.7128,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:26.836210,42.8064,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:26.945410,42.9156,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:27.039010,43.0092,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:27.132610,43.1028,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:27.241810,43.212,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0362
2020-06-01 15:00:27.335410,43.3056,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0362
2020-06-01 15:00:27.444610,43.4148,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0381
2020-06-01 15:00:27.538210,43.5084,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-01 15:00:27.631810,43.602,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-01 15:00:27.741010,43.7112,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:27.834610,43.8048,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:27.943810,43.914,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:28.037410,44.0076,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0391
2020-06-01 15:00:28.131010,44.1012,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-01 15:00:28.240210,44.2104,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0391
2020-06-01 15:00:28.333810,44.304,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:28.443010,44.4132,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:28.536610,44.5068,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:28.645810,44.616,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:28.739410,44.7096,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:28.833010,44.8032,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:28.942210,44.9124,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:29.035810,45.006,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-01 15:00:29.145010,45.1152,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0381
2020-06-01 15:00:29.238610,45.2088,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0381
2020-06-01 15:00:29.332210,45.3024,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0391
2020-06-01 15:00:29.441410,45.4116,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-01 15:00:29.535010,45.5052,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0381
2020-06-01 15:00:29.644210,45.6144,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0381
2020-06-01 15:00:29.737810,45.708,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0381
2020-06-01 15:00:29.831410,45.8016,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0391
2020-06-01 15:00:29.940610,45.9108,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0391
2020-06-01 15:00:30.034210,46.0044,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0391
2020-06-01 15:00:30.143410,46.1136,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0391
2020-06-01 15:00:30.237010,46.2072,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-01 15:00:30.330610,46.3008,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:30.439810,46.41,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:30.533410,46.5036,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:30.642610,46.6128,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:30.736210,46.7064,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-01 15:00:30.845410,46.8156,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:30.939010,46.9092,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:31.032610,47.0028,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:31.141810,47.112,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:31.235410,47.2056,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:31.344610,47.3148,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:31.438210,47.4084,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:31.531810,47.502,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-01 15:00:31.641010,47.6112,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:31.734610,47.7048,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-01 15:00:31.843810,47.814,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:31.937410,47.9076,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:32.031010,48.0012,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:32.140210,48.1104,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:32.233810,48.204,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:32.343010,48.3132,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:32.436610,48.4068,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-01 15:00:32.545810,48.516,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-01 15:00:32.639410,48.6096,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:32.733010,48.7032,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:32.842210,48.8124,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:32.935810,48.906,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:33.045010,49.0152,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:33.138610,49.1088,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:33.232210,49.2024,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:33.341410,49.3116,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:33.435010,49.4052,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-01 15:00:33.544210,49.5144,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:33.637810,49.608,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:33.731410,49.7016,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:33.840610,49.8108,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:33.934210,49.9044,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:34.043410,50.0136,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:34.137010,50.1072,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:34.230610,50.2008,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:34.339810,50.31,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:34.433410,50.4036,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:34.542610,50.5128,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:34.636210,50.6064,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:34.745410,50.7156,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:34.839010,50.8092,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:34.932610,50.9028,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:35.041810,51.012,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:35.135410,51.1056,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391
2020-06-01 15:00:35.244610,51.2148,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:35.338210,51.3084,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:35.431810,51.402,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:35.541010,51.5112,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:35.634610,51.6048,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:35.743810,51.714,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:35.837410,51.8076,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371
2020-06-01 15:00:35.931010,51.9012,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:36.040210,52.0104,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:36.133810,52.104,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:36.243010,52.2132,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:36.336610,52.3068,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:36.445810,52.416,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381
2020-06-01 15:00:36.539410,52.5096,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0391
2020-06-01 15:00:36.633010,52.6032,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0391
2020-06-01 15:00:36.742210,52.7124,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0391
2020-06-01 15:00:36.835810,52.806,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-06-01 15:00:36.945010,52.9152,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-06-01 15:00:37.038610,53.0088,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-06-01 15:00:37.132210,53.1024,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-06-01 15:00:37.241410,53.2116,0.0,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0381
2020-06-01 15:00:37.335010,53.3052,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0391
2020-06-01 15:00:37.444210,53.4144,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-06-01 15:00:37.537810,53.508,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0371
2020-06-01 15:00:37.631410,53.6016,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0391
2020-06-01 15:00:37.740610,53.7108,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0391
2020-06-01 15:00:37.834210,53.8044,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-06-01 15:00:37.943410,53.9136,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0371
2020-06-01 15:00:38.037010,54.0072,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0371
2020-06-01 15:00:38.130610,54.1008,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0391
2020-06-01 15:00:38.239810,54.21,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0391
2020-06-01 15:00:38.333410,54.3036,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0371
2020-06-01 15:00:38.442610,54.4128,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-06-01 15:00:38.536210,54.5064,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0381
2020-06-01 15:00:38.645410,54.6156,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0381
2020-06-01 15:00:38.739010,54.7092,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0381
2020-06-01 15:00:38.832610,54.8028,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0381
2020-06-01 15:00:38.941810,54.912,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0391
2020-06-01 15:00:39.035410,55.0056,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 15:00:39.144610,55.1148,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0381
2020-06-01 15:00:39.238210,55.2084,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0381
2020-06-01 15:00:39.331810,55.302,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0381
2020-06-01 15:00:39.441010,55.4112,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0371
2020-06-01 15:00:39.534610,55.5048,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0381
2020-06-01 15:00:39.643810,55.614,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0381
2020-06-01 15:00:39.737410,55.7076,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0381
2020-06-01 15:00:39.877810,55.848,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0381
2020-06-01 15:00:40.096210,56.0664,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 15:00:40.096210,56.0664,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 15:00:40.143010,56.1132,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0371
2020-06-01 15:00:40.236610,56.2068,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0381
2020-06-01 15:00:40.345810,56.316,0.0,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0391
2020-06-01 15:00:40.439410,56.4096,0.0,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0362
