timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:26:35.688642,52.3068,0.5122,0.523,0.5073,0.3871,0.4448,0.563,0.2981,0.4555,0.305,0.2923,0.2522,0.4399
2020-05-27 11:26:35.797842,52.416,0.4076,0.4624,0.4946,0.4203,0.3959,0.5152,0.305,0.4829,0.3891,0.3177,0.2825,0.4585
2020-05-27 11:26:35.891442,52.5096,0.4242,0.4467,0.479,0.3539,0.3705,0.5044,0.4819,0.5689,0.4721,0.3539,0.4594,0.5425
2020-05-27 11:26:35.985042,52.6032,0.4301,0.4477,0.478,0.3539,0.3705,0.5044,0.4819,0.5689,0.4721,0.3539,0.4594,0.5425
2020-05-27 11:26:36.094242,52.7124,0.4115,0.4125,0.4633,0.3529,0.3519,0.4927,0.433,0.608,0.5582,0.4594,0.5005,0.565
2020-05-27 11:26:36.187842,52.806,0.4242,0.4164,0.4604,0.3529,0.3519,0.4927,0.433,0.608,0.5582,0.4594,0.5005,0.565
2020-05-27 11:26:36.297042,52.9152,0.2219,0.3372,0.4497,0.3402,0.3314,0.4565,0.5376,0.6461,0.5992,0.4936,0.5425,0.6051
2020-05-27 11:26:36.390642,53.0088,0.1075,0.3265,0.4643,0.3402,0.3314,0.4565,0.5376,0.6461,0.5992,0.4936,0.5425,0.6051
2020-05-27 11:26:36.484242,53.1024,0.3187,0.4047,0.5152,0.4624,0.3578,0.4829,0.3294,0.5562,0.5738,0.5005,0.4829,0.5435
2020-05-27 11:26:36.593442,53.2116,0.4018,0.437,0.52,0.4526,0.3627,0.4888,0.3236,0.5425,0.5738,0.5005,0.4829,0.5435
2020-05-27 11:26:36.687042,53.3052,0.4956,0.5083,0.5259,0.4497,0.4252,0.5494,0.3148,0.5015,0.4878,0.4252,0.3861,0.5044
2020-05-27 11:26:36.796242,53.4144,0.4858,0.5103,0.5298,0.4536,0.4555,0.566,0.3284,0.4848,0.3803,0.2933,0.2933,0.4761
2020-05-27 11:26:36.889842,53.508,0.4848,0.5083,0.5239,0.4536,0.4555,0.566,0.3284,0.4848,0.3803,0.2933,0.2933,0.4761
2020-05-27 11:26:36.983442,53.6016,0.48,0.5152,0.5083,0.3842,0.437,0.5523,0.263,0.4379,0.3773,0.3167,0.2972,0.4741
2020-05-27 11:26:37.092642,53.7108,0.4115,0.4633,0.4878,0.3812,0.3803,0.4927,0.2542,0.4643,0.4262,0.349,0.3763,0.5064
2020-05-27 11:26:37.186242,53.8044,0.4076,0.4526,0.4848,0.3832,0.3812,0.4927,0.2542,0.4643,0.4262,0.349,0.3763,0.5064
2020-05-27 11:26:37.295442,53.9136,0.4301,0.4506,0.4614,0.3021,0.3754,0.5181,0.3539,0.5562,0.4878,0.4203,0.4907,0.564
2020-05-27 11:26:37.389042,54.0072,0.4555,0.4614,0.4594,0.2551,0.3578,0.4985,0.3324,0.5816,0.5474,0.477,0.5152,0.5816
2020-05-27 11:26:37.482642,54.1008,0.4575,0.4624,0.4594,0.2551,0.3578,0.4985,0.3324,0.5816,0.5474,0.477,0.52,0.5836
2020-05-27 11:26:37.591842,54.21,0.3568,0.3627,0.3998,0.2708,0.3441,0.48,0.4213,0.6022,0.5748,0.4888,0.5279,0.5914
2020-05-27 11:26:37.685442,54.3036,0.3167,0.3519,0.3959,0.2766,0.3421,0.479,0.4272,0.5992,0.5738,0.4888,0.5279,0.5914
2020-05-27 11:26:37.794642,54.4128,0.4907,0.4633,0.4497,0.3001,0.3607,0.5132,0.4272,0.5445,0.5415,0.4653,0.4497,0.5191
2020-05-27 11:26:37.888242,54.5064,0.5552,0.5337,0.5044,0.3099,0.4154,0.5494,0.3196,0.5073,0.5112,0.4536,0.4066,0.5142
2020-05-27 11:26:37.997442,54.6156,0.5572,0.5357,0.5054,0.3118,0.4194,0.5513,0.3255,0.5103,0.5044,0.4536,0.4066,0.5142
2020-05-27 11:26:38.091042,54.7092,0.563,0.5543,0.5415,0.3939,0.4506,0.565,0.303,0.478,0.4164,0.3519,0.3177,0.4888
2020-05-27 11:26:38.184642,54.8028,0.5415,0.5415,0.5386,0.4164,0.4663,0.5699,0.086,0.3793,0.3451,0.3324,0.2532,0.435
2020-05-27 11:26:38.293842,54.912,0.5239,0.5327,0.5376,0.4164,0.4633,0.5679,0.0538,0.3548,0.346,0.3412,0.2522,0.4379
2020-05-27 11:26:38.387442,55.0056,0.4184,0.4545,0.4956,0.39,0.3832,0.4966,0.1329,0.4487,0.4174,0.3783,0.2952,0.4673
2020-05-27 11:26:38.496642,55.1148,0.4213,0.4457,0.478,0.3539,0.3832,0.5112,0.4526,0.5953,0.5054,0.4125,0.4663,0.5357
2020-05-27 11:26:38.590242,55.2084,0.4213,0.4467,0.478,0.3539,0.3832,0.5112,0.4526,0.5953,0.5054,0.4125,0.4663,0.5357
2020-05-27 11:26:38.683842,55.302,0.4467,0.4536,0.4506,0.2542,0.3548,0.4927,0.48,0.6295,0.566,0.4692,0.52,0.5846
2020-05-27 11:26:38.793042,55.4112,0.4497,0.4555,0.4526,0.2522,0.3548,0.4917,0.4966,0.6364,0.5699,0.4692,0.52,0.5846
2020-05-27 11:26:38.886642,55.5048,0.3939,0.4027,0.437,0.259,0.3343,0.4702,0.4966,0.6393,0.5875,0.4809,0.5406,0.6041
2020-05-27 11:26:38.995842,55.614,0.48,0.4272,0.4497,0.2385,0.3324,0.5005,0.4057,0.5689,0.5738,0.4819,0.4751,0.523
2020-05-27 11:26:39.089442,55.7076,0.48,0.4565,0.4565,0.2385,0.3324,0.5005,0.4057,0.5689,0.5738,0.4819,0.4751,0.523
2020-05-27 11:26:39.183042,55.8012,0.563,0.5552,0.5083,0.3314,0.4135,0.5533,0.2972,0.5005,0.52,0.4653,0.4252,0.5103
2020-05-27 11:26:39.292242,55.9104,0.564,0.565,0.5494,0.4555,0.4526,0.567,0.3304,0.4819,0.4106,0.3431,0.3148,0.4888
2020-05-27 11:26:39.385842,56.004,0.5591,0.563,0.5503,0.4555,0.4526,0.567,0.3304,0.4819,0.4106,0.3431,0.3148,0.4888
2020-05-27 11:26:39.495042,56.1132,0.5484,0.5503,0.5288,0.4233,0.4643,0.5728,0.4389,0.4936,0.3089,0.261,0.2835,0.4643
2020-05-27 11:26:39.588642,56.2068,0.4692,0.4878,0.4946,0.3803,0.4066,0.5269,0.304,0.4663,0.348,0.3011,0.3001,0.478
2020-05-27 11:26:39.697842,56.316,0.4389,0.4751,0.4946,0.3803,0.3959,0.5122,0.3157,0.4761,0.3724,0.3128,0.3255,0.4848
2020-05-27 11:26:39.791442,56.4096,0.4477,0.4575,0.4868,0.346,0.391,0.5161,0.4985,0.5934,0.4995,0.3773,0.4809,0.5543
2020-05-27 11:26:39.885042,56.5032,0.4526,0.4594,0.4839,0.3255,0.39,0.5152,0.5103,0.6002,0.4995,0.3773,0.4809,0.5543
2020-05-27 11:26:39.994242,56.6124,0.4555,0.4555,0.4399,0.2551,0.35,0.4995,0.5122,0.6295,0.565,0.4536,0.5171,0.5836
2020-05-27 11:26:40.087842,56.706,0.4184,0.4154,0.4477,0.2766,0.348,0.4819,0.5064,0.6383,0.6002,0.4985,0.5445,0.608
2020-05-27 11:26:40.197042,56.8152,0.4184,0.4184,0.4526,0.2766,0.348,0.4819,0.5064,0.6383,0.6002,0.4985,0.5445,0.608
2020-05-27 11:26:40.290642,56.9088,0.0704,0.2991,0.4692,0.391,0.3587,0.4848,0.4702,0.5855,0.5826,0.4907,0.4878,0.5357
2020-05-27 11:26:40.384242,57.0024,0.4457,0.4653,0.5083,0.3734,0.3754,0.5064,0.3216,0.5083,0.5484,0.477,0.4164,0.5024
2020-05-27 11:26:40.493442,57.1116,0.4497,0.4653,0.5083,0.3734,0.3754,0.5064,0.3216,0.5083,0.5484,0.477,0.4164,0.5024
2020-05-27 11:26:40.587042,57.2052,0.477,0.4995,0.522,0.4233,0.4282,0.5484,0.3069,0.4897,0.4751,0.4272,0.3969,0.5083
2020-05-27 11:26:40.696242,57.3144,0.4809,0.5024,0.5259,0.4282,0.4282,0.5484,0.3069,0.4897,0.4653,0.4145,0.3851,0.5083
2020-05-27 11:26:40.789842,57.408,0.5044,0.5357,0.5308,0.3783,0.4448,0.5562,0.2747,0.4262,0.3226,0.2952,0.2698,0.4721
2020-05-27 11:26:40.883442,57.5016,0.5171,0.5376,0.5337,0.4184,0.4154,0.5308,0.3138,0.4477,0.2835,0.2473,0.2434,0.4086
2020-05-27 11:26:40.992642,57.6108,0.5073,0.5259,0.5298,0.4174,0.4086,0.523,0.3402,0.4565,0.2835,0.2473,0.2434,0.4086
2020-05-27 11:26:41.086242,57.7044,0.4487,0.4741,0.4995,0.3959,0.3842,0.5015,0.4956,0.5425,0.4194,0.2991,0.3773,0.5015
2020-05-27 11:26:41.195442,57.8136,0.4418,0.4506,0.4633,0.2854,0.3548,0.4878,0.4399,0.5982,0.5513,0.4438,0.4712,0.5357
2020-05-27 11:26:41.289042,57.9072,0.4448,0.4516,0.4614,0.2737,0.3548,0.4878,0.4399,0.5982,0.5513,0.4438,0.4712,0.5357
2020-05-27 11:26:41.382642,58.0008,0.0479,0.2551,0.4252,0.3138,0.3363,0.4643,0.5044,0.6325,0.5982,0.4927,0.5269,0.5875
2020-05-27 11:26:41.491842,58.11,0.0186,0.0469,0.434,0.4252,0.3421,0.4643,0.4721,0.6168,0.5992,0.5024,0.523,0.5787
2020-05-27 11:26:41.585442,58.2036,0.0176,0.0459,0.4389,0.4252,0.3421,0.4643,0.4721,0.6168,0.5992,0.5024,0.523,0.5787
2020-05-27 11:26:41.694642,58.3128,0.4555,0.4633,0.4956,0.3509,0.3871,0.5191,0.304,0.5112,0.5425,0.4897,0.4633,0.5318
2020-05-27 11:26:41.788242,58.4064,0.5024,0.5142,0.5152,0.3861,0.4262,0.5415,0.303,0.5073,0.5103,0.4545,0.4575,0.5249
2020-05-27 11:26:41.897442,58.5156,0.5093,0.521,0.5152,0.3861,0.4262,0.5445,0.3109,0.5073,0.5005,0.4428,0.436,0.522
2020-05-27 11:26:41.991042,58.6092,0.5171,0.5191,0.4995,0.3627,0.4575,0.5738,0.3451,0.4907,0.3969,0.3265,0.3245,0.4858
2020-05-27 11:26:42.084642,58.7028,0.5191,0.521,0.5015,0.3646,0.4575,0.5758,0.3412,0.4839,0.3969,0.3265,0.3245,0.4858
2020-05-27 11:26:42.193842,58.812,0.4995,0.5161,0.5103,0.3832,0.4477,0.565,0.1711,0.4027,0.3842,0.3363,0.2845,0.4526
2020-05-27 11:26:42.287442,58.9056,0.4027,0.4467,0.4819,0.3773,0.3851,0.5073,0.3284,0.522,0.4692,0.3812,0.4125,0.5034
2020-05-27 11:26:42.396642,59.0148,0.4066,0.4457,0.4761,0.3675,0.3832,0.5054,0.3656,0.5396,0.4692,0.3812,0.4125,0.5034
2020-05-27 11:26:42.490242,59.1084,0.4282,0.4497,0.4506,0.2815,0.3675,0.5093,0.4848,0.5982,0.5142,0.3881,0.4741,0.5367
2020-05-27 11:26:42.583842,59.202,0.3959,0.3978,0.4272,0.2248,0.3333,0.4858,0.5044,0.6207,0.5494,0.4321,0.5191,0.5855
2020-05-27 11:26:42.693042,59.3112,0.3842,0.3744,0.4184,0.2248,0.3333,0.4858,0.5044,0.6207,0.5494,0.4321,0.5191,0.5855
2020-05-27 11:26:42.786642,59.4048,0.2082,0.3079,0.4164,0.218,0.3157,0.4692,0.5357,0.6334,0.5914,0.4809,0.5347,0.6012
2020-05-27 11:26:42.895842,59.514,0.3343,0.3803,0.48,0.3128,0.3509,0.5044,0.4897,0.567,0.5474,0.4467,0.4721,0.5308
2020-05-27 11:26:42.989442,59.6076,0.3939,0.3803,0.48,0.3128,0.3509,0.5044,0.4897,0.567,0.5474,0.4467,0.4555,0.523
2020-05-27 11:26:43.083042,59.7012,0.4809,0.5073,0.5181,0.3754,0.4047,0.5337,0.3558,0.5122,0.5122,0.433,0.4233,0.5112
2020-05-27 11:26:43.192242,59.8104,0.4819,0.5093,0.521,0.3891,0.4125,0.5386,0.3548,0.5103,0.5054,0.433,0.4233,0.5112
2020-05-27 11:26:43.285842,59.904,0.5269,0.5259,0.5386,0.4282,0.4448,0.5582,0.3734,0.5044,0.4389,0.3509,0.348,0.4936
2020-05-27 11:26:43.395042,60.0132,0.5523,0.5435,0.5044,0.3187,0.4643,0.5728,0.2845,0.4545,0.3685,0.305,0.2972,0.4614
