timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-03 10:11:03.432012,52.5096,0.0929,0.0733,0.3324,0.0235,0.3832,0.4242,0.3167,0.5992,0.5093,0.3763,0.4731,0.5777
2020-06-03 10:11:03.525612,52.6032,0.13,0.0655,0.3333,0.0029,0.3842,0.4223,0.3275,0.5836,0.4848,0.3363,0.4604,0.566
2020-06-03 10:11:03.634812,52.7124,0.4721,0.3558,0.4203,0.0244,0.5503,0.5044,0.1564,0.4282,0.3363,0.2375,0.347,0.4692
2020-06-03 10:11:03.728412,52.806,0.4624,0.3548,0.4194,0.0352,0.5611,0.5044,0.1564,0.4282,0.3363,0.2375,0.347,0.4692
2020-06-03 10:11:03.837612,52.9152,0.4223,0.3587,0.4575,0.13,0.5934,0.5709,0.1251,0.3421,0.1544,0.1271,0.2688,0.4164
2020-06-03 10:11:03.931212,53.0088,0.3685,0.3187,0.4712,0.1896,0.564,0.5279,0.0528,0.2845,0.0987,0.1144,0.263,0.4057
2020-06-03 10:11:04.024812,53.1024,0.3695,0.3089,0.4712,0.1896,0.564,0.5279,0.0528,0.2845,0.0987,0.1144,0.263,0.4057
2020-06-03 10:11:04.134012,53.2116,0.2131,0.2092,0.4037,0.1046,0.4741,0.4712,0.2512,0.5005,0.4125,0.2151,0.3724,0.4839
2020-06-03 10:11:04.227612,53.3052,0.1877,0.1848,0.3372,0.0342,0.4174,0.4497,0.2581,0.5494,0.437,0.2923,0.4223,0.5308
2020-06-03 10:11:04.336812,53.4144,0.176,0.1681,0.3343,0.0342,0.4174,0.4497,0.2581,0.5494,0.437,0.2923,0.4223,0.5308
2020-06-03 10:11:04.430412,53.508,0.0,0.0,0.3871,0.1232,0.4438,0.4545,0.2688,0.5259,0.4154,0.2981,0.4262,0.5327
2020-06-03 10:11:04.524012,53.6016,0.3333,0.2981,0.4614,0.1398,0.5445,0.5142,0.2248,0.4516,0.3617,0.2581,0.3636,0.4751
2020-06-03 10:11:04.633212,53.7108,0.4076,0.3597,0.4643,0.1251,0.5513,0.5288,0.1906,0.4145,0.3343,0.219,0.3255,0.4477
2020-06-03 10:11:04.726812,53.8044,0.4555,0.3891,0.4673,0.1457,0.5943,0.5748,0.0968,0.3079,0.1857,0.1642,0.2571,0.3998
2020-06-03 10:11:04.836012,53.9136,0.4585,0.392,0.4721,0.1623,0.5943,0.5748,0.0968,0.3079,0.1857,0.1642,0.2571,0.3998
2020-06-03 10:11:04.929612,54.0072,0.2972,0.3011,0.4594,0.1838,0.565,0.5445,0.0,0.2502,0.2072,0.1955,0.2981,0.434
2020-06-03 10:11:05.023212,54.1008,0.1476,0.1828,0.3988,0.1144,0.4907,0.477,0.2072,0.477,0.4135,0.26,0.3891,0.4946
2020-06-03 10:11:05.132412,54.21,0.1378,0.1789,0.3851,0.0997,0.4761,0.477,0.2072,0.477,0.4135,0.26,0.3891,0.4946
2020-06-03 10:11:05.226012,54.3036,0.1603,0.1486,0.3099,0.0303,0.4213,0.4575,0.2542,0.5689,0.5044,0.3597,0.4223,0.5298
2020-06-03 10:11:05.335212,54.4128,0.0166,0.0616,0.3382,0.0479,0.4135,0.4428,0.2698,0.5689,0.4917,0.3734,0.4477,0.5523
2020-06-03 10:11:05.428812,54.5064,0.0049,0.0538,0.3509,0.0547,0.4135,0.4428,0.2698,0.5689,0.4917,0.3734,0.4477,0.5523
2020-06-03 10:11:05.538012,54.6156,0.2121,0.2336,0.4194,0.0841,0.5181,0.4927,0.1437,0.4624,0.4125,0.3148,0.3754,0.4878
2020-06-03 10:11:05.631612,54.7092,0.3558,0.3333,0.4575,0.1574,0.5914,0.5572,0.0743,0.35,0.3314,0.2219,0.2972,0.4282
2020-06-03 10:11:05.725212,54.8028,0.3548,0.3333,0.4575,0.1574,0.5914,0.5572,0.0743,0.35,0.3314,0.2219,0.2972,0.4282
2020-06-03 10:11:05.834412,54.912,0.26,0.304,0.4858,0.2424,0.607,0.5777,0.0626,0.3431,0.3118,0.216,0.261,0.4027
2020-06-03 10:11:05.928012,55.0056,0.2424,0.3011,0.4858,0.2522,0.607,0.5777,0.0626,0.3431,0.3118,0.216,0.261,0.4027
2020-06-03 10:11:06.037212,55.1148,0.1349,0.2258,0.4272,0.1877,0.5455,0.5112,0.0088,0.305,0.3353,0.2717,0.3245,0.4516
2020-06-03 10:11:06.130812,55.2084,0.1437,0.1808,0.3412,0.043,0.4545,0.4643,0.3451,0.5777,0.4829,0.306,0.4135,0.5269
2020-06-03 10:11:06.224412,55.302,0.1457,0.1769,0.3255,0.0332,0.433,0.4555,0.349,0.5797,0.4868,0.306,0.4135,0.5269
2020-06-03 10:11:06.333612,55.4112,0.0616,0.13,0.3148,0.0518,0.4223,0.4604,0.3392,0.6051,0.521,0.3666,0.4545,0.5601
2020-06-03 10:11:06.427212,55.5048,0.0,0.0,0.3881,0.087,0.4418,0.4545,0.2805,0.5934,0.5161,0.4115,0.4594,0.567
2020-06-03 10:11:06.536412,55.614,0.0,0.0039,0.4008,0.1007,0.4448,0.4555,0.263,0.5855,0.5112,0.4125,0.4526,0.5601
2020-06-03 10:11:06.630012,55.7076,0.4575,0.3822,0.4731,0.0762,0.5797,0.5376,0.1818,0.437,0.4027,0.2835,0.3421,0.4653
2020-06-03 10:11:06.723612,55.8012,0.477,0.3969,0.4682,0.0831,0.6002,0.5718,0.1906,0.4008,0.3324,0.1965,0.2962,0.4242
2020-06-03 10:11:06.832812,55.9104,0.4888,0.4115,0.478,0.1241,0.6217,0.5904,0.1114,0.3402,0.2209,0.1505,0.2542,0.3998
2020-06-03 10:11:06.926412,56.004,0.4702,0.3988,0.4633,0.1232,0.6051,0.5816,0.0215,0.2502,0.043,0.0665,0.2131,0.3744
2020-06-03 10:11:07.035612,56.1132,0.4448,0.3822,0.4575,0.1232,0.6051,0.5816,0.0215,0.2502,0.043,0.0665,0.2131,0.3744
2020-06-03 10:11:07.129212,56.2068,0.2033,0.2131,0.4057,0.1271,0.5015,0.4888,0.2463,0.5015,0.3597,0.2004,0.3978,0.5054
2020-06-03 10:11:07.238412,56.316,0.3353,0.2414,0.3861,0.0244,0.4428,0.4506,0.2845,0.5806,0.4927,0.3275,0.4418,0.5455
2020-06-03 10:11:07.332012,56.4096,0.3245,0.2385,0.3793,0.0283,0.4428,0.4506,0.2845,0.5806,0.4927,0.3275,0.4418,0.5455
2020-06-03 10:11:07.425612,56.5032,0.0332,0.0635,0.2835,0.0323,0.3822,0.4262,0.3284,0.5943,0.4976,0.3793,0.4653,0.5611
2020-06-03 10:11:07.534812,56.6124,0.3891,0.2825,0.4321,0.0782,0.5044,0.4751,0.131,0.4888,0.4624,0.3998,0.4154,0.5171
2020-06-03 10:11:07.628412,56.706,0.3891,0.2825,0.4321,0.085,0.5161,0.4829,0.131,0.4888,0.4624,0.3998,0.4154,0.5171
2020-06-03 10:11:07.737612,56.8152,0.5279,0.3939,0.4467,0.0606,0.5836,0.5503,0.1114,0.3646,0.3206,0.2405,0.303,0.433
2020-06-03 10:11:07.831212,56.9088,0.48,0.3881,0.4604,0.132,0.6051,0.5787,0.0176,0.2454,0.0606,0.1378,0.2209,0.3754
2020-06-03 10:11:07.924812,57.0024,0.4633,0.3783,0.4604,0.132,0.6051,0.5787,0.0176,0.2454,0.0606,0.1378,0.2209,0.3754
2020-06-03 10:11:08.034012,57.1116,0.3079,0.2972,0.4643,0.1593,0.5455,0.5122,0.0929,0.2786,0.2473,0.1906,0.306,0.4497
2020-06-03 10:11:08.127612,57.2052,0.2786,0.2669,0.4585,0.1593,0.5455,0.5122,0.0929,0.2786,0.2473,0.1906,0.306,0.4497
2020-06-03 10:11:08.236812,57.3144,0.2366,0.2209,0.3744,0.0411,0.4565,0.4682,0.3431,0.565,0.4682,0.2854,0.4125,0.5308
2020-06-03 10:11:08.330412,57.408,0.1261,0.1065,0.2727,0.0215,0.3812,0.4301,0.3314,0.6022,0.521,0.4018,0.4663,0.5689
2020-06-03 10:11:08.424012,57.5016,0.0587,0.088,0.2727,0.0215,0.3812,0.4301,0.3314,0.6022,0.521,0.4018,0.4663,0.5689
2020-06-03 10:11:08.533212,57.6108,0.0332,0.1026,0.3959,0.0899,0.4448,0.4428,0.2121,0.5621,0.4927,0.4242,0.4497,0.5552
2020-06-03 10:11:08.626812,57.7044,0.5034,0.3861,0.435,0.0401,0.5758,0.5523,0.2004,0.4301,0.3539,0.2395,0.3314,0.4624
2020-06-03 10:11:08.736012,57.8136,0.4995,0.3871,0.4233,0.0401,0.5758,0.5523,0.2004,0.4301,0.3539,0.2395,0.3314,0.4624
2020-06-03 10:11:08.829612,57.9072,0.4096,0.3675,0.4575,0.1466,0.6031,0.5787,0.0049,0.2698,0.1134,0.1838,0.2542,0.4066
2020-06-03 10:11:08.923212,58.0008,0.4096,0.3675,0.4575,0.1466,0.6031,0.5787,0.0,0.2248,0.1134,0.1838,0.2542,0.4066
2020-06-03 10:11:09.032412,58.11,0.263,0.262,0.4663,0.2004,0.5415,0.5073,0.0342,0.3118,0.2933,0.2424,0.3412,0.4741
2020-06-03 10:11:09.126012,58.2036,0.1779,0.2151,0.3998,0.0958,0.4428,0.4379,0.2454,0.5347,0.4389,0.2854,0.3871,0.4946
2020-06-03 10:11:09.235212,58.3128,0.2141,0.219,0.3881,0.0489,0.4233,0.4321,0.2708,0.5728,0.4888,0.346,0.4125,0.5181
2020-06-03 10:11:09.328812,58.4064,0.087,0.0978,0.2923,0.0225,0.3392,0.3803,0.305,0.607,0.5064,0.4066,0.4712,0.5748
2020-06-03 10:11:09.438012,58.5156,0.0508,0.0978,0.2923,0.0225,0.3392,0.3803,0.305,0.607,0.5064,0.4066,0.4692,0.5758
2020-06-03 10:11:09.531612,58.6092,0.305,0.2561,0.393,0.0567,0.4663,0.4643,0.1281,0.5464,0.4819,0.4409,0.4242,0.5318
2020-06-03 10:11:09.625212,58.7028,0.436,0.3715,0.4526,0.0929,0.5836,0.5464,0.1496,0.4076,0.2639,0.2317,0.2972,0.4311
2020-06-03 10:11:09.734412,58.812,0.4399,0.3744,0.4555,0.0929,0.5836,0.5464,0.1496,0.4076,0.2639,0.2317,0.2972,0.4311
2020-06-03 10:11:09.828012,58.9056,0.3861,0.3627,0.4653,0.1505,0.6041,0.5748,0.0,0.261,0.0489,0.1887,0.26,0.4115
2020-06-03 10:11:09.937212,59.0148,0.0567,0.2219,0.4692,0.2151,0.5533,0.5269,0.0117,0.304,0.1701,0.2424,0.349,0.4809
2020-06-03 10:11:10.030812,59.1084,0.0743,0.2063,0.4487,0.2151,0.5533,0.5269,0.0117,0.304,0.1701,0.2424,0.349,0.4809
2020-06-03 10:11:10.124412,59.202,0.1789,0.2121,0.3587,0.0518,0.4809,0.4712,0.2766,0.564,0.4477,0.3558,0.433,0.5474
2020-06-03 10:11:10.233612,59.3112,0.2102,0.2111,0.3539,0.0254,0.4037,0.4301,0.2297,0.5855,0.5269,0.4526,0.4761,0.5826
2020-06-03 10:11:10.327212,59.4048,0.2043,0.2043,0.3539,0.0254,0.4037,0.4301,0.2297,0.5855,0.522,0.4516,0.4751,0.5826
2020-06-03 10:11:10.436412,59.514,0.0352,0.1036,0.434,0.1349,0.477,0.4575,0.1105,0.5083,0.4536,0.434,0.4242,0.5337
2020-06-03 10:11:10.530012,59.6076,0.1564,0.1935,0.4389,0.1349,0.4976,0.4575,0.1105,0.5083,0.4536,0.434,0.4242,0.5337
2020-06-03 10:11:10.623612,59.7012,0.4438,0.3666,0.4653,0.1261,0.5826,0.5523,0.0,0.2864,0.175,0.2884,0.3421,0.477
2020-06-03 10:11:10.732812,59.8104,0.4731,0.3822,0.4497,0.1124,0.6051,0.5836,0.0,0.2268,0.0225,0.1857,0.2776,0.435
2020-06-03 10:11:10.826412,59.904,0.4643,0.3744,0.4497,0.1124,0.6051,0.5836,0.0,0.2268,0.0225,0.1857,0.2776,0.435
2020-06-03 10:11:10.935612,60.0132,0.1144,0.2434,0.4555,0.1642,0.5552,0.5269,0.0059,0.2727,0.2043,0.216,0.3177,0.4653
