timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-01 14:55:17.815808,53.2116,0.4233,0.259,0.4829,0.1202,0.5122,0.5591,0.0,0.2317,0.2688,0.3382,0.2307,0.3832
2020-06-01 14:55:17.909408,53.3052,0.4252,0.259,0.4829,0.1202,0.5122,0.5591,0.0,0.2317,0.2688,0.3382,0.2307,0.3832
2020-06-01 14:55:18.018608,53.4144,0.3597,0.1926,0.4506,0.0499,0.4936,0.5474,0.0,0.3333,0.306,0.3539,0.2854,0.4106
2020-06-01 14:55:18.112208,53.508,0.3519,0.1945,0.4018,0.0,0.4409,0.5161,0.0205,0.3715,0.3314,0.39,0.3324,0.4438
2020-06-01 14:55:18.205808,53.6016,0.3314,0.1691,0.4027,0.0,0.434,0.4995,0.0235,0.3724,0.3304,0.3939,0.3343,0.4487
2020-06-01 14:55:18.315008,53.7108,0.1574,0.0,0.3959,0.0,0.3304,0.4467,0.0,0.3636,0.3118,0.4389,0.3568,0.4761
2020-06-01 14:55:18.408608,53.8044,0.1672,0.0,0.3959,0.0,0.3304,0.4467,0.0,0.3636,0.3118,0.4389,0.3568,0.4761
2020-06-01 14:55:18.517808,53.9136,0.3607,0.1173,0.3969,0.0,0.3392,0.4516,0.001,0.3284,0.2581,0.3783,0.3363,0.4653
2020-06-01 14:55:18.611408,54.0072,0.4712,0.2991,0.4145,0.0,0.4829,0.5572,0.0,0.3069,0.2522,0.305,0.2903,0.4438
2020-06-01 14:55:18.705008,54.1008,0.4712,0.3021,0.4213,0.0,0.4829,0.5572,0.0,0.3069,0.2522,0.305,0.2903,0.4438
2020-06-01 14:55:18.814208,54.21,0.4272,0.2796,0.4614,0.0508,0.4868,0.5396,0.0,0.2141,0.2199,0.3069,0.2385,0.3871
2020-06-01 14:55:18.907808,54.3036,0.3744,0.2229,0.4291,0.042,0.4839,0.5582,0.0,0.3021,0.2483,0.305,0.2805,0.4184
2020-06-01 14:55:19.017008,54.4128,0.3744,0.2121,0.4262,0.0381,0.4839,0.5582,0.0,0.3021,0.2483,0.305,0.2805,0.4184
2020-06-01 14:55:19.110608,54.5064,0.2874,0.1388,0.4145,0.0156,0.436,0.5288,0.0,0.3578,0.3734,0.4545,0.3539,0.4702
2020-06-01 14:55:19.219808,54.6156,0.1114,0.0,0.3871,0.0,0.3343,0.4448,0.0,0.3558,0.3607,0.4555,0.3548,0.4594
2020-06-01 14:55:19.313408,54.7092,0.1466,0.0215,0.3891,0.0,0.3343,0.4448,0.0,0.3558,0.3607,0.4555,0.3548,0.4594
2020-06-01 14:55:19.407008,54.8028,0.3627,0.1681,0.4135,0.0,0.3998,0.4985,0.0,0.3431,0.2913,0.3715,0.3353,0.4604
2020-06-01 14:55:19.516208,54.912,0.4272,0.2375,0.4585,0.0518,0.5044,0.564,0.0,0.3539,0.3138,0.3519,0.3196,0.4536
2020-06-01 14:55:19.609808,55.0056,0.436,0.2571,0.4585,0.0518,0.5044,0.564,0.0,0.3539,0.3138,0.3519,0.3196,0.4536
2020-06-01 14:55:19.719008,55.1148,0.3998,0.2757,0.4506,0.0371,0.4936,0.5484,0.0,0.1701,0.2366,0.3343,0.2258,0.3666
2020-06-01 14:55:19.812608,55.2084,0.4037,0.2796,0.4487,0.0371,0.4936,0.5484,0.0,0.1701,0.2366,0.3343,0.2258,0.3666
2020-06-01 14:55:19.906208,55.302,0.3509,0.2141,0.4057,0.0,0.4438,0.5337,0.0,0.2991,0.304,0.3744,0.2649,0.3675
2020-06-01 14:55:20.015408,55.4112,0.2991,0.1593,0.348,0.0,0.392,0.4907,0.0,0.3558,0.3548,0.4438,0.3441,0.4389
2020-06-01 14:55:20.109008,55.5048,0.2698,0.1457,0.348,0.0,0.392,0.4907,0.0,0.3558,0.3548,0.4438,0.3441,0.4389
2020-06-01 14:55:20.218208,55.614,0.0938,0.0147,0.3803,0.0,0.347,0.4409,0.0,0.3587,0.4008,0.4614,0.3548,0.4555
2020-06-01 14:55:20.311808,55.7076,0.4115,0.2659,0.4311,0.001,0.4272,0.5064,0.0,0.3333,0.3099,0.3793,0.3206,0.4379
2020-06-01 14:55:20.405408,55.8012,0.4194,0.2766,0.4291,0.001,0.4272,0.5064,0.0,0.3333,0.3099,0.3793,0.3206,0.4379
2020-06-01 14:55:20.514608,55.9104,0.4399,0.3265,0.4545,0.0108,0.5112,0.5679,0.0,0.2981,0.2717,0.3245,0.2649,0.4154
2020-06-01 14:55:20.608208,56.004,0.4379,0.3304,0.4594,0.0108,0.5112,0.5679,0.0,0.2981,0.2717,0.3245,0.2649,0.4154
2020-06-01 14:55:20.717408,56.1132,0.391,0.2845,0.4888,0.1388,0.5073,0.5523,0.0,0.1632,0.2336,0.3284,0.219,0.3832
2020-06-01 14:55:20.811008,56.2068,0.3167,0.2092,0.4301,0.0293,0.4477,0.52,0.0,0.349,0.3255,0.437,0.3118,0.436
2020-06-01 14:55:20.920208,56.316,0.3284,0.173,0.3812,0.0,0.4135,0.4917,0.0,0.3851,0.3724,0.4565,0.3558,0.4702
2020-06-01 14:55:21.013808,56.4096,0.3157,0.1642,0.3812,0.0,0.4135,0.4917,0.0,0.3851,0.3724,0.4565,0.3558,0.4702
2020-06-01 14:55:21.107408,56.5032,0.2043,0.0772,0.3754,0.0,0.3363,0.4418,0.0694,0.39,0.3206,0.435,0.3539,0.4682
2020-06-01 14:55:21.216608,56.6124,0.2336,0.0968,0.3754,0.0,0.3363,0.4418,0.0694,0.39,0.3206,0.435,0.3539,0.4682
2020-06-01 14:55:21.310208,56.706,0.4467,0.2688,0.4233,0.0,0.4203,0.4751,0.0,0.3509,0.3069,0.4037,0.3255,0.4604
2020-06-01 14:55:21.419408,56.8152,0.4673,0.3294,0.4233,0.0,0.5034,0.563,0.0,0.306,0.2532,0.3392,0.2805,0.4389
2020-06-01 14:55:21.513008,56.9088,0.4643,0.3324,0.4301,0.0,0.5034,0.563,0.0,0.306,0.2532,0.3392,0.2805,0.4389
2020-06-01 14:55:21.606608,57.0024,0.4321,0.3226,0.4702,0.0577,0.5161,0.5601,0.0,0.1437,0.1544,0.3284,0.2268,0.3773
2020-06-01 14:55:21.715808,57.1116,0.3353,0.2326,0.4242,0.0254,0.4878,0.5582,0.0,0.2923,0.2004,0.3089,0.2815,0.4066
2020-06-01 14:55:21.809408,57.2052,0.3089,0.2014,0.4164,0.0254,0.4878,0.5582,0.0,0.2923,0.2004,0.3089,0.2815,0.4066
2020-06-01 14:55:21.918608,57.3144,0.2933,0.1584,0.3089,0.0,0.4008,0.4809,0.0469,0.3675,0.2864,0.3803,0.3548,0.4702
2020-06-01 14:55:22.012208,57.408,0.3001,0.1251,0.2796,0.0,0.2923,0.4575,0.0156,0.3519,0.3275,0.4448,0.3568,0.4673
2020-06-01 14:55:22.105808,57.5016,0.3206,0.1408,0.3245,0.0,0.2923,0.4575,0.0156,0.3519,0.3099,0.4311,0.3548,0.4633
2020-06-01 14:55:22.215008,57.6108,0.4252,0.2903,0.3891,0.0,0.4516,0.5357,0.0,0.2903,0.2375,0.3157,0.3089,0.4487
2020-06-01 14:55:22.308608,57.7044,0.4233,0.2835,0.3744,0.0,0.4516,0.5357,0.0,0.2903,0.2375,0.3157,0.3089,0.4487
2020-06-01 14:55:22.417808,57.8136,0.4379,0.3128,0.393,0.0,0.5024,0.564,0.0,0.129,0.0489,0.2385,0.1857,0.3636
2020-06-01 14:55:22.511408,57.9072,0.3861,0.2747,0.4643,0.0538,0.5034,0.5582,0.0,0.1496,0.0753,0.2522,0.176,0.3206
2020-06-01 14:55:22.605008,58.0008,0.3754,0.26,0.4624,0.0635,0.5054,0.563,0.0,0.1496,0.0753,0.2522,0.176,0.3206
2020-06-01 14:55:22.714208,58.11,0.306,0.1652,0.4037,0.0049,0.4663,0.5494,0.0,0.3128,0.2356,0.3177,0.2845,0.4086
2020-06-01 14:55:22.807808,58.2036,0.306,0.1662,0.3431,0.0,0.3421,0.4506,0.0,0.349,0.2991,0.4242,0.3441,0.4594
2020-06-01 14:55:22.917008,58.3128,0.303,0.1593,0.3431,0.0,0.3421,0.4506,0.0,0.349,0.2991,0.4242,0.3441,0.4594
2020-06-01 14:55:23.010608,58.4064,0.219,0.0371,0.4467,0.085,0.3851,0.4673,0.0499,0.3675,0.3343,0.3627,0.3284,0.4409
2020-06-01 14:55:23.119808,58.5156,0.3441,0.2082,0.4673,0.1623,0.4545,0.52,0.0,0.3099,0.3109,0.3754,0.2962,0.4409
2020-06-01 14:55:23.213408,58.6092,0.3509,0.2131,0.4673,0.1623,0.4545,0.52,0.0,0.3099,0.3109,0.3754,0.2962,0.4409
2020-06-01 14:55:23.307008,58.7028,0.4096,0.306,0.4692,0.0694,0.5054,0.5503,0.0,0.2747,0.2581,0.3196,0.2532,0.4262
2020-06-01 14:55:23.416208,58.812,0.4115,0.3021,0.4692,0.0694,0.5054,0.5503,0.0,0.2747,0.2581,0.3196,0.2532,0.4262
2020-06-01 14:55:23.509808,58.9056,0.4203,0.2737,0.4565,0.0635,0.5083,0.5611,0.0,0.2385,0.2581,0.3412,0.2307,0.3783
2020-06-01 14:55:23.619008,59.0148,0.4164,0.26,0.4457,0.0508,0.5083,0.5611,0.0,0.2385,0.2581,0.3412,0.2307,0.3783
2020-06-01 14:55:23.712608,59.1084,0.3724,0.1603,0.3832,0.0049,0.4761,0.5474,0.0557,0.3509,0.2757,0.3324,0.2561,0.3969
2020-06-01 14:55:23.806208,59.202,0.2864,0.131,0.346,0.0,0.261,0.3959,0.0528,0.3881,0.305,0.4106,0.3558,0.4741
2020-06-01 14:55:23.915408,59.3112,0.2893,0.1359,0.35,0.0,0.261,0.3959,0.0528,0.3881,0.305,0.4106,0.3558,0.4741
2020-06-01 14:55:24.009008,59.4048,0.3871,0.2532,0.3881,0.0,0.3304,0.4418,0.0,0.3353,0.2786,0.3832,0.3226,0.4545
2020-06-01 14:55:24.118208,59.514,0.4467,0.2874,0.4194,0.0,0.4575,0.5415,0.0,0.3441,0.2786,0.3421,0.304,0.4467
2020-06-01 14:55:24.211808,59.6076,0.4497,0.2874,0.4311,0.0,0.4575,0.5415,0.0,0.3441,0.2786,0.3421,0.304,0.4467
2020-06-01 14:55:24.305408,59.7012,0.35,0.2092,0.4809,0.1623,0.4917,0.5503,0.0,0.1515,0.131,0.2874,0.2141,0.3715
2020-06-01 14:55:24.414608,59.8104,0.3773,0.2473,0.4174,0.0,0.4604,0.5435,0.0,0.2786,0.2542,0.3304,0.2532,0.3705
2020-06-01 14:55:24.508208,59.904,0.3715,0.2473,0.4174,0.0,0.4604,0.5435,0.0,0.2786,0.2542,0.3304,0.2532,0.3705
2020-06-01 14:55:24.617408,60.0132,0.3382,0.1916,0.3314,0.0,0.4125,0.5034,0.0,0.3519,0.2952,0.4057,0.3412,0.4516
