timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-25 16:52:25.582923,522.351403,0.0948,0.2082,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:25.645323,522.413803,0.0968,0.2111,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:25.692123,522.460603,0.1417,0.2268,0.1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:25.738923,522.507403,0.1417,0.2268,0.1447,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:25.785723,522.554203,0.1398,0.2268,0.1447,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:25.832523,522.601003,0.1398,0.2229,0.1544,0.0,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:25.894923,522.663403,0.1613,0.2307,0.088,0.0,0.0635,0.0792,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:25.941723,522.710203,0.1613,0.2307,0.088,0.0,0.0635,0.0792,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:25.988523,522.757003,0.172,0.2356,0.088,0.0,0.0635,0.0792,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:26.035323,522.803803,0.2141,0.2356,0.0,0.0,0.1222,0.1212,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:26.097723,522.866203,0.217,0.2278,0.0,0.0,0.1388,0.1574,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:26.144523,522.913003,0.2141,0.2297,0.0,0.0,0.1388,0.1574,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:26.191323,522.959803,0.2141,0.2297,0.0,0.0,0.1388,0.1574,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:26.238123,523.006603,0.259,0.2678,0.0,0.0,0.086,0.131,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:26.284923,523.053403,0.2659,0.2717,0.0,0.0,0.0948,0.1398,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:26.347323,523.115803,0.2766,0.2805,0.0,0.0,0.0948,0.1398,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:26.394123,523.162603,0.3236,0.3441,0.0,0.0,0.1525,0.1779,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:26.440923,523.209403,0.3245,0.3548,0.0,0.0,0.1652,0.1808,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:26.487723,523.256203,0.3206,0.3646,0.0,0.0,0.1652,0.1808,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:26.534523,523.303003,0.2845,0.3763,0.0645,0.0,0.2141,0.1955,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:26.596923,523.365403,0.2952,0.3783,0.1672,0.0,0.218,0.1994,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:26.643723,523.412203,0.2962,0.3793,0.1672,0.0,0.218,0.1994,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:26.690523,523.459003,0.3128,0.3646,0.2375,0.0,0.2385,0.217,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:26.737323,523.505803,0.3128,0.3646,0.2375,0.0,0.2385,0.217,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:26.784123,523.552603,0.3138,0.3646,0.2375,0.0,0.2385,0.217,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:26.846523,523.615003,0.3138,0.3763,0.2434,0.0,0.2385,0.217,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:26.893323,523.661803,0.3265,0.4125,0.2884,0.0,0.2805,0.2688,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:26.940123,523.708603,0.3265,0.4125,0.2884,0.0,0.2805,0.2688,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:26.986923,523.755403,0.3284,0.4135,0.2933,0.0,0.2805,0.2688,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:27.033723,523.802203,0.3226,0.3861,0.2717,0.0,0.2893,0.2737,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:27.096123,523.864603,0.3089,0.3832,0.2747,0.0,0.2815,0.2747,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:27.142923,523.911403,0.3089,0.3832,0.2766,0.0,0.2815,0.2747,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:27.189723,523.958203,0.3148,0.392,0.2854,0.0,0.2884,0.2766,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:27.236523,524.005003,0.3177,0.4164,0.3187,0.0,0.2893,0.2698,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:27.283323,524.051803,0.3177,0.4164,0.3187,0.0,0.2893,0.2698,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:27.345723,524.114203,0.3157,0.4194,0.3236,0.0,0.2845,0.2678,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:27.392523,524.161003,0.3021,0.4184,0.3275,0.0,0.2747,0.2659,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:27.439323,524.207803,0.2991,0.4184,0.3275,0.0,0.2747,0.2659,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:27.486123,524.254603,0.2991,0.4184,0.3275,0.0,0.2776,0.2659,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:27.532923,524.301403,0.2972,0.4184,0.3284,0.0,0.2776,0.2678,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:27.595323,524.363803,0.2942,0.4174,0.3255,0.0,0.2805,0.2727,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:27.642123,524.410603,0.2893,0.4154,0.3255,0.0,0.2805,0.2727,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:27.688923,524.457403,0.2786,0.4115,0.3226,0.0,0.2933,0.2766,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:27.735723,524.504203,0.2825,0.4106,0.3187,0.0,0.2991,0.2874,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:27.782523,524.551003,0.2854,0.4106,0.3187,0.0,0.2991,0.2874,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:27.844923,524.613403,0.2854,0.4115,0.3148,0.0,0.2991,0.2874,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:27.891723,524.660203,0.3069,0.4076,0.2502,0.0,0.2835,0.2766,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:27.938523,524.707003,0.3089,0.4066,0.2551,0.0,0.2854,0.2796,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:27.985323,524.753803,0.3089,0.4076,0.2551,0.0,0.2854,0.2796,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:28.047723,524.816203,0.3128,0.4027,0.2385,0.0,0.2981,0.2864,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:28.094523,524.863003,0.3128,0.4018,0.2385,0.0,0.2991,0.2884,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:28.141323,524.909803,0.3148,0.3978,0.2356,0.0,0.2991,0.2884,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:28.188123,524.956603,0.3099,0.3744,0.2229,0.0,0.2933,0.2923,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:28.234923,525.003403,0.3069,0.3744,0.2229,0.0,0.2942,0.2893,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:28.281723,525.050203,0.303,0.3715,0.2229,0.0,0.2942,0.2893,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:28.344123,525.112603,0.303,0.3715,0.2229,0.0,0.2893,0.2893,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:28.390923,525.159403,0.2512,0.3812,0.2796,0.0,0.303,0.3001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:28.437723,525.206203,0.2512,0.3812,0.2796,0.0,0.303,0.2942,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:28.484523,525.253003,0.2463,0.3851,0.2854,0.0,0.303,0.2942,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:28.546923,525.315403,0.2473,0.3832,0.305,0.0,0.2923,0.2854,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:28.593723,525.362203,0.2473,0.3832,0.305,0.0,0.2923,0.2854,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:28.640523,525.409003,0.2463,0.3851,0.306,0.0,0.2923,0.2854,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:28.687323,525.455803,0.2463,0.3851,0.306,0.0,0.2923,0.2854,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:28.734123,525.502603,0.2395,0.39,0.3275,0.0,0.2434,0.2385,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:28.796523,525.565003,0.2414,0.3891,0.3275,0.0,0.2434,0.2385,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:28.843323,525.611803,0.2414,0.3891,0.3284,0.0,0.2414,0.2278,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:28.890123,525.658603,0.2414,0.3842,0.3265,0.0,0.2268,0.2043,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:28.936923,525.705403,0.2414,0.3842,0.3265,0.0,0.2268,0.2043,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:28.983723,525.752203,0.2414,0.3851,0.3255,0.0,0.2268,0.2043,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:29.046123,525.814603,0.2669,0.3822,0.306,0.0,0.2366,0.2248,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:29.092923,525.861403,0.2669,0.3822,0.306,0.0,0.2366,0.2248,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:29.139723,525.908203,0.2717,0.3842,0.305,0.0,0.2366,0.2248,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:29.186523,525.955003,0.2796,0.393,0.304,0.0,0.2366,0.2248,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:29.233323,526.001803,0.2854,0.391,0.2952,0.0,0.2463,0.2356,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:29.295723,526.064203,0.2903,0.391,0.2952,0.0,0.2463,0.2356,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:29.342523,526.111003,0.2903,0.3861,0.2942,0.0,0.2463,0.2356,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:29.389323,526.157803,0.2893,0.3705,0.3011,0.0,0.261,0.2512,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:29.436123,526.204603,0.2786,0.3705,0.3011,0.0,0.261,0.2512,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:29.482923,526.251403,0.2659,0.3724,0.303,0.0,0.261,0.2512,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:29.545323,526.313803,0.2551,0.3754,0.3128,0.0,0.262,0.259,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:29.592123,526.360603,0.2571,0.3754,0.3079,0.0,0.263,0.259,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:29.638923,526.407403,0.261,0.3734,0.3079,0.0,0.263,0.259,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:29.685723,526.454203,0.2727,0.3666,0.2717,0.0,0.2639,0.261,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:29.732523,526.501003,0.2835,0.3617,0.2414,0.0,0.2669,0.2659,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:29.794923,526.563403,0.2845,0.3617,0.2414,0.0,0.2669,0.2659,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:29.841723,526.610203,0.2845,0.3607,0.2307,0.0,0.2669,0.2659,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:29.888523,526.657003,0.3001,0.3656,0.2366,0.0,0.2708,0.2678,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:29.935323,526.703803,0.304,0.3724,0.2395,0.0,0.2737,0.2688,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:29.997723,526.766203,0.306,0.3754,0.2444,0.0,0.2737,0.2688,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:30.044523,526.813003,0.3128,0.3812,0.2561,0.0,0.2972,0.2835,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:30.091323,526.859803,0.3089,0.3832,0.2532,0.0,0.3011,0.2805,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:30.138123,526.906603,0.3157,0.3861,0.2532,0.0,0.3011,0.2805,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:30.184923,526.953403,0.3157,0.3861,0.2444,0.0,0.3011,0.2805,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:30.247323,527.015803,0.3372,0.39,0.1564,0.0,0.3109,0.3079,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:30.294123,527.062603,0.3363,0.3891,0.1564,0.0,0.3109,0.3079,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:30.340923,527.109403,0.3363,0.3891,0.1632,0.0,0.3109,0.3079,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:30.387723,527.156203,0.3226,0.3822,0.1975,0.0,0.263,0.2766,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:30.434523,527.203003,0.3226,0.3822,0.1975,0.0,0.263,0.2766,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:30.496923,527.265403,0.3255,0.3871,0.1975,0.0,0.263,0.2766,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:30.543723,527.312203,0.3333,0.3969,0.2424,0.0,0.2336,0.2454,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:30.590523,527.359003,0.3333,0.3969,0.2424,0.0,0.2336,0.2454,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:30.637323,527.405803,0.3343,0.3969,0.2424,0.0,0.2336,0.2454,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:30.684123,527.452603,0.3343,0.3959,0.2424,0.0,0.2336,0.2454,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:30.746523,527.515003,0.3421,0.3832,0.1271,0.0,0.2698,0.2864,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:30.793323,527.561803,0.3431,0.3832,0.1271,0.0,0.2698,0.2864,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:30.840123,527.608603,0.3431,0.3812,0.1163,0.0,0.2708,0.2864,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:30.886923,527.655403,0.3431,0.3812,0.1163,0.0,0.2708,0.2874,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:30.933723,527.702203,0.3441,0.392,0.1789,0.0,0.2942,0.3079,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:30.996123,527.764603,0.3431,0.391,0.1789,0.0,0.2942,0.3079,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:31.042923,527.811403,0.3431,0.391,0.1867,0.0,0.2942,0.3079,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:31.089723,527.858203,0.3333,0.3939,0.2014,0.0,0.2981,0.3167,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:31.136523,527.905003,0.3314,0.3939,0.2014,0.0,0.2981,0.3167,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:31.183323,527.951803,0.3314,0.3939,0.2033,0.0,0.2981,0.3167,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:31.245723,528.014203,0.3236,0.3998,0.2297,0.0,0.3099,0.3245,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:31.292523,528.061003,0.3196,0.3998,0.2297,0.0,0.3099,0.3245,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:31.339323,528.107803,0.3196,0.4018,0.2375,0.0,0.3099,0.3245,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:31.386123,528.154603,0.3196,0.4018,0.2375,0.0,0.3089,0.3236,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:31.432923,528.201403,0.304,0.4096,0.2649,0.0,0.3109,0.3187,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:31.495323,528.263803,0.304,0.4096,0.2649,0.0,0.3109,0.3187,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:31.542123,528.310603,0.2835,0.4135,0.3011,0.0,0.3148,0.3196,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:31.588923,528.357403,0.2737,0.4135,0.3011,0.0,0.3148,0.3196,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:31.635723,528.404203,0.2737,0.4135,0.3011,0.0,0.3148,0.3196,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:31.682523,528.451003,0.2493,0.4223,0.3265,0.0,0.3011,0.2991,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:31.744923,528.513403,0.2493,0.4223,0.3265,0.0,0.3011,0.2991,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:31.791723,528.560203,0.2532,0.4203,0.3265,0.0,0.3011,0.2991,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:31.838523,528.607003,0.262,0.4213,0.3236,0.0,0.2972,0.2972,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:31.885323,528.653803,0.2864,0.4223,0.305,0.0,0.3226,0.3236,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:31.947723,528.716203,0.2933,0.4223,0.306,0.0,0.3226,0.3236,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:31.994523,528.763003,0.303,0.4282,0.3128,0.0,0.3284,0.3275,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:32.041323,528.809803,0.3079,0.4301,0.3206,0.0,0.3324,0.3324,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:32.088123,528.856603,0.3079,0.4301,0.3226,0.0,0.3324,0.3324,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:32.134923,528.903403,0.3079,0.4301,0.3226,0.0,0.3324,0.3314,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:32.197323,528.965803,0.3118,0.4389,0.3255,0.0,0.3363,0.3382,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:32.244123,529.012603,0.3128,0.4389,0.3255,0.0,0.3363,0.3382,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:32.290923,529.059403,0.3128,0.4399,0.3324,0.0,0.3363,0.3382,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:32.337723,529.106203,0.3148,0.4409,0.3363,0.0,0.3372,0.3353,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:32.384523,529.153003,0.2972,0.4448,0.3519,0.0,0.3353,0.3363,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:32.446923,529.215403,0.2991,0.4457,0.3519,0.0,0.3353,0.3363,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:32.493723,529.262203,0.2991,0.4457,0.3548,0.0,0.3363,0.3372,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:32.540523,529.309003,0.3011,0.4487,0.3607,0.0,0.3382,0.3382,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:32.587323,529.355803,0.304,0.4487,0.3607,0.0,0.3382,0.3382,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:32.634123,529.402603,0.304,0.4506,0.3607,0.0,0.3382,0.3382,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:32.696523,529.465003,0.304,0.4506,0.3607,0.0,0.3402,0.3392,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:32.743323,529.511803,0.3118,0.4545,0.3607,0.0,0.3314,0.3206,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:32.790123,529.558603,0.3118,0.4526,0.3607,0.0,0.3314,0.3206,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:32.836923,529.605403,0.3118,0.4526,0.3597,0.0,0.3304,0.3187,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:32.883723,529.652203,0.3167,0.4555,0.3587,0.0,0.3314,0.3236,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:32.946123,529.714603,0.3148,0.4565,0.3587,0.0,0.3314,0.3236,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:32.992923,529.761403,0.3148,0.4565,0.3617,0.0,0.3314,0.3236,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:33.039723,529.808203,0.3138,0.4614,0.3695,0.0,0.3392,0.3333,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:33.086523,529.855003,0.3157,0.4614,0.3695,0.0,0.3392,0.3333,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:33.133323,529.901803,0.3157,0.4633,0.3695,0.0,0.3392,0.3333,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:33.195723,529.964203,0.3109,0.4673,0.3734,0.0,0.346,0.3372,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:33.242523,530.011003,0.3109,0.4673,0.3734,0.0,0.346,0.3372,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:33.289323,530.057803,0.3167,0.4712,0.3724,0.0,0.346,0.3372,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:33.336123,530.104603,0.3685,0.4917,0.3705,0.0,0.347,0.3353,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:33.382923,530.151403,0.3685,0.4917,0.3705,0.0,0.347,0.3353,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:33.445323,530.213803,0.3695,0.4946,0.3705,0.0,0.347,0.3353,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:33.492123,530.260603,0.3773,0.5015,0.3646,0.0,0.3402,0.3236,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:33.538923,530.307403,0.3763,0.5015,0.3646,0.0,0.3363,0.3226,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:33.585723,530.354203,0.3763,0.5024,0.3656,0.0,0.3363,0.3226,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:33.632523,530.401003,0.3763,0.5024,0.3656,0.0,0.3343,0.3148,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:33.694923,530.463403,0.4409,0.5132,0.3206,0.0,0.2893,0.2776,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:33.741723,530.510203,0.4467,0.5161,0.3206,0.0,0.2893,0.2776,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:33.788523,530.557003,0.4575,0.521,0.3304,0.0,0.2981,0.2854,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:33.835323,530.603803,0.4526,0.521,0.3402,0.0,0.3109,0.2952,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:33.897723,530.666203,0.4457,0.522,0.3402,0.0,0.3109,0.2952,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:33.944523,530.713003,0.3793,0.5034,0.3587,0.0,0.3284,0.3128,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:33.991323,530.759803,0.3773,0.4995,0.3617,0.0,0.3343,0.3148,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:34.038123,530.806603,0.3763,0.4995,0.3617,0.0,0.3343,0.3148,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:34.084923,530.853403,0.3763,0.4956,0.3617,0.0,0.3343,0.3148,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:34.147323,530.915803,0.3715,0.4868,0.3519,0.0,0.3128,0.2981,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:34.194123,530.962603,0.3656,0.4868,0.3519,0.0,0.3128,0.2981,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:34.240923,531.009403,0.3656,0.4868,0.3539,0.0,0.3128,0.2981,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:34.287723,531.056203,0.3343,0.4585,0.3607,0.0,0.2952,0.2717,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:34.334523,531.103003,0.3372,0.4624,0.3607,0.0,0.2952,0.2717,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:34.396923,531.165403,0.3372,0.4624,0.3656,0.0,0.2972,0.2717,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:34.443723,531.212203,0.35,0.4878,0.3871,0.0362,0.2991,0.2669,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:34.490523,531.259003,0.349,0.4936,0.3881,0.0528,0.2991,0.2678,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:34.537323,531.305803,0.349,0.4936,0.3881,0.0528,0.2991,0.2678,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:34.584123,531.352603,0.349,0.4936,0.3881,0.0528,0.2991,0.2678,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:34.646523,531.415003,0.3343,0.5064,0.4066,0.0997,0.3392,0.3069,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:34.693323,531.461803,0.3343,0.5064,0.4066,0.0997,0.3392,0.3069,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:34.740123,531.508603,0.3353,0.5083,0.4086,0.1085,0.3392,0.3069,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:34.786923,531.555403,0.3353,0.5083,0.4086,0.1085,0.347,0.3128,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:34.833723,531.602203,0.3167,0.5112,0.4291,0.1867,0.3754,0.3333,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:34.896123,531.664603,0.3157,0.5122,0.4291,0.1867,0.3754,0.3333,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:34.942923,531.711403,0.3157,0.5122,0.434,0.1867,0.3754,0.3333,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:34.989723,531.758203,0.3255,0.5152,0.4389,0.1926,0.3793,0.3402,0.0,0.0,0.0,0.0,0.0,0.0
