timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:41:17.357119,37.705201,0.0137,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:17.466319,37.814401,0.0137,0.0,0.0,0.0577,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:17.559919,37.908001,0.0137,0.0,0.0,0.0156,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:17.653519,38.001601,0.0137,0.0,0.0,0.0381,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:41:17.762719,38.110801,0.0137,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:41:17.856319,38.204401,0.0137,0.0,0.0,0.1603,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:17.965519,38.313601,0.0137,0.0,0.0,0.3138,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:18.059119,38.407201,0.0127,0.0,0.0,0.3324,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:41:18.152719,38.500801,0.0127,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:41:18.261919,38.610001,0.0137,0.0,0.0,0.3275,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:18.355519,38.703601,0.0137,0.0,0.0,0.1828,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:41:18.464719,38.812801,0.0137,0.0,0.0,0.0733,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:18.558319,38.906401,0.0137,0.0,0.0,0.0459,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:18.667519,39.015601,0.0137,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:41:18.761119,39.109201,0.0137,0.0,0.0,0.0117,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0342
2020-06-16 14:41:18.854719,39.202801,0.0137,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:18.963919,39.312001,0.0137,0.0,0.0,0.2933,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:41:19.057519,39.405601,0.0137,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:41:19.166719,39.514801,0.0137,0.0,0.0,0.3167,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:19.260319,39.608401,0.0137,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:19.353919,39.702001,0.0127,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:19.463119,39.811201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:19.556719,39.904801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0215,0.0352
2020-06-16 14:41:19.665919,40.014001,0.0137,0.0,0.0,0.0665,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:19.759519,40.107601,0.0137,0.0,0.0,0.2551,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:41:19.853119,40.201201,0.0137,0.0,0.0,0.3226,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:19.962319,40.310401,0.0127,0.0,0.0,0.3284,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0352
2020-06-16 14:41:20.055919,40.404001,0.0137,0.0,0.0,0.2747,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:20.165119,40.513201,0.0137,0.0,0.0,0.0743,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0352
2020-06-16 14:41:20.258719,40.606801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0352
2020-06-16 14:41:20.367919,40.716001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0352
2020-06-16 14:41:20.461519,40.809601,0.0147,0.0,0.0,0.0655,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0352
2020-06-16 14:41:20.555119,40.903201,0.0137,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0352
2020-06-16 14:41:20.664319,41.012401,0.0137,0.0,0.0,0.3206,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:20.757919,41.106001,0.0137,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0342
2020-06-16 14:41:20.867119,41.215201,0.0137,0.0,0.0,0.3157,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:20.960719,41.308801,0.0137,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:21.054319,41.402401,0.0137,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.001,0.0,0.0205,0.0352
2020-06-16 14:41:21.163519,41.511601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-16 14:41:21.257119,41.605201,0.0127,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0352
2020-06-16 14:41:21.366319,41.714401,0.0147,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:21.459919,41.808001,0.0137,0.0,0.0,0.2268,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0342
2020-06-16 14:41:21.553519,41.901601,0.0137,0.0,0.0,0.3187,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:41:21.662719,42.010801,0.0127,0.0,0.0,0.3392,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0352
2020-06-16 14:41:21.756319,42.104401,0.0147,0.0,0.0,0.2532,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:41:21.865519,42.213601,0.0137,0.0,0.0,0.0254,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0352
2020-06-16 14:41:21.959119,42.307201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0352
2020-06-16 14:41:22.052719,42.400801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0352
2020-06-16 14:41:22.161919,42.510001,0.0137,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:22.255519,42.603601,0.0137,0.0,0.0,0.2942,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:22.364719,42.712801,0.0127,0.0,0.0,0.3431,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:22.458319,42.806401,0.0137,0.0,0.0,0.3392,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:22.567519,42.915601,0.0137,0.0,0.0,0.2727,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:22.661119,43.009201,0.0137,0.0,0.0,0.1378,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0352
2020-06-16 14:41:22.754719,43.102801,0.0137,0.0,0.0,0.0665,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:41:22.863919,43.212001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0352
2020-06-16 14:41:22.957519,43.305601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0362
2020-06-16 14:41:23.066719,43.414801,0.0137,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0352
2020-06-16 14:41:23.160319,43.508401,0.0137,0.0,0.0,0.2708,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:41:23.253919,43.602001,0.0137,0.0,0.0,0.3314,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:23.363119,43.711201,0.0137,0.0,0.0,0.3412,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:23.456719,43.804801,0.0137,0.0,0.0,0.2864,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:23.565919,43.914001,0.0137,0.0,0.0,0.0762,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0342
2020-06-16 14:41:23.659519,44.007601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0352
2020-06-16 14:41:23.753119,44.101201,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0352
2020-06-16 14:41:23.862319,44.210401,0.0137,0.0,0.0,0.0938,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0352
2020-06-16 14:41:23.955919,44.304001,0.0137,0.0,0.0,0.2532,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0352
2020-06-16 14:41:24.065119,44.413201,0.0137,0.0,0.0,0.3226,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:24.158719,44.506801,0.0137,0.0,0.0,0.3412,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:24.267919,44.616001,0.0137,0.0,0.0,0.2747,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:24.361519,44.709601,0.0137,0.0,0.0,0.1329,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0352
2020-06-16 14:41:24.455119,44.803201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0342
2020-06-16 14:41:24.564319,44.912401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0196,0.0342
2020-06-16 14:41:24.657919,45.006001,0.0127,0.0,0.0,0.0362,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0362
2020-06-16 14:41:24.767119,45.115201,0.0137,0.0,0.0,0.1437,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:24.860719,45.208801,0.0137,0.0,0.0,0.2727,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:24.954319,45.302401,0.0137,0.0,0.0,0.3284,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:25.063519,45.411601,0.0137,0.0,0.0,0.3216,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:25.157119,45.505201,0.0137,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:25.266319,45.614401,0.0127,0.0,0.0,0.0665,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:25.359919,45.708001,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0352
2020-06-16 14:41:25.453519,45.801601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:25.562719,45.910801,0.0137,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:25.656319,46.004401,0.0137,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:41:25.765519,46.113601,0.0147,0.0,0.0,0.2659,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:25.859119,46.207201,0.0137,0.0,0.0,0.2933,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:25.952719,46.300801,0.0137,0.0,0.0,0.2854,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:26.061919,46.410001,0.0137,0.0,0.0,0.1662,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:41:26.155519,46.503601,0.0137,0.0,0.0,0.0792,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:26.264719,46.612801,0.0137,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:26.358319,46.706401,0.0137,0.0,0.0,0.0371,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:26.467519,46.815601,0.0137,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:26.561119,46.909201,0.0147,0.0,0.0,0.2913,0.0,0.0,0.0,0.0,0.0049,0.0,0.0186,0.0352
2020-06-16 14:41:26.654719,47.002801,0.0137,0.0,0.0,0.3451,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:26.763919,47.112001,0.0137,0.0,0.0,0.3294,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:26.857519,47.205601,0.0137,0.0,0.0,0.2502,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:26.966719,47.314801,0.0137,0.0,0.0,0.0674,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:27.060319,47.408401,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:27.153919,47.502001,0.0137,0.0,0.0,0.0313,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:27.263119,47.611201,0.0137,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:27.356719,47.704801,0.0137,0.0,0.0,0.2981,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:27.465919,47.814001,0.0147,0.0,0.0,0.3509,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:27.559519,47.907601,0.0137,0.0,0.0,0.3441,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:41:27.653119,48.001201,0.0137,0.0,0.0,0.2815,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:27.762319,48.110401,0.0127,0.0,0.0,0.0616,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:27.855919,48.204001,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:27.965119,48.313201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:28.058719,48.406801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:28.167919,48.516001,0.0137,0.0,0.0,0.1114,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:28.261519,48.609601,0.0147,0.0,0.0,0.3021,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:41:28.355119,48.703201,0.0137,0.0,0.0,0.3617,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:28.464319,48.812401,0.0137,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:41:28.557919,48.906001,0.0137,0.0,0.0,0.2317,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:41:28.667119,49.015201,0.0127,0.0,0.0,0.0459,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:41:28.760719,49.108801,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:28.854319,49.202401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:28.963519,49.311601,0.0137,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:29.057119,49.405201,0.0127,0.0,0.0,0.2796,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:29.166319,49.514401,0.0127,0.0,0.0,0.3382,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:29.259919,49.608001,0.0137,0.0,0.0,0.3519,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:29.353519,49.701601,0.0137,0.0,0.0,0.3568,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:29.462719,49.810801,0.0127,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:41:29.556319,49.904401,0.0147,0.0,0.0,0.1799,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:41:29.665519,50.013601,0.0137,0.0,0.0,0.0225,0.0,0.0,0.0,0.0,0.0029,0.0,0.0205,0.0352
2020-06-16 14:41:29.759119,50.107201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:29.852719,50.200801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:41:29.961919,50.310001,0.0147,0.0,0.0,0.1281,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:30.055519,50.403601,0.0147,0.0,0.0,0.262,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:30.164719,50.512801,0.0137,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:30.258319,50.606401,0.0137,0.0,0.0,0.3568,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:30.367519,50.715601,0.0137,0.0,0.0,0.2923,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:30.461119,50.809201,0.0137,0.0,0.0,0.0792,0.0,0.0,0.0,0.0,0.002,0.0,0.0205,0.0352
2020-06-16 14:41:30.554719,50.902801,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-16 14:41:30.663919,51.012001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:41:30.757519,51.105601,0.0127,0.0,0.0,0.0489,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:30.866719,51.214801,0.0137,0.0,0.0,0.2151,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:41:30.960319,51.308401,0.0137,0.0,0.0,0.3363,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:41:31.053919,51.402001,0.0137,0.0,0.0,0.3646,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:41:31.163119,51.511201,0.0137,0.0,0.0,0.3196,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:31.256719,51.604801,0.0137,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:31.365919,51.714001,0.0137,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:31.459519,51.807601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:31.553119,51.901201,0.0137,0.0,0.0,0.0147,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0352
2020-06-16 14:41:31.662319,52.010401,0.0137,0.0,0.0,0.0655,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0342
2020-06-16 14:41:31.755919,52.104001,0.0137,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:41:31.865119,52.213201,0.0147,0.0,0.0,0.3451,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:41:31.958719,52.306801,0.0127,0.0,0.0,0.3666,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:32.067919,52.416001,0.0137,0.0,0.0,0.3284,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:41:32.161519,52.509601,0.0137,0.0,0.0,0.2229,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:41:32.255119,52.603201,0.0137,0.0,0.0,0.0684,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:32.364319,52.712401,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0196,0.0371
2020-06-16 14:41:32.457919,52.806001,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:32.567119,52.915201,0.0127,0.0,0.0,0.1114,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:32.660719,53.008801,0.0137,0.0,0.0,0.2962,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:41:32.754319,53.102401,0.0137,0.0,0.0,0.3539,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:32.863519,53.211601,0.0137,0.0,0.0,0.3656,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:32.957119,53.305201,0.0137,0.0,0.0,0.3236,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:33.066319,53.414401,0.0137,0.0,0.0,0.1349,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:33.159919,53.508001,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0205,0.0352
2020-06-16 14:41:33.253519,53.601601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:33.362719,53.710801,0.0137,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:33.456319,53.804401,0.0137,0.0,0.0,0.1828,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:41:33.565519,53.913601,0.0137,0.0,0.0,0.3363,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:33.659119,54.007201,0.0137,0.0,0.0,0.3685,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:33.752719,54.100801,0.0137,0.0,0.0,0.3607,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:33.861919,54.210001,0.0127,0.0,0.0,0.2307,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:33.955519,54.303601,0.0147,0.0,0.0,0.0704,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:34.064719,54.412801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:41:34.158319,54.506401,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:34.267519,54.615601,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:41:34.361119,54.709201,0.0137,0.0,0.0,0.1378,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:34.454719,54.802801,0.0147,0.0,0.0,0.3001,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:34.563919,54.912001,0.0137,0.0,0.0,0.3627,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:41:34.657519,55.005601,0.0127,0.0,0.0,0.3724,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:41:34.766719,55.114801,0.0137,0.0,0.0,0.3529,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-16 14:41:34.860319,55.208401,0.0137,0.0,0.0,0.2727,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:41:34.953919,55.302001,0.0137,0.0,0.0,0.1271,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:41:35.063119,55.411201,0.0137,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:41:35.156719,55.504801,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:35.265919,55.614001,0.0137,0.0,0.0,0.0518,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:35.359519,55.707601,0.0137,0.0,0.0,0.1603,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:35.453119,55.801201,0.0137,0.0,0.0,0.3128,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:41:35.562319,55.910401,0.0127,0.0,0.0,0.3646,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-16 14:41:35.655919,56.004001,0.0137,0.0,0.0,0.3695,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:41:35.765119,56.113201,0.0137,0.0,0.0,0.3216,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:41:35.858719,56.206801,0.0127,0.0,0.0,0.1818,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:35.967919,56.316001,0.0137,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:41:36.061519,56.409601,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:41:36.155119,56.503201,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
