timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 14:27:48.844712,52.214201,0.3578,0.4428,0.4682,0.2874,0.393,0.5181,0.2023,0.523,0.3539,0.3754,0.5865,0.6031
2020-05-27 14:27:48.938312,52.307801,0.3724,0.4585,0.4848,0.2923,0.393,0.5181,0.2023,0.523,0.3539,0.3754,0.5865,0.6031
2020-05-27 14:27:49.031912,52.401401,0.4174,0.4985,0.4985,0.4076,0.5386,0.6188,0.1828,0.5034,0.3842,0.4037,0.5513,0.5797
2020-05-27 14:27:49.141112,52.510601,0.5132,0.5543,0.4985,0.3695,0.5132,0.5787,0.1359,0.4809,0.305,0.349,0.4976,0.4985
2020-05-27 14:27:49.234712,52.604201,0.4976,0.5279,0.4633,0.3695,0.5132,0.5787,0.1359,0.4809,0.305,0.349,0.4976,0.4985
2020-05-27 14:27:49.343912,52.713401,0.3812,0.4868,0.4829,0.3324,0.3988,0.521,0.2317,0.5415,0.3763,0.391,0.5973,0.6149
2020-05-27 14:27:49.437512,52.807001,0.3803,0.4907,0.4976,0.3558,0.4106,0.5249,0.2434,0.5513,0.4145,0.391,0.5973,0.6149
2020-05-27 14:27:49.531112,52.900601,0.4389,0.5191,0.4927,0.3206,0.436,0.5503,0.1779,0.4751,0.2864,0.35,0.5347,0.566
2020-05-27 14:27:49.640312,53.009801,0.4477,0.5562,0.5787,0.5064,0.5543,0.6217,0.0166,0.4252,0.2796,0.3578,0.4692,0.478
2020-05-27 14:27:49.733912,53.103401,0.433,0.5464,0.5679,0.4848,0.5376,0.6012,0.0166,0.4252,0.2796,0.3578,0.4692,0.478
2020-05-27 14:27:49.843112,53.212601,0.35,0.4418,0.4878,0.3372,0.4194,0.5494,0.218,0.5161,0.3245,0.3636,0.5591,0.5826
2020-05-27 14:27:49.936712,53.306201,0.4223,0.5064,0.4956,0.2942,0.4115,0.5191,0.1779,0.4643,0.391,0.3754,0.5601,0.5816
2020-05-27 14:27:50.045912,53.415401,0.393,0.4917,0.48,0.2942,0.4115,0.5191,0.1779,0.4643,0.391,0.3754,0.5601,0.5816
2020-05-27 14:27:50.139512,53.509001,0.4057,0.5161,0.5103,0.4154,0.5249,0.6119,0.0205,0.3236,0.3372,0.3754,0.4946,0.5181
2020-05-27 14:27:50.233112,53.602601,0.4057,0.5005,0.4497,0.3128,0.4467,0.5699,0.2053,0.5015,0.4575,0.4252,0.5181,0.5161
2020-05-27 14:27:50.342312,53.711801,0.4164,0.5083,0.4497,0.3128,0.4467,0.5699,0.2053,0.5015,0.4575,0.4252,0.5181,0.5161
2020-05-27 14:27:50.435912,53.805401,0.4223,0.5171,0.5152,0.3705,0.4467,0.5621,0.1075,0.523,0.5024,0.5044,0.5992,0.6012
2020-05-27 14:27:50.545112,53.914601,0.3949,0.5171,0.4976,0.4008,0.5298,0.6149,0.2981,0.523,0.436,0.3441,0.4888,0.5015
2020-05-27 14:27:50.638712,54.008201,0.4047,0.522,0.4976,0.4008,0.5298,0.6149,0.2981,0.523,0.436,0.3441,0.4282,0.4741
2020-05-27 14:27:50.732312,54.101801,0.4125,0.5386,0.5288,0.4037,0.5093,0.5728,0.1887,0.5034,0.4536,0.3783,0.4819,0.4907
2020-05-27 14:27:50.841512,54.211001,0.4096,0.523,0.4966,0.3519,0.48,0.567,0.2072,0.5054,0.4536,0.3783,0.4819,0.4907
2020-05-27 14:27:50.935112,54.304601,0.3353,0.4145,0.4575,0.2923,0.4008,0.5171,0.2014,0.52,0.434,0.4164,0.5689,0.5797
2020-05-27 14:27:51.044312,54.413801,0.4467,0.4976,0.4467,0.2766,0.4184,0.5288,0.1857,0.4966,0.3959,0.3969,0.5415,0.5494
2020-05-27 14:27:51.137912,54.507401,0.4242,0.4907,0.4282,0.2962,0.4262,0.5357,0.217,0.4966,0.3959,0.3969,0.5415,0.5494
2020-05-27 14:27:51.231512,54.601001,0.391,0.5024,0.4682,0.3861,0.5376,0.6188,0.1896,0.4702,0.3148,0.3226,0.4379,0.4839
2020-05-27 14:27:51.340712,54.710201,0.3881,0.5034,0.4712,0.3656,0.4897,0.5826,0.2463,0.522,0.392,0.3636,0.4673,0.4682
2020-05-27 14:27:51.434312,54.803801,0.3881,0.5034,0.4712,0.3656,0.4897,0.5826,0.2463,0.5259,0.4018,0.3763,0.4809,0.4682
2020-05-27 14:27:51.543512,54.913001,0.4076,0.4682,0.4673,0.262,0.4047,0.5357,0.2463,0.5885,0.4976,0.4936,0.6168,0.6266
2020-05-27 14:27:51.637112,55.006601,0.4145,0.5044,0.4751,0.3636,0.52,0.608,0.2219,0.5142,0.435,0.4184,0.4985,0.523
2020-05-27 14:27:51.746312,55.115801,0.4086,0.5024,0.4751,0.3636,0.52,0.608,0.2219,0.5142,0.435,0.4184,0.4985,0.523
2020-05-27 14:27:51.839912,55.209401,0.4614,0.5601,0.565,0.4418,0.5347,0.6022,0.0225,0.3988,0.3519,0.3998,0.4497,0.4643
2020-05-27 14:27:51.933512,55.303001,0.4379,0.5455,0.5288,0.3832,0.5034,0.5748,0.0244,0.4037,0.3421,0.3998,0.4497,0.4643
2020-05-27 14:27:52.042712,55.412201,0.4203,0.4829,0.4389,0.262,0.4096,0.5513,0.4027,0.607,0.4115,0.4086,0.565,0.5689
2020-05-27 14:27:52.136312,55.505801,0.4301,0.5093,0.4936,0.3333,0.4311,0.5445,0.2033,0.5015,0.3783,0.392,0.5415,0.5689
2020-05-27 14:27:52.245512,55.615001,0.4203,0.5083,0.4897,0.3412,0.4457,0.5591,0.1984,0.4995,0.3959,0.4027,0.5415,0.5689
2020-05-27 14:27:52.339112,55.708601,0.5073,0.5738,0.5376,0.3949,0.5386,0.6188,0.0196,0.2903,0.3793,0.4154,0.4761,0.48
2020-05-27 14:27:52.432712,55.802201,0.5073,0.5415,0.4858,0.3001,0.5024,0.607,0.0323,0.4154,0.3851,0.4194,0.5787,0.5806
2020-05-27 14:27:52.541912,55.911401,0.4731,0.5269,0.4712,0.304,0.5054,0.607,0.0323,0.4154,0.3851,0.4194,0.5787,0.5806
2020-05-27 14:27:52.635512,56.005001,0.4858,0.5337,0.4936,0.3236,0.4575,0.5728,0.0215,0.4487,0.4878,0.5015,0.6022,0.6002
2020-05-27 14:27:52.744712,56.114201,0.3861,0.5044,0.4712,0.3734,0.52,0.608,0.13,0.4223,0.3636,0.3451,0.4741,0.4936
2020-05-27 14:27:52.838312,56.207801,0.3861,0.5044,0.4712,0.3734,0.52,0.6109,0.042,0.3597,0.3636,0.3451,0.4741,0.4936
2020-05-27 14:27:52.931912,56.301401,0.4643,0.5318,0.4751,0.3245,0.4721,0.5777,0.042,0.4076,0.4233,0.39,0.4624,0.4575
2020-05-27 14:27:53.041112,56.410601,0.4585,0.4819,0.3675,0.2004,0.3851,0.5455,0.0332,0.4311,0.4633,0.4653,0.5894,0.6041
2020-05-27 14:27:53.134712,56.504201,0.4858,0.5015,0.3675,0.2004,0.3851,0.5455,0.0332,0.4311,0.4633,0.4653,0.5894,0.6041
2020-05-27 14:27:53.243912,56.613401,0.4624,0.5318,0.4751,0.3118,0.4389,0.5728,0.1984,0.4643,0.4291,0.3978,0.5103,0.5367
2020-05-27 14:27:53.337512,56.707001,0.4497,0.5347,0.4809,0.3597,0.4976,0.6031,0.2141,0.4682,0.434,0.3978,0.5103,0.5367
2020-05-27 14:27:53.431112,56.800601,0.3069,0.4907,0.5601,0.4888,0.5327,0.6012,0.0371,0.4389,0.4145,0.4018,0.4712,0.4633
2020-05-27 14:27:53.540312,56.909801,0.3695,0.4164,0.2893,0.2141,0.3871,0.5347,0.0342,0.4702,0.4213,0.437,0.5543,0.5611
2020-05-27 14:27:53.633912,57.003401,0.393,0.435,0.3011,0.2102,0.3871,0.5347,0.0342,0.4702,0.4213,0.437,0.5543,0.5611
2020-05-27 14:27:53.743112,57.112601,0.4721,0.5142,0.4203,0.2414,0.4145,0.5386,0.1105,0.4418,0.3754,0.3881,0.5298,0.5386
2020-05-27 14:27:53.836712,57.206201,0.4154,0.5152,0.4888,0.4018,0.5308,0.6139,0.0469,0.3734,0.3001,0.3245,0.4545,0.4848
2020-05-27 14:27:53.945912,57.315401,0.4154,0.5152,0.4888,0.4018,0.5357,0.6168,0.0371,0.3597,0.306,0.3324,0.4545,0.4848
2020-05-27 14:27:54.039512,57.409001,0.3773,0.4585,0.3636,0.3148,0.4643,0.5826,0.1808,0.4692,0.3978,0.4008,0.5152,0.5112
2020-05-27 14:27:54.133112,57.502601,0.4145,0.4858,0.4594,0.3118,0.3969,0.5347,0.1857,0.5327,0.4907,0.5024,0.609,0.607
2020-05-27 14:27:54.242312,57.611801,0.391,0.4721,0.4673,0.3206,0.4164,0.5415,0.174,0.5367,0.5064,0.5132,0.6149,0.6149
2020-05-27 14:27:54.335912,57.705401,0.4233,0.5161,0.4868,0.3871,0.5318,0.6149,0.1984,0.4614,0.3783,0.3627,0.5093,0.521
2020-05-27 14:27:54.445112,57.814601,0.3636,0.4995,0.4741,0.3724,0.5005,0.5914,0.1955,0.4848,0.3675,0.3568,0.4839,0.4682
2020-05-27 14:27:54.538712,57.908201,0.3568,0.4731,0.4252,0.3724,0.5005,0.5914,0.1955,0.4848,0.3675,0.3568,0.4839,0.4682
2020-05-27 14:27:54.632312,58.001801,0.2688,0.4184,0.4389,0.3294,0.4262,0.565,0.2375,0.5279,0.4467,0.4457,0.5865,0.5846
2020-05-27 14:27:54.741512,58.111001,0.2434,0.4252,0.4702,0.3607,0.4291,0.5679,0.2336,0.5396,0.4927,0.4457,0.5865,0.5846
2020-05-27 14:27:54.835112,58.204601,0.3196,0.4907,0.4858,0.4194,0.5347,0.6197,0.2522,0.5152,0.4575,0.4115,0.564,0.5728
2020-05-27 14:27:54.944312,58.313801,0.3881,0.5249,0.5406,0.4555,0.5435,0.6207,0.1975,0.4848,0.4066,0.3636,0.4878,0.5015
2020-05-27 14:27:55.037912,58.407401,0.3881,0.5249,0.5406,0.4555,0.5435,0.6207,0.1975,0.5034,0.4135,0.3744,0.5015,0.5015
2020-05-27 14:27:55.131512,58.501001,0.3705,0.4575,0.3529,0.2688,0.4106,0.5513,0.2219,0.52,0.4262,0.4096,0.5875,0.6022
2020-05-27 14:27:55.240712,58.610201,0.4682,0.5415,0.4995,0.3558,0.4839,0.5797,0.2444,0.4985,0.4536,0.4233,0.5543,0.566
2020-05-27 14:27:55.334312,58.703801,0.4721,0.5455,0.5122,0.3558,0.4839,0.5797,0.2444,0.4985,0.4536,0.4233,0.5543,0.566
2020-05-27 14:27:55.443512,58.813001,0.4233,0.5464,0.5396,0.4321,0.5455,0.61,0.2454,0.5112,0.4037,0.3568,0.4457,0.4555
2020-05-27 14:27:55.537112,58.906601,0.3666,0.4839,0.4213,0.3412,0.4907,0.5973,0.2004,0.5093,0.4174,0.4027,0.5415,0.5523
2020-05-27 14:27:55.646312,59.015801,0.3842,0.4888,0.4272,0.3412,0.4907,0.5973,0.2004,0.5093,0.4174,0.4027,0.5415,0.5523
2020-05-27 14:27:55.739912,59.109401,0.4448,0.5152,0.4751,0.2884,0.4428,0.5689,0.2151,0.5269,0.4614,0.4673,0.6022,0.6139
2020-05-27 14:27:55.833512,59.203001,0.4438,0.5132,0.4692,0.2893,0.4448,0.567,0.2199,0.5044,0.4311,0.4673,0.6022,0.6139
2020-05-27 14:27:55.942712,59.312201,0.4066,0.523,0.4761,0.3597,0.5367,0.6227,0.0352,0.3548,0.3109,0.3568,0.4976,0.5024
2020-05-27 14:27:56.036312,59.405801,0.3803,0.4897,0.4311,0.3226,0.4809,0.5934,0.0352,0.3939,0.3675,0.391,0.4848,0.4917
2020-05-27 14:27:56.145512,59.515001,0.3881,0.4966,0.4301,0.3324,0.4868,0.5992,0.043,0.4252,0.3675,0.391,0.4848,0.4917
2020-05-27 14:27:56.239112,59.608601,0.2981,0.4409,0.4848,0.3783,0.4272,0.5552,0.2532,0.5464,0.434,0.3988,0.6002,0.6139
2020-05-27 14:27:56.332712,59.702201,0.3793,0.5044,0.4819,0.3763,0.5318,0.6188,0.1525,0.4702,0.392,0.3891,0.5591,0.5767
2020-05-27 14:27:56.441912,59.811401,0.3812,0.5034,0.479,0.3763,0.5318,0.6188,0.1525,0.4702,0.392,0.3891,0.5591,0.5767
2020-05-27 14:27:56.535512,59.905001,0.3695,0.48,0.393,0.2913,0.4673,0.5806,0.1593,0.4712,0.4252,0.4047,0.4848,0.4653
2020-05-27 14:27:56.644712,60.014201,0.2923,0.4682,0.4839,0.3812,0.4282,0.5552,0.2913,0.5337,0.4448,0.4233,0.5904,0.6002
