timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 14:05:02.732103,52.416,0.5015,0.5367,0.4741,0.2375,0.4203,0.5455,0.349,0.4966,0.4008,0.1838,0.3372,0.4282
2020-05-27 14:05:02.825703,52.5096,0.434,0.5034,0.4946,0.349,0.4076,0.52,0.0899,0.3431,0.3685,0.2268,0.3353,0.4115
2020-05-27 14:05:02.919303,52.6032,0.4213,0.4976,0.4888,0.346,0.4076,0.5171,0.1065,0.3607,0.3851,0.2375,0.3353,0.4115
2020-05-27 14:05:03.028503,52.7124,0.346,0.4282,0.4663,0.3578,0.4106,0.5337,0.3001,0.5034,0.4497,0.2766,0.35,0.4233
2020-05-27 14:05:03.122103,52.806,0.3412,0.4115,0.4321,0.2933,0.3793,0.5181,0.2659,0.5239,0.5054,0.3421,0.436,0.4858
2020-05-27 14:05:03.231303,52.9152,0.3372,0.4106,0.434,0.2893,0.3744,0.5103,0.2678,0.5269,0.5103,0.3421,0.436,0.4985
2020-05-27 14:05:03.324903,53.0088,0.3255,0.3969,0.4233,0.259,0.3548,0.4946,0.3236,0.5503,0.5249,0.3617,0.4917,0.5455
2020-05-27 14:05:03.418503,53.1024,0.3617,0.4194,0.4389,0.2805,0.3754,0.5142,0.3548,0.5474,0.5152,0.3509,0.4692,0.5103
2020-05-27 14:05:03.527703,53.2116,0.3675,0.4282,0.4438,0.2893,0.3793,0.52,0.3548,0.5474,0.5152,0.3509,0.4692,0.5103
2020-05-27 14:05:03.621303,53.3052,0.3969,0.4555,0.4633,0.3568,0.3939,0.5269,0.2072,0.4985,0.4956,0.3509,0.4526,0.5054
2020-05-27 14:05:03.730503,53.4144,0.435,0.4927,0.4809,0.3763,0.436,0.5572,0.1848,0.3959,0.3724,0.2659,0.3548,0.4516
2020-05-27 14:05:03.824103,53.508,0.435,0.4936,0.4809,0.3763,0.436,0.5572,0.1848,0.3959,0.3724,0.2659,0.3548,0.4516
2020-05-27 14:05:03.917703,53.6016,0.4272,0.4956,0.4917,0.3685,0.4223,0.5347,0.0293,0.2786,0.3578,0.2923,0.3343,0.4164
2020-05-27 14:05:04.026903,53.7108,0.304,0.4057,0.4536,0.347,0.3861,0.4936,0.2307,0.5103,0.4741,0.3363,0.3959,0.4477
2020-05-27 14:05:04.120503,53.8044,0.2972,0.4018,0.4448,0.3441,0.3861,0.4936,0.2307,0.5103,0.4741,0.3363,0.3959,0.4477
2020-05-27 14:05:04.229703,53.9136,0.3157,0.4174,0.4399,0.2933,0.3871,0.5152,0.2903,0.5279,0.4819,0.3206,0.4115,0.4751
2020-05-27 14:05:04.323303,54.0072,0.3157,0.4174,0.4399,0.2835,0.3891,0.5142,0.306,0.5318,0.4839,0.3236,0.4213,0.4819
2020-05-27 14:05:04.416903,54.1008,0.3284,0.4213,0.4389,0.2639,0.3675,0.5034,0.3861,0.5689,0.4946,0.3275,0.5073,0.565
2020-05-27 14:05:04.526103,54.21,0.2571,0.3539,0.4154,0.2317,0.3363,0.4878,0.3685,0.5601,0.5112,0.348,0.52,0.566
2020-05-27 14:05:04.619703,54.3036,0.2698,0.3636,0.4194,0.2317,0.3363,0.4878,0.3685,0.5601,0.5122,0.348,0.5152,0.5533
2020-05-27 14:05:04.744503,54.4284,0.4057,0.4555,0.4682,0.3587,0.3842,0.5161,0.1955,0.4741,0.4712,0.3441,0.4614,0.5005
2020-05-27 14:05:04.822503,54.5064,0.3519,0.4242,0.4614,0.3783,0.4106,0.5298,0.2776,0.5024,0.435,0.2874,0.4242,0.4761
2020-05-27 14:05:04.931703,54.6156,0.3607,0.4242,0.4614,0.3783,0.4106,0.5347,0.2717,0.4897,0.4184,0.2688,0.4174,0.4721
2020-05-27 14:05:05.025303,54.7092,0.3578,0.4497,0.4878,0.4047,0.4252,0.5455,0.0459,0.3187,0.3324,0.263,0.3412,0.4252
2020-05-27 14:05:05.118903,54.8028,0.3001,0.4135,0.4379,0.3275,0.393,0.5152,0.0401,0.2893,0.3803,0.3001,0.3412,0.4076
2020-05-27 14:05:05.228103,54.912,0.2962,0.4164,0.4379,0.3275,0.3939,0.5152,0.0401,0.2893,0.3803,0.3001,0.3412,0.4076
2020-05-27 14:05:05.321703,55.0056,0.3079,0.4106,0.433,0.3138,0.3959,0.5269,0.3011,0.5191,0.4545,0.305,0.3793,0.4497
2020-05-27 14:05:05.430903,55.1148,0.2942,0.39,0.3734,0.2258,0.3627,0.5034,0.2981,0.5435,0.4976,0.3421,0.4829,0.5357
2020-05-27 14:05:05.524503,55.2084,0.2874,0.3851,0.3734,0.2258,0.3627,0.5034,0.2981,0.5435,0.4976,0.3421,0.4829,0.5357
2020-05-27 14:05:05.618103,55.302,0.1779,0.3157,0.3382,0.1887,0.3157,0.477,0.3069,0.5543,0.5249,0.3871,0.5044,0.5474
2020-05-27 14:05:05.727303,55.4112,0.1818,0.3206,0.348,0.1916,0.3196,0.477,0.3069,0.5543,0.5249,0.3871,0.5044,0.5474
2020-05-27 14:05:05.820903,55.5048,0.3118,0.4164,0.4311,0.2688,0.3763,0.5073,0.172,0.4848,0.4995,0.392,0.4761,0.5269
2020-05-27 14:05:05.930103,55.614,0.3421,0.4184,0.4379,0.3353,0.4086,0.5396,0.1769,0.4692,0.4477,0.3275,0.437,0.4976
2020-05-27 14:05:06.023703,55.7076,0.3509,0.4282,0.4457,0.3402,0.4135,0.5396,0.1769,0.4692,0.4477,0.3275,0.437,0.4976
2020-05-27 14:05:06.117303,55.8012,0.3646,0.4604,0.4721,0.3607,0.433,0.5464,0.0381,0.3275,0.3519,0.3001,0.3509,0.433
2020-05-27 14:05:06.226503,55.9104,0.2815,0.3988,0.4761,0.3969,0.4076,0.5161,0.0303,0.3294,0.3734,0.3206,0.346,0.4057
2020-05-27 14:05:06.320103,56.004,0.2717,0.3978,0.4761,0.3969,0.4076,0.5161,0.0303,0.3294,0.3861,0.3226,0.35,0.4106
2020-05-27 14:05:06.429303,56.1132,0.2434,0.3891,0.4467,0.3715,0.4076,0.5337,0.1095,0.4731,0.4633,0.3539,0.4233,0.4839
2020-05-27 14:05:06.522903,56.2068,0.2483,0.39,0.4399,0.3646,0.3978,0.5318,0.1153,0.4741,0.4643,0.3539,0.4174,0.4946
2020-05-27 14:05:06.632103,56.316,0.347,0.4448,0.4379,0.3255,0.3832,0.5288,0.2053,0.5142,0.4917,0.3568,0.4692,0.5269
2020-05-27 14:05:06.725703,56.4096,0.1994,0.3255,0.434,0.2698,0.3431,0.4829,0.349,0.5503,0.5171,0.3675,0.4946,0.5425
2020-05-27 14:05:06.819303,56.5032,0.1916,0.3216,0.435,0.2727,0.3431,0.4829,0.349,0.5503,0.5171,0.3675,0.4946,0.5425
2020-05-27 14:05:06.928503,56.6124,0.3939,0.5024,0.4878,0.391,0.3891,0.5152,0.2893,0.5152,0.4985,0.3646,0.4594,0.4966
2020-05-27 14:05:07.022103,56.706,0.4428,0.5249,0.4809,0.391,0.4106,0.5396,0.2972,0.5044,0.4379,0.2893,0.4242,0.4741
2020-05-27 14:05:07.131303,56.8152,0.4575,0.5318,0.4848,0.3891,0.4145,0.5435,0.2972,0.5044,0.4379,0.2893,0.4242,0.4741
2020-05-27 14:05:07.224903,56.9088,0.477,0.5298,0.4966,0.3627,0.4721,0.5767,0.0479,0.3245,0.3529,0.2542,0.3539,0.4194
2020-05-27 14:05:07.318503,57.0024,0.4751,0.5308,0.4956,0.3597,0.4682,0.5758,0.0469,0.3353,0.3636,0.263,0.3539,0.4194
2020-05-27 14:05:07.427703,57.1116,0.4174,0.5044,0.4897,0.3871,0.4379,0.5415,0.0205,0.1232,0.435,0.3529,0.3597,0.4106
2020-05-27 14:05:07.521303,57.2052,0.3265,0.4223,0.4526,0.3646,0.4154,0.5367,0.2688,0.4878,0.4585,0.3099,0.3421,0.434
2020-05-27 14:05:07.630503,57.3144,0.3294,0.4213,0.4457,0.2845,0.3773,0.5093,0.2532,0.5044,0.479,0.3324,0.4272,0.4966
2020-05-27 14:05:07.724103,57.408,0.3451,0.4282,0.4438,0.2717,0.3754,0.5054,0.26,0.5083,0.4848,0.3363,0.4418,0.5083
2020-05-27 14:05:07.817703,57.5016,0.3519,0.3939,0.3959,0.1828,0.3363,0.4809,0.3226,0.5367,0.5181,0.3734,0.5024,0.5513
2020-05-27 14:05:07.926903,57.6108,0.3372,0.392,0.3959,0.1935,0.3363,0.4809,0.3245,0.5376,0.521,0.3822,0.5005,0.5513
2020-05-27 14:05:08.020503,57.7044,0.3167,0.4018,0.4379,0.3245,0.3627,0.4956,0.2493,0.4907,0.4956,0.3685,0.4682,0.5054
2020-05-27 14:05:08.129703,57.8136,0.3372,0.435,0.4692,0.3812,0.3939,0.5161,0.2923,0.5083,0.4751,0.3177,0.4321,0.4751
2020-05-27 14:05:08.223303,57.9072,0.3382,0.437,0.4712,0.3842,0.3988,0.5181,0.2923,0.5083,0.4751,0.3177,0.4321,0.4751
2020-05-27 14:05:08.316903,58.0008,0.3842,0.4839,0.5015,0.3969,0.4321,0.5415,0.1036,0.3363,0.3724,0.2962,0.3793,0.4545
2020-05-27 14:05:08.426103,58.11,0.3265,0.4467,0.4985,0.4027,0.3832,0.4858,0.0968,0.3822,0.435,0.3294,0.3734,0.434
2020-05-27 14:05:08.519703,58.2036,0.306,0.4389,0.4956,0.4057,0.3832,0.4858,0.0968,0.3822,0.435,0.3294,0.3734,0.434
2020-05-27 14:05:08.628903,58.3128,0.2864,0.4066,0.4653,0.3871,0.4018,0.5142,0.2737,0.5015,0.4614,0.3109,0.3822,0.4448
2020-05-27 14:05:08.722503,58.4064,0.3148,0.4203,0.4409,0.304,0.391,0.5132,0.305,0.5103,0.4643,0.3138,0.39,0.4633
2020-05-27 14:05:08.831703,58.5156,0.3421,0.434,0.4252,0.2209,0.3617,0.5024,0.3206,0.5279,0.4848,0.3294,0.4448,0.5044
2020-05-27 14:05:08.925303,58.6092,0.3011,0.3783,0.391,0.1906,0.3167,0.4614,0.3812,0.567,0.523,0.3656,0.5034,0.5484
2020-05-27 14:05:09.018903,58.7028,0.3138,0.3881,0.3949,0.1955,0.3196,0.4663,0.3851,0.566,0.5249,0.3675,0.5083,0.5503
2020-05-27 14:05:09.128103,58.812,0.3529,0.4174,0.4223,0.218,0.3255,0.4633,0.3842,0.5464,0.5132,0.3636,0.477,0.52
2020-05-27 14:05:09.221703,58.9056,0.3363,0.4184,0.4467,0.3392,0.3685,0.4976,0.2522,0.5015,0.4761,0.3353,0.4457,0.4946
2020-05-27 14:05:09.330903,59.0148,0.3353,0.4194,0.4487,0.3529,0.3715,0.5005,0.2561,0.5015,0.4761,0.3353,0.4457,0.4946
2020-05-27 14:05:09.424503,59.1084,0.2434,0.4066,0.5054,0.4428,0.4242,0.5367,0.2698,0.5015,0.4164,0.2903,0.3978,0.4653
2020-05-27 14:05:09.518103,59.202,0.2737,0.434,0.5181,0.4457,0.434,0.5425,0.045,0.3382,0.3412,0.2942,0.3392,0.4223
2020-05-27 14:05:09.627303,59.3112,0.2796,0.436,0.5132,0.4311,0.4272,0.5425,0.045,0.3382,0.3412,0.2942,0.3392,0.4223
2020-05-27 14:05:09.720903,59.4048,0.2952,0.4106,0.4565,0.3754,0.4174,0.5318,0.2072,0.4731,0.4154,0.3109,0.3627,0.4321
2020-05-27 14:05:09.830103,59.514,0.3021,0.4164,0.4497,0.3509,0.3988,0.5239,0.3011,0.5161,0.4409,0.3138,0.3734,0.4643
2020-05-27 14:05:09.923703,59.6076,0.3011,0.4184,0.4506,0.346,0.3988,0.5239,0.3011,0.5161,0.4409,0.3138,0.3734,0.4643
2020-05-27 14:05:10.017303,59.7012,0.3089,0.4174,0.4624,0.3578,0.3773,0.5064,0.3861,0.5503,0.4917,0.3284,0.4497,0.5142
2020-05-27 14:05:10.126503,59.8104,0.2835,0.3949,0.4545,0.3539,0.3715,0.4985,0.3959,0.5562,0.4995,0.3324,0.4497,0.5142
2020-05-27 14:05:10.220103,59.904,0.0772,0.2776,0.4428,0.3812,0.3412,0.4761,0.4047,0.5572,0.5122,0.35,0.4516,0.5064
2020-05-27 14:05:10.329303,60.0132,0.2981,0.4057,0.4897,0.4106,0.3851,0.5122,0.2463,0.5064,0.4839,0.347,0.436,0.4946
