timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 17:21:42.662373,18.6108,0.4457,0.2463,0.2004,0.0,0.2717,0.0,0.0489,0.0,0.0078,0.0156,0.2884,0.0821
2020-06-02 17:21:42.709173,18.6576,0.4457,0.2463,0.2004,0.0,0.2717,0.0,0.0489,0.0,0.0078,0.0156,0.2884,0.0821
2020-06-02 17:21:42.755973,18.7044,0.4516,0.2532,0.2004,0.0,0.2717,0.0,0.0489,0.0,0.0078,0.0156,0.2884,0.0821
2020-06-02 17:21:42.802773,18.7512,0.4858,0.2962,0.2209,0.0,0.3011,0.0,0.0,0.0,0.0,0.0156,0.2297,0.0362
2020-06-02 17:21:42.865173,18.8136,0.4858,0.2962,0.2209,0.0,0.3011,0.0,0.0,0.0,0.0,0.0156,0.2297,0.0362
2020-06-02 17:21:42.911973,18.8604,0.4858,0.2962,0.2209,0.0,0.3011,0.0,0.0,0.0,0.0,0.0,0.2092,0.0362
2020-06-02 17:21:42.958773,18.9072,0.4145,0.3069,0.2434,0.0,0.2913,0.0,0.0,0.0,0.0,0.0,0.1867,0.0362
2020-06-02 17:21:43.005573,18.954,0.4194,0.2717,0.2229,0.0,0.2727,0.0,0.0,0.0,0.0,0.0,0.2258,0.0342
2020-06-02 17:21:43.067973,19.0164,0.4223,0.2649,0.2229,0.0,0.2727,0.0,0.0,0.0,0.0,0.0,0.2258,0.0342
2020-06-02 17:21:43.114773,19.0632,0.3724,0.2248,0.1652,0.0,0.1447,0.0,0.002,0.0,0.0665,0.0714,0.3275,0.0772
2020-06-02 17:21:43.161573,19.11,0.3724,0.2248,0.1652,0.0,0.1447,0.0,0.002,0.0,0.0665,0.0714,0.3275,0.0772
2020-06-02 17:21:43.208373,19.1568,0.3627,0.2229,0.1584,0.0,0.1447,0.0,0.002,0.0,0.0665,0.0714,0.3275,0.0772
2020-06-02 17:21:43.255173,19.2036,0.3627,0.2229,0.1584,0.0,0.1447,0.0,0.002,0.0,0.0665,0.0714,0.3275,0.0772
2020-06-02 17:21:43.317573,19.266,0.1398,0.1105,0.0714,0.0,0.086,0.0,0.0254,0.0137,0.2434,0.2258,0.4164,0.3392
2020-06-02 17:21:43.364373,19.3128,0.1398,0.1095,0.0821,0.0,0.086,0.0,0.0254,0.0137,0.2434,0.2258,0.4164,0.3392
2020-06-02 17:21:43.411173,19.3596,0.1398,0.1095,0.0821,0.0,0.0802,0.0,0.0254,0.0137,0.2434,0.2258,0.4164,0.3392
2020-06-02 17:21:43.457973,19.4064,0.0352,0.0401,0.1202,0.0,0.0147,0.0,0.2278,0.1691,0.2121,0.1457,0.3959,0.3157
2020-06-02 17:21:43.504773,19.4532,0.0401,0.0479,0.1163,0.0,0.0147,0.0,0.2278,0.1691,0.2121,0.1457,0.3959,0.3157
2020-06-02 17:21:43.567173,19.5156,0.0401,0.0479,0.1163,0.0,0.0,0.0,0.2278,0.1691,0.2121,0.1457,0.3959,0.3157
2020-06-02 17:21:43.613973,19.5624,0.3128,0.1584,0.1691,0.0,0.0547,0.0,0.1017,0.0,0.1848,0.1251,0.3666,0.2698
2020-06-02 17:21:43.660773,19.6092,0.3196,0.1593,0.1691,0.0,0.0547,0.0,0.1017,0.0,0.1848,0.1251,0.3666,0.2698
2020-06-02 17:21:43.707573,19.656,0.3196,0.1593,0.1779,0.0,0.0616,0.0,0.1017,0.0,0.1848,0.1251,0.3666,0.2698
2020-06-02 17:21:43.754373,19.7028,0.4448,0.2551,0.2229,0.0,0.1642,0.0,0.0772,0.0,0.0078,0.0147,0.3226,0.086
2020-06-02 17:21:43.816773,19.7652,0.4643,0.2532,0.2229,0.0,0.1642,0.0,0.0772,0.0,0.0078,0.0147,0.3226,0.086
2020-06-02 17:21:43.863573,19.812,0.4643,0.2532,0.2111,0.0,0.1642,0.0,0.0772,0.0,0.0078,0.0147,0.3226,0.086
2020-06-02 17:21:43.910373,19.8588,0.5054,0.2903,0.219,0.0,0.2561,0.0,0.0,0.0,0.0,0.0303,0.2786,0.0342
2020-06-02 17:21:43.957173,19.9056,0.4985,0.2903,0.219,0.0,0.2561,0.0,0.0,0.0,0.0,0.0303,0.2786,0.0342
2020-06-02 17:21:44.003973,19.9524,0.4985,0.2981,0.2248,0.0,0.2561,0.0,0.0,0.0,0.0,0.0303,0.2786,0.0342
2020-06-02 17:21:44.066373,20.0148,0.4018,0.3118,0.2786,0.0,0.2864,0.0,0.0,0.0,0.0,0.0,0.2063,0.0352
2020-06-02 17:21:44.113173,20.0616,0.392,0.3118,0.2786,0.0,0.2864,0.0,0.0,0.0,0.0,0.0,0.2063,0.0352
2020-06-02 17:21:44.159973,20.1084,0.392,0.3128,0.2786,0.0,0.2864,0.0,0.0,0.0,0.0,0.0,0.2063,0.0352
2020-06-02 17:21:44.206773,20.1552,0.392,0.3128,0.2786,0.0,0.2825,0.0,0.0,0.0,0.0,0.0,0.2063,0.0352
2020-06-02 17:21:44.253573,20.202,0.3763,0.2336,0.1593,0.0,0.1447,0.0,0.0362,0.0,0.0899,0.0557,0.3294,0.0596
2020-06-02 17:21:44.315973,20.2644,0.3695,0.2121,0.1593,0.0,0.1447,0.0,0.0362,0.0,0.0899,0.0557,0.3294,0.0596
2020-06-02 17:21:44.362773,20.3112,0.3695,0.2121,0.132,0.0,0.1447,0.0,0.0362,0.0,0.0899,0.0557,0.3294,0.0596
2020-06-02 17:21:44.409573,20.358,0.3529,0.1779,0.1036,0.0,0.0,0.0,0.0753,0.0,0.218,0.1496,0.4115,0.3128
2020-06-02 17:21:44.456373,20.4048,0.3118,0.1613,0.1036,0.0,0.0,0.0,0.0753,0.0,0.218,0.1496,0.4115,0.3128
2020-06-02 17:21:44.503173,20.4516,0.3118,0.1613,0.1114,0.0,0.0,0.0,0.0753,0.0,0.218,0.1496,0.4115,0.3128
2020-06-02 17:21:44.565573,20.514,0.0401,0.002,0.0616,0.0,0.0,0.0,0.2258,0.1848,0.2356,0.1457,0.391,0.3001
2020-06-02 17:21:44.612373,20.5608,0.042,0.0088,0.0616,0.0,0.0,0.0,0.2258,0.1848,0.2356,0.1457,0.391,0.3001
2020-06-02 17:21:44.659173,20.6076,0.042,0.0088,0.0626,0.0,0.0,0.0,0.2258,0.1848,0.2356,0.1457,0.391,0.3001
2020-06-02 17:21:44.705973,20.6544,0.2835,0.1369,0.1515,0.0,0.0,0.0,0.1232,0.0196,0.1437,0.0587,0.3304,0.1916
2020-06-02 17:21:44.752773,20.7012,0.2942,0.1369,0.1515,0.0,0.0,0.0,0.1232,0.0196,0.1437,0.0587,0.3304,0.1916
2020-06-02 17:21:44.815173,20.7636,0.2942,0.1496,0.1691,0.0,0.0,0.0,0.1232,0.0196,0.1437,0.0587,0.3304,0.1916
2020-06-02 17:21:44.861973,20.8104,0.4301,0.2317,0.1955,0.0,0.1593,0.0,0.0733,0.0,0.0938,0.0674,0.3089,0.085
2020-06-02 17:21:44.908773,20.8572,0.437,0.2317,0.1955,0.0,0.1593,0.0,0.0733,0.0,0.0938,0.0674,0.3089,0.085
2020-06-02 17:21:44.955573,20.904,0.437,0.2414,0.1965,0.0,0.1593,0.0,0.0733,0.0,0.0938,0.0674,0.3089,0.085
2020-06-02 17:21:45.017973,20.9664,0.5024,0.2933,0.1818,0.0,0.1955,0.0,0.0,0.0,0.0,0.0166,0.2678,0.0362
2020-06-02 17:21:45.064773,21.0132,0.5024,0.2933,0.1818,0.0,0.1955,0.0,0.0,0.0,0.0,0.0166,0.2678,0.0362
2020-06-02 17:21:45.111573,21.06,0.4907,0.2962,0.1926,0.0,0.1955,0.0,0.0,0.0,0.0,0.0166,0.2678,0.0362
2020-06-02 17:21:45.158373,21.1068,0.4907,0.2962,0.1926,0.0,0.1955,0.0,0.0,0.0,0.0,0.0166,0.2678,0.0362
2020-06-02 17:21:45.205173,21.1536,0.3333,0.2835,0.2317,0.0,0.1701,0.0,0.0,0.0,0.0059,0.0137,0.2581,0.0362
2020-06-02 17:21:45.267573,21.216,0.3333,0.2835,0.2317,0.0,0.1711,0.0,0.0,0.0,0.0059,0.0137,0.2581,0.0362
2020-06-02 17:21:45.314373,21.2628,0.3333,0.2835,0.2317,0.0,0.1711,0.0,0.0,0.0,0.0059,0.0137,0.2581,0.0362
2020-06-02 17:21:45.361173,21.3096,0.2463,0.2209,0.1877,0.0,0.1613,0.0,0.0,0.0,0.1632,0.1447,0.3744,0.1711
2020-06-02 17:21:45.407973,21.3564,0.2463,0.2209,0.1877,0.0,0.1613,0.0,0.0,0.0,0.1632,0.1447,0.3744,0.1711
2020-06-02 17:21:45.454773,21.4032,0.2463,0.2209,0.1877,0.0,0.1496,0.0,0.0,0.0,0.1632,0.1447,0.3744,0.1711
2020-06-02 17:21:45.517173,21.4656,0.173,0.1329,0.1369,0.0,0.0674,0.0,0.0968,0.0694,0.2414,0.1887,0.4076,0.3314
2020-06-02 17:21:45.563973,21.5124,0.173,0.1329,0.1369,0.0,0.0674,0.0,0.0968,0.0694,0.2414,0.1984,0.4076,0.3314
2020-06-02 17:21:45.610773,21.5592,0.173,0.1329,0.1369,0.0,0.0674,0.0,0.0968,0.0694,0.2414,0.1984,0.4027,0.3236
2020-06-02 17:21:45.657573,21.606,0.1105,0.1036,0.1017,0.0,0.0,0.0,0.2463,0.2102,0.3167,0.2033,0.3685,0.2972
2020-06-02 17:21:45.704373,21.6528,0.1975,0.1163,0.0821,0.0,0.0,0.0,0.2747,0.1896,0.2199,0.1476,0.3558,0.2405
2020-06-02 17:21:45.766773,21.7152,0.259,0.1212,0.087,0.0,0.0,0.0,0.2747,0.1896,0.2199,0.1476,0.3558,0.2405
2020-06-02 17:21:45.813573,21.762,0.3314,0.1603,0.1134,0.0,0.0,0.0,0.2004,0.1134,0.1906,0.1153,0.3597,0.2659
2020-06-02 17:21:45.860373,21.8088,0.3939,0.2151,0.1789,0.0,0.1105,0.0,0.0782,0.0166,0.1916,0.1202,0.349,0.2317
2020-06-02 17:21:45.907173,21.8556,0.4164,0.2268,0.1818,0.0,0.1105,0.0,0.0782,0.0166,0.1916,0.1202,0.349,0.2317
2020-06-02 17:21:45.953973,21.9024,0.4164,0.2268,0.1818,0.0,0.1398,0.0,0.0782,0.0166,0.1916,0.1202,0.349,0.2317
2020-06-02 17:21:46.016373,21.9648,0.4995,0.2786,0.1887,0.0,0.1848,0.0,0.0,0.0,0.0,0.0156,0.2933,0.0381
2020-06-02 17:21:46.063173,22.0116,0.5024,0.2893,0.1887,0.0,0.1848,0.0,0.0,0.0,0.0,0.0156,0.2933,0.0381
2020-06-02 17:21:46.109973,22.0584,0.5024,0.2893,0.1926,0.0,0.1848,0.0,0.0,0.0,0.0,0.0156,0.2933,0.0381
2020-06-02 17:21:46.156773,22.1052,0.4712,0.3216,0.2542,0.0,0.2414,0.0,0.0,0.0,0.0,0.0,0.2131,0.0362
2020-06-02 17:21:46.203573,22.152,0.4575,0.3177,0.2542,0.0,0.2414,0.0,0.0,0.0,0.0,0.0,0.2131,0.0362
2020-06-02 17:21:46.265973,22.2144,0.4575,0.3177,0.26,0.0,0.2414,0.0,0.0,0.0,0.0,0.0,0.2131,0.0362
2020-06-02 17:21:46.312773,22.2612,0.3451,0.2581,0.2209,0.0,0.1681,0.0,0.0528,0.0,0.045,0.0156,0.2766,0.0371
2020-06-02 17:21:46.359573,22.308,0.3451,0.2532,0.2043,0.0,0.1681,0.0,0.0528,0.0,0.045,0.0156,0.2766,0.0371
2020-06-02 17:21:46.406373,22.3548,0.3451,0.2532,0.2043,0.0,0.1681,0.0,0.0528,0.0,0.045,0.0156,0.2766,0.0371
2020-06-02 17:21:46.453173,22.4016,0.3451,0.2532,0.2043,0.0,0.1515,0.0,0.0577,0.0,0.089,0.0156,0.2766,0.0371
2020-06-02 17:21:46.515573,22.464,0.3519,0.2571,0.2014,0.0,0.1691,0.0,0.0557,0.0,0.1623,0.0753,0.3324,0.0743
2020-06-02 17:21:46.562373,22.5108,0.3519,0.2581,0.2014,0.0,0.1691,0.0,0.0557,0.0,0.1623,0.0753,0.3324,0.0743
2020-06-02 17:21:46.609173,22.5576,0.1056,0.0635,0.0577,0.0,0.0156,0.0,0.1838,0.1867,0.3275,0.2102,0.4154,0.3304
2020-06-02 17:21:46.655973,22.6044,0.1056,0.0635,0.0577,0.0,0.0156,0.0,0.1838,0.1867,0.3275,0.2102,0.4154,0.3304
2020-06-02 17:21:46.702773,22.6512,0.0694,0.0635,0.0577,0.0,0.0156,0.0,0.1838,0.1867,0.3275,0.2102,0.4154,0.3304
2020-06-02 17:21:46.765173,22.7136,0.2776,0.1124,0.0684,0.0,0.0,0.0,0.2307,0.1329,0.1818,0.0694,0.3529,0.2141
2020-06-02 17:21:46.811973,22.7604,0.3324,0.1124,0.0684,0.0,0.0,0.0,0.2307,0.1329,0.1818,0.0694,0.3529,0.2141
2020-06-02 17:21:46.858773,22.8072,0.3324,0.131,0.085,0.0,0.0,0.0,0.2307,0.1329,0.1818,0.0694,0.3529,0.2141
2020-06-02 17:21:46.905573,22.854,0.391,0.1848,0.1496,0.0,0.0,0.0,0.1075,0.0176,0.1877,0.0733,0.3578,0.2248
2020-06-02 17:21:46.967973,22.9164,0.4438,0.2151,0.1711,0.0,0.0997,0.0,0.0772,0.0,0.1652,0.0723,0.3392,0.1153
2020-06-02 17:21:47.014773,22.9632,0.4438,0.2239,0.1711,0.0,0.0997,0.0,0.0772,0.0,0.1652,0.0723,0.3392,0.1153
2020-06-02 17:21:47.061573,23.01,0.4868,0.3196,0.2493,0.0,0.2571,0.0205,0.0,0.0,0.0,0.0147,0.2708,0.0371
2020-06-02 17:21:47.108373,23.0568,0.4868,0.3196,0.2493,0.0,0.2571,0.0205,0.0,0.0,0.0,0.0147,0.2708,0.0371
2020-06-02 17:21:47.155173,23.1036,0.4848,0.3226,0.2532,0.0,0.2571,0.0205,0.0,0.0,0.0,0.0147,0.2708,0.0371
2020-06-02 17:21:47.217573,23.166,0.4428,0.3343,0.2796,0.0,0.2424,0.0,0.0,0.0,0.0,0.0,0.1887,0.0362
2020-06-02 17:21:47.264373,23.2128,0.4311,0.3216,0.2698,0.0,0.2336,0.0,0.0,0.0,0.0,0.0,0.2023,0.0362
2020-06-02 17:21:47.311173,23.2596,0.4184,0.3206,0.263,0.0,0.2336,0.0,0.0,0.0,0.0,0.0,0.2023,0.0362
2020-06-02 17:21:47.357973,23.3064,0.4184,0.3206,0.263,0.0,0.2336,0.0,0.0,0.0,0.0,0.0,0.2023,0.0362
2020-06-02 17:21:47.404773,23.3532,0.3441,0.2502,0.1906,0.0,0.0978,0.0,0.1056,0.0,0.1212,0.0508,0.3089,0.0371
2020-06-02 17:21:47.467173,23.4156,0.3509,0.2542,0.1906,0.0,0.0978,0.0,0.1056,0.0,0.1212,0.0508,0.3089,0.0371
2020-06-02 17:21:47.513973,23.4624,0.3509,0.2542,0.1975,0.0,0.0978,0.0,0.1056,0.0,0.1212,0.0508,0.3089,0.0371
2020-06-02 17:21:47.560773,23.5092,0.3177,0.1711,0.0821,0.0,0.0547,0.0,0.085,0.0,0.176,0.1505,0.4282,0.347
2020-06-02 17:21:47.607573,23.556,0.2942,0.1427,0.0645,0.0,0.0547,0.0,0.085,0.0,0.176,0.1505,0.4282,0.347
2020-06-02 17:21:47.654373,23.6028,0.2942,0.1427,0.0645,0.0,0.0547,0.0,0.085,0.0,0.176,0.1505,0.4282,0.347
2020-06-02 17:21:47.716773,23.6652,0.1828,0.0811,0.044,0.0,0.0,0.0,0.2414,0.1652,0.2248,0.1486,0.3891,0.2757
2020-06-02 17:21:47.763573,23.712,0.1857,0.0802,0.044,0.0,0.0,0.0,0.2414,0.1652,0.2248,0.1486,0.3891,0.2757
2020-06-02 17:21:47.810373,23.7588,0.1857,0.0802,0.0391,0.0,0.0,0.0,0.2414,0.1652,0.2248,0.1486,0.3891,0.2757
2020-06-02 17:21:47.857173,23.8056,0.3754,0.1701,0.1251,0.0,0.0039,0.0,0.0929,0.0176,0.217,0.1153,0.348,0.2493
2020-06-02 17:21:47.903973,23.8524,0.3754,0.1701,0.1251,0.0,0.0039,0.0,0.0929,0.0176,0.217,0.1153,0.348,0.2493
2020-06-02 17:21:47.966373,23.9148,0.3822,0.1818,0.1251,0.0,0.0039,0.0,0.0929,0.0176,0.217,0.1153,0.348,0.2493
2020-06-02 17:21:48.013173,23.9616,0.4917,0.2639,0.176,0.0,0.1848,0.0,0.0792,0.0,0.0362,0.0528,0.3363,0.1046
2020-06-02 17:21:48.059973,24.0084,0.5005,0.2639,0.176,0.0,0.1848,0.0,0.0792,0.0,0.0362,0.0528,0.3363,0.1046
2020-06-02 17:21:48.106773,24.0552,0.5005,0.2815,0.176,0.0,0.1848,0.0,0.0792,0.0,0.0362,0.0528,0.3363,0.1046
2020-06-02 17:21:48.153573,24.102,0.4897,0.3558,0.2688,0.0,0.3128,0.0108,0.0,0.0,0.0,0.0147,0.2727,0.0381
2020-06-02 17:21:48.215973,24.1644,0.477,0.3627,0.3206,0.0,0.3245,0.0049,0.0,0.0,0.0,0.0,0.2346,0.0381
2020-06-02 17:21:48.262773,24.2112,0.477,0.3666,0.3236,0.0,0.3245,0.0049,0.0,0.0,0.0,0.0,0.2346,0.0381
2020-06-02 17:21:48.309573,24.258,0.4653,0.3636,0.3284,0.0,0.3382,0.0,0.0,0.0,0.0,0.0,0.2092,0.0371
2020-06-02 17:21:48.356373,24.3048,0.3842,0.2698,0.1613,0.0,0.13,0.0,0.0469,0.0,0.1457,0.0577,0.2972,0.0381
2020-06-02 17:21:48.403173,24.3516,0.3636,0.2542,0.1613,0.0,0.13,0.0,0.0469,0.0,0.1457,0.0577,0.2972,0.0381
2020-06-02 17:21:48.465573,24.414,0.3773,0.2493,0.1408,0.0,0.1075,0.0,0.0518,0.0,0.1867,0.0714,0.3167,0.0401
2020-06-02 17:21:48.512373,24.4608,0.347,0.2219,0.1515,0.0,0.0831,0.0,0.1026,0.0,0.1183,0.0919,0.3744,0.2766
2020-06-02 17:21:48.559173,24.5076,0.3284,0.2219,0.1515,0.0,0.0831,0.0,0.1026,0.0,0.1183,0.0919,0.3744,0.2766
2020-06-02 17:21:48.605973,24.5544,0.3284,0.1926,0.1457,0.0,0.0831,0.0,0.1026,0.0,0.1183,0.0919,0.3744,0.2766
2020-06-02 17:21:48.668373,24.6168,0.0958,0.0225,0.0821,0.0,0.044,0.0,0.176,0.1437,0.217,0.1642,0.434,0.35
2020-06-02 17:21:48.715173,24.6636,0.1153,0.0577,0.0821,0.0,0.044,0.0,0.176,0.1437,0.217,0.1642,0.434,0.35
2020-06-02 17:21:48.761973,24.7104,0.1153,0.0577,0.088,0.0,0.044,0.0,0.176,0.1437,0.217,0.1642,0.434,0.35
2020-06-02 17:21:48.808773,24.7572,0.2972,0.1163,0.0528,0.0,0.0,0.0,0.0841,0.0098,0.2542,0.1857,0.3881,0.2805
2020-06-02 17:21:48.855573,24.804,0.346,0.1339,0.0528,0.0,0.0,0.0,0.0841,0.0098,0.2542,0.1857,0.3881,0.2805
2020-06-02 17:21:48.917973,24.8664,0.346,0.1339,0.0733,0.0,0.0,0.0,0.0841,0.0098,0.2542,0.1857,0.3881,0.2805
2020-06-02 17:21:48.964773,24.9132,0.4721,0.2278,0.1281,0.0,0.0821,0.0,0.0626,0.0,0.2092,0.1466,0.3666,0.2141
2020-06-02 17:21:49.011573,24.96,0.4868,0.2287,0.1281,0.0,0.0821,0.0,0.0626,0.0,0.2092,0.1466,0.3666,0.2141
2020-06-02 17:21:49.058373,25.0068,0.4868,0.2287,0.1388,0.0,0.0821,0.0,0.0626,0.0,0.2092,0.1466,0.3666,0.2141
2020-06-02 17:21:49.105173,25.0536,0.5279,0.3128,0.2072,0.0,0.2414,0.0,0.0,0.0,0.0098,0.0714,0.3011,0.0391
2020-06-02 17:21:49.167573,25.116,0.5191,0.3128,0.2072,0.0,0.2414,0.0,0.0,0.0,0.0098,0.0714,0.3011,0.0391
2020-06-02 17:21:49.214373,25.1628,0.5191,0.3187,0.2248,0.0,0.2414,0.0,0.0,0.0,0.0098,0.0714,0.3011,0.0391
2020-06-02 17:21:49.261173,25.2096,0.433,0.3294,0.3011,0.0,0.2786,0.0,0.0,0.0,0.0,0.0,0.1926,0.0381
2020-06-02 17:21:49.307973,25.2564,0.433,0.3216,0.2874,0.0,0.2512,0.0,0.0,0.0,0.0,0.0,0.2307,0.0362
2020-06-02 17:21:49.354773,25.3032,0.4086,0.303,0.2659,0.0,0.2512,0.0,0.0,0.0,0.0,0.0,0.2307,0.0362
2020-06-02 17:21:49.417173,25.3656,0.3636,0.2483,0.218,0.0,0.1515,0.0,0.0792,0.0,0.172,0.0557,0.3167,0.0381
2020-06-02 17:21:49.463973,25.4124,0.3734,0.2551,0.2239,0.0,0.132,0.0,0.0538,0.0,0.176,0.0674,0.347,0.0704
2020-06-02 17:21:49.510773,25.4592,0.3773,0.2581,0.2239,0.0,0.132,0.0,0.0538,0.0,0.176,0.0674,0.347,0.0704
2020-06-02 17:21:49.557573,25.506,0.3773,0.2581,0.2229,0.0,0.132,0.0,0.0538,0.0,0.176,0.0674,0.347,0.0704
2020-06-02 17:21:49.604373,25.5528,0.2229,0.132,0.1075,0.0,0.0293,0.0,0.0264,0.0,0.2336,0.2326,0.4379,0.3529
2020-06-02 17:21:49.666773,25.6152,0.1828,0.1114,0.1007,0.0,0.0293,0.0,0.0264,0.0,0.2336,0.2326,0.4379,0.3529
2020-06-02 17:21:49.713573,25.662,0.1828,0.1114,0.1007,0.0,0.0401,0.0,0.0264,0.0,0.2336,0.2326,0.4379,0.3529
2020-06-02 17:21:49.760373,25.7088,0.131,0.0068,0.0332,0.0,0.0,0.0,0.216,0.1896,0.26,0.1887,0.4242,0.3245
2020-06-02 17:21:49.807173,25.7556,0.1603,0.0196,0.0332,0.0,0.0,0.0,0.216,0.1896,0.26,0.1887,0.4242,0.3245
2020-06-02 17:21:49.853973,25.8024,0.1603,0.0196,0.0342,0.0,0.0,0.0,0.216,0.1896,0.26,0.1887,0.4242,0.3245
2020-06-02 17:21:49.916373,25.8648,0.3988,0.1994,0.1339,0.0,0.0049,0.0,0.0567,0.0,0.2092,0.173,0.3832,0.2688
2020-06-02 17:21:49.963173,25.9116,0.3988,0.2082,0.1388,0.0,0.0049,0.0,0.0567,0.0,0.2092,0.173,0.3832,0.2688
2020-06-02 17:21:50.009973,25.9584,0.3988,0.2082,0.1388,0.0,0.0049,0.0,0.0567,0.0,0.2092,0.173,0.3832,0.2688
2020-06-02 17:21:50.056773,26.0052,0.4907,0.303,0.1808,0.0,0.2561,0.0,0.0,0.0,0.0391,0.0645,0.3363,0.0802
2020-06-02 17:21:50.103573,26.052,0.4907,0.303,0.1808,0.0,0.2561,0.0,0.0,0.0,0.0391,0.0665,0.3363,0.0802
2020-06-02 17:21:50.165973,26.1144,0.4907,0.303,0.1808,0.0,0.2561,0.0,0.0,0.0,0.0391,0.0665,0.3314,0.0811
2020-06-02 17:21:50.212773,26.1612,0.4643,0.3627,0.3314,0.0,0.349,0.0,0.0,0.0,0.0,0.0,0.2414,0.0371
2020-06-02 17:21:50.259573,26.208,0.4643,0.3627,0.3314,0.0,0.349,0.0,0.0,0.0,0.0,0.0,0.2414,0.0371
2020-06-02 17:21:50.306373,26.2548,0.4643,0.3597,0.3294,0.0,0.349,0.0,0.0,0.0,0.0,0.0,0.2414,0.0371
2020-06-02 17:21:50.353173,26.3016,0.4643,0.3597,0.3294,0.0,0.3412,0.0,0.0,0.0,0.0,0.0,0.2414,0.0371
2020-06-02 17:21:50.415573,26.364,0.3529,0.2542,0.2033,0.0,0.1681,0.0,0.0802,0.0,0.1437,0.0499,0.3206,0.0391
2020-06-02 17:21:50.462373,26.4108,0.3529,0.2444,0.1926,0.0,0.1681,0.0,0.0802,0.0,0.1437,0.0499,0.3206,0.0391
2020-06-02 17:21:50.509173,26.4576,0.3548,0.2522,0.1984,0.0,0.1769,0.0,0.088,0.0,0.172,0.0626,0.3343,0.045
2020-06-02 17:21:50.555973,26.5044,0.2874,0.1906,0.1574,0.0,0.1623,0.0,0.1056,0.0,0.1799,0.1183,0.4106,0.3187
2020-06-02 17:21:50.602773,26.5512,0.2815,0.1906,0.1574,0.0,0.1623,0.0,0.1056,0.0,0.1799,0.1183,0.4106,0.3187
2020-06-02 17:21:50.665173,26.6136,0.2121,0.1251,0.0841,0.0,0.0362,0.0,0.1955,0.1769,0.2678,0.217,0.4311,0.346
2020-06-02 17:21:50.711973,26.6604,0.2121,0.1251,0.0841,0.0,0.0362,0.0,0.1955,0.1769,0.2678,0.217,0.4311,0.346
2020-06-02 17:21:50.758773,26.7072,0.2072,0.1212,0.0841,0.0,0.0362,0.0,0.1955,0.1769,0.2678,0.217,0.4311,0.346
2020-06-02 17:21:50.805573,26.754,0.2072,0.1212,0.0841,0.0,0.0362,0.0,0.1955,0.1769,0.2678,0.217,0.4311,0.346
2020-06-02 17:21:50.852373,26.8008,0.3148,0.1554,0.1251,0.0,0.0,0.0,0.1105,0.0362,0.2229,0.174,0.4008,0.2942
2020-06-02 17:21:50.914773,26.8632,0.3343,0.1828,0.1251,0.0,0.0,0.0,0.1105,0.0362,0.2229,0.174,0.4008,0.2942
2020-06-02 17:21:50.961573,26.91,0.3343,0.1828,0.1486,0.0,0.0,0.0,0.1105,0.0362,0.2229,0.174,0.4008,0.2942
2020-06-02 17:21:51.008373,26.9568,0.4379,0.2639,0.1955,0.0,0.1447,0.0,0.0723,0.0,0.1417,0.0841,0.3685,0.1799
2020-06-02 17:21:51.055173,27.0036,0.4545,0.2639,0.1955,0.0,0.1447,0.0,0.0723,0.0,0.1417,0.0841,0.3685,0.1799
2020-06-02 17:21:51.117573,27.066,0.4545,0.2815,0.1975,0.0,0.1447,0.0,0.0723,0.0,0.1417,0.0841,0.3685,0.1799
2020-06-02 17:21:51.164373,27.1128,0.477,0.3343,0.2414,0.0,0.2708,0.0,0.0059,0.0,0.0225,0.0156,0.3069,0.0371
2020-06-02 17:21:51.211173,27.1596,0.479,0.3421,0.2414,0.0,0.2708,0.0,0.0059,0.0,0.0225,0.0156,0.3069,0.0371
2020-06-02 17:21:51.257973,27.2064,0.479,0.3421,0.2698,0.0,0.2708,0.0,0.0059,0.0,0.0225,0.0156,0.3069,0.0371
2020-06-02 17:21:51.304773,27.2532,0.4976,0.3519,0.3236,0.0,0.348,0.0,0.0,0.0,0.0098,0.0147,0.2502,0.0371
2020-06-02 17:21:51.367173,27.3156,0.4673,0.3148,0.2698,0.0,0.2434,0.0,0.0,0.0,0.0098,0.0332,0.2776,0.0371
2020-06-02 17:21:51.413973,27.3624,0.4467,0.3109,0.2463,0.0,0.2434,0.0,0.0,0.0,0.0098,0.0332,0.2776,0.0371
2020-06-02 17:21:51.460773,27.4092,0.3656,0.2571,0.1926,0.0,0.1554,0.0,0.0626,0.0,0.175,0.1046,0.3666,0.1427
2020-06-02 17:21:51.507573,27.456,0.3656,0.2571,0.1926,0.0,0.1554,0.0,0.0626,0.0,0.175,0.1046,0.3666,0.1427
2020-06-02 17:21:51.554373,27.5028,0.3558,0.2581,0.1965,0.0,0.1554,0.0,0.0626,0.0,0.175,0.1046,0.3666,0.1427
2020-06-02 17:21:51.616773,27.5652,0.3157,0.1867,0.1623,0.0,0.1212,0.0,0.1056,0.0,0.1896,0.1251,0.4203,0.3216
2020-06-02 17:21:51.663573,27.612,0.3089,0.1652,0.1281,0.0,0.1105,0.0,0.1457,0.1007,0.216,0.1623,0.434,0.349
2020-06-02 17:21:51.710373,27.6588,0.2786,0.1584,0.1095,0.0,0.1105,0.0,0.1457,0.1007,0.216,0.1623,0.434,0.349
