timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-01 14:47:28.240205,52.5096,0.5181,0.3715,0.349,0.0196,0.48,0.565,0.1828,0.4653,0.3715,0.3196,0.3157,0.4311
2020-06-01 14:47:28.333805,52.6032,0.5181,0.3715,0.3548,0.0274,0.5024,0.5728,0.1828,0.4653,0.3715,0.3196,0.3157,0.4311
2020-06-01 14:47:28.443005,52.7124,0.3793,0.3236,0.4301,0.0938,0.479,0.5396,0.0,0.2874,0.1271,0.1994,0.2151,0.3441
2020-06-01 14:47:28.536605,52.806,0.3822,0.3011,0.4018,0.0606,0.4467,0.5279,0.2092,0.5054,0.3226,0.2375,0.2815,0.4027
2020-06-01 14:47:28.645805,52.9152,0.3861,0.3011,0.4008,0.0606,0.4467,0.5279,0.2092,0.5054,0.3226,0.2375,0.2815,0.4027
2020-06-01 14:47:28.739405,53.0088,0.4057,0.2825,0.35,0.0293,0.4203,0.5406,0.2033,0.5699,0.4575,0.349,0.4154,0.5024
2020-06-01 14:47:28.833005,53.1024,0.3196,0.1945,0.2952,0.0,0.261,0.4242,0.2942,0.5689,0.4839,0.3851,0.4301,0.5044
2020-06-01 14:47:28.942205,53.2116,0.3402,0.2014,0.2952,0.0,0.261,0.4242,0.2942,0.5689,0.4878,0.39,0.4223,0.5005
2020-06-01 14:47:29.035805,53.3052,0.4956,0.3089,0.3353,0.0,0.3421,0.5044,0.1525,0.4487,0.4057,0.3617,0.3402,0.4272
2020-06-01 14:47:29.145005,53.4144,0.5699,0.3978,0.3754,0.0147,0.4927,0.5748,0.2219,0.4438,0.3255,0.2669,0.26,0.3998
2020-06-01 14:47:29.238605,53.508,0.5758,0.4047,0.3754,0.0147,0.4927,0.5748,0.2219,0.4438,0.3255,0.2669,0.26,0.3998
2020-06-01 14:47:29.332205,53.6016,0.4946,0.3969,0.4203,0.0616,0.5122,0.566,0.0733,0.2854,0.0567,0.176,0.1877,0.3255
2020-06-01 14:47:29.441405,53.7108,0.4858,0.393,0.4203,0.0616,0.5122,0.566,0.0733,0.2854,0.0567,0.176,0.1877,0.3255
2020-06-01 14:47:29.535005,53.8044,0.4428,0.3412,0.3959,0.0352,0.4721,0.5474,0.1887,0.5044,0.2933,0.2434,0.2815,0.3998
2020-06-01 14:47:29.644205,53.9136,0.435,0.2893,0.346,0.0068,0.4154,0.5367,0.478,0.5953,0.3988,0.2708,0.4086,0.4848
2020-06-01 14:47:29.737805,54.0072,0.4311,0.2796,0.3343,0.0068,0.4154,0.5367,0.478,0.5953,0.3988,0.2708,0.4086,0.4848
2020-06-01 14:47:29.831405,54.1008,0.39,0.2395,0.3255,0.001,0.3568,0.4917,0.5142,0.6305,0.4585,0.3333,0.4506,0.5464
2020-06-01 14:47:29.940605,54.21,0.4497,0.2796,0.3627,0.0147,0.3284,0.4848,0.3851,0.5816,0.3138,0.2717,0.3627,0.4604
2020-06-01 14:47:30.034205,54.3036,0.4692,0.305,0.3627,0.0147,0.3284,0.4848,0.3851,0.5816,0.3138,0.2717,0.3627,0.4604
2020-06-01 14:47:30.143405,54.4128,0.5337,0.3861,0.3939,0.0254,0.4858,0.5513,0.2532,0.4819,0.3959,0.3196,0.3421,0.435
2020-06-01 14:47:30.237005,54.5064,0.5015,0.3891,0.4125,0.0459,0.5347,0.5777,0.2356,0.4145,0.2717,0.2356,0.263,0.4057
2020-06-01 14:47:30.346205,54.6156,0.4897,0.3842,0.4154,0.0645,0.5269,0.565,0.1965,0.3627,0.1457,0.1867,0.2326,0.3881
2020-06-01 14:47:30.439805,54.7092,0.4438,0.3441,0.4135,0.0499,0.4839,0.5415,0.4956,0.5464,0.0371,0.1144,0.2698,0.4203
2020-06-01 14:47:30.533405,54.8028,0.4399,0.3363,0.3978,0.0499,0.4839,0.5415,0.4956,0.5464,0.0371,0.1144,0.2698,0.4203
2020-06-01 14:47:30.642605,54.912,0.2669,0.2981,0.3744,0.0479,0.4575,0.5415,0.4428,0.5963,0.3001,0.1984,0.3832,0.4985
2020-06-01 14:47:30.736205,55.0056,0.3275,0.2151,0.2434,0.0,0.2688,0.4555,0.3206,0.6061,0.4673,0.3597,0.4223,0.5161
2020-06-01 14:47:30.845405,55.1148,0.2551,0.1339,0.2317,0.0,0.2473,0.4262,0.3421,0.607,0.4594,0.3568,0.4223,0.5181
2020-06-01 14:47:30.939005,55.2084,0.4624,0.3138,0.3519,0.0,0.3265,0.4917,0.2522,0.4936,0.3568,0.3069,0.3372,0.437
2020-06-01 14:47:31.032605,55.302,0.4624,0.3138,0.3607,0.0,0.3353,0.4966,0.2356,0.479,0.348,0.306,0.3333,0.4399
2020-06-01 14:47:31.141805,55.4112,0.4565,0.349,0.3891,0.0381,0.4819,0.5562,0.2639,0.4995,0.3509,0.2786,0.3128,0.4311
2020-06-01 14:47:31.235405,55.5048,0.4702,0.3666,0.4203,0.0821,0.5298,0.5797,0.2737,0.4594,0.2717,0.2414,0.259,0.4027
2020-06-01 14:47:31.344605,55.614,0.4702,0.3724,0.4252,0.0997,0.5367,0.5846,0.2581,0.4233,0.2717,0.2414,0.259,0.4027
2020-06-01 14:47:31.438205,55.7076,0.4233,0.3646,0.435,0.1359,0.5269,0.5689,0.0,0.2141,0.1271,0.2375,0.2053,0.3275
2020-06-01 14:47:31.531805,55.8012,0.4174,0.3587,0.435,0.1417,0.5249,0.5679,0.0,0.2141,0.1271,0.2375,0.2053,0.3275
2020-06-01 14:47:31.641005,55.9104,0.4115,0.3314,0.4223,0.1056,0.5005,0.5552,0.0,0.3685,0.2717,0.2825,0.2405,0.3226
2020-06-01 14:47:31.734605,56.004,0.2962,0.2454,0.3656,0.086,0.479,0.5572,0.1163,0.5103,0.3891,0.3372,0.306,0.392
2020-06-01 14:47:31.843805,56.1132,0.2933,0.2346,0.347,0.0723,0.4809,0.5601,0.1662,0.5269,0.4106,0.3333,0.3089,0.392
2020-06-01 14:47:31.937405,56.2068,0.3939,0.2688,0.3529,0.0274,0.4575,0.5445,0.2444,0.5591,0.4389,0.3421,0.3421,0.4242
2020-06-01 14:47:32.046605,56.316,0.4037,0.2346,0.3451,0.0293,0.3392,0.4985,0.2688,0.5376,0.4526,0.3793,0.3793,0.4467
2020-06-01 14:47:32.140205,56.4096,0.4213,0.2346,0.3451,0.0293,0.3392,0.4985,0.2688,0.5376,0.4526,0.3548,0.3675,0.4379
2020-06-01 14:47:32.233805,56.5032,0.4536,0.3675,0.4252,0.0831,0.5142,0.5718,0.0381,0.3148,0.1359,0.1906,0.2131,0.3402
2020-06-01 14:47:32.343005,56.6124,0.4213,0.305,0.3754,0.0508,0.4653,0.5552,0.1887,0.5171,0.39,0.2805,0.3157,0.4057
2020-06-01 14:47:32.436605,56.706,0.4272,0.305,0.3754,0.0508,0.4653,0.5552,0.1887,0.5171,0.39,0.2805,0.3187,0.4086
2020-06-01 14:47:32.545805,56.8152,0.4956,0.3109,0.2991,0.0,0.3793,0.5327,0.2522,0.5797,0.4888,0.3666,0.4125,0.4956
2020-06-01 14:47:32.639405,56.9088,0.4956,0.3109,0.2991,0.0,0.3783,0.5327,0.2551,0.5865,0.5005,0.3666,0.4125,0.4956
2020-06-01 14:47:32.733005,57.0024,0.4252,0.2033,0.2571,0.0,0.2639,0.4477,0.1603,0.565,0.521,0.4379,0.4428,0.5171
2020-06-01 14:47:32.842205,57.1116,0.5894,0.3832,0.3597,0.0,0.3959,0.5103,0.1603,0.4614,0.4301,0.3382,0.3656,0.436
2020-06-01 14:47:32.935805,57.2052,0.5963,0.3891,0.3587,0.0,0.3959,0.5103,0.1603,0.4614,0.4301,0.3382,0.3656,0.436
2020-06-01 14:47:33.045005,57.3144,0.564,0.3959,0.4027,0.0313,0.4809,0.563,0.1329,0.4526,0.393,0.3109,0.3343,0.434
2020-06-01 14:47:33.138605,57.408,0.5024,0.392,0.433,0.0929,0.5005,0.5582,0.0,0.2757,0.1378,0.2151,0.2199,0.3636
2020-06-01 14:47:33.232205,57.5016,0.4995,0.393,0.433,0.0929,0.5005,0.5582,0.0,0.2757,0.1378,0.2151,0.2199,0.3636
2020-06-01 14:47:33.341405,57.6108,0.4506,0.3392,0.3988,0.0733,0.4614,0.5494,0.0459,0.4702,0.3548,0.2962,0.2825,0.4018
2020-06-01 14:47:33.435005,57.7044,0.4125,0.3011,0.3754,0.0479,0.4282,0.5347,0.1848,0.564,0.4673,0.3392,0.3832,0.4712
2020-06-01 14:47:33.544205,57.8136,0.4027,0.2933,0.3754,0.0479,0.4282,0.5347,0.1848,0.564,0.4673,0.3519,0.3978,0.4888
2020-06-01 14:47:33.637805,57.9072,0.4301,0.2981,0.3617,0.0313,0.3539,0.4966,0.3275,0.5914,0.4956,0.3646,0.437,0.5083
2020-06-01 14:47:33.731405,58.0008,0.4252,0.2854,0.3607,0.0313,0.3539,0.4966,0.3275,0.5914,0.4956,0.3646,0.437,0.5083
2020-06-01 14:47:33.840605,58.11,0.48,0.3138,0.3783,0.0352,0.4076,0.5347,0.2082,0.5259,0.4555,0.3891,0.3783,0.4516
2020-06-01 14:47:33.934205,58.2036,0.5415,0.393,0.4096,0.0352,0.4819,0.5679,0.1828,0.4751,0.3685,0.304,0.305,0.4282
2020-06-01 14:47:34.043405,58.3128,0.5582,0.4057,0.4154,0.0352,0.4819,0.5679,0.1828,0.4751,0.3685,0.304,0.305,0.4282
2020-06-01 14:47:34.137005,58.4064,0.5288,0.4125,0.435,0.0635,0.52,0.5816,0.0557,0.3324,0.1427,0.1935,0.2307,0.3773
2020-06-01 14:47:34.246205,58.5156,0.4575,0.3578,0.4174,0.0655,0.4741,0.5484,0.0665,0.4233,0.2845,0.2444,0.2522,0.3851
2020-06-01 14:47:34.339805,58.6092,0.4438,0.3412,0.4106,0.0626,0.4741,0.5484,0.0665,0.4233,0.2845,0.2444,0.2522,0.3851
2020-06-01 14:47:34.433405,58.7028,0.4457,0.3363,0.3978,0.0557,0.4633,0.5591,0.2111,0.564,0.4555,0.3245,0.3509,0.434
2020-06-01 14:47:34.542605,58.812,0.3832,0.2581,0.3412,0.0264,0.3587,0.4995,0.176,0.5728,0.5191,0.4252,0.4106,0.4946
2020-06-01 14:47:34.636205,58.9056,0.3314,0.2258,0.3245,0.0264,0.3587,0.4995,0.176,0.5728,0.5191,0.4252,0.4106,0.4946
2020-06-01 14:47:34.745405,59.0148,0.4272,0.2385,0.3138,0.0,0.3011,0.4487,0.3763,0.5484,0.3079,0.2522,0.3822,0.4497
2020-06-01 14:47:34.839005,59.1084,0.5142,0.3891,0.4096,0.0362,0.4409,0.5435,0.259,0.4966,0.3636,0.2747,0.3275,0.4321
2020-06-01 14:47:34.932605,59.202,0.5142,0.3891,0.4096,0.0362,0.4409,0.5435,0.259,0.4966,0.3636,0.2747,0.3275,0.4321
2020-06-01 14:47:35.041805,59.3112,0.5259,0.4066,0.4379,0.0968,0.5015,0.5728,0.2375,0.4467,0.3148,0.2297,0.2688,0.4086
2020-06-01 14:47:35.135405,59.4048,0.5259,0.4066,0.4379,0.1017,0.5073,0.5777,0.2258,0.4467,0.3148,0.2297,0.2688,0.4086
2020-06-01 14:47:35.244605,59.514,0.3871,0.3226,0.4262,0.1065,0.4438,0.5269,0.2131,0.5024,0.2639,0.174,0.2385,0.3685
2020-06-01 14:47:35.338205,59.6076,0.3734,0.3021,0.3998,0.085,0.4262,0.5376,0.3314,0.6002,0.4301,0.2522,0.349,0.4242
2020-06-01 14:47:35.431805,59.7012,0.3773,0.2991,0.3998,0.085,0.4262,0.5376,0.3314,0.6002,0.4301,0.2522,0.349,0.4242
2020-06-01 14:47:35.541005,59.8104,0.2444,0.2375,0.3412,0.0293,0.3245,0.4731,0.3226,0.6022,0.4897,0.3568,0.4409,0.5249
2020-06-01 14:47:35.634605,59.904,0.2923,0.174,0.3216,0.0264,0.3011,0.4663,0.3333,0.5934,0.5181,0.3998,0.4409,0.5152
2020-06-01 14:47:35.743805,60.0132,0.3109,0.1779,0.3216,0.0283,0.3011,0.4663,0.3333,0.5934,0.5181,0.3998,0.4409,0.5152
