timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:14:26.825437,52.3078,0.5191,0.5406,0.4643,0.3324,0.4545,0.5797,0.2385,0.4047,0.3069,0.3314,0.3597,0.4506
2020-05-27 11:14:26.919037,52.4014,0.522,0.5386,0.4633,0.3265,0.4575,0.5806,0.2414,0.4018,0.2884,0.3314,0.3597,0.4506
2020-05-27 11:14:27.028237,52.5106,0.5259,0.5435,0.4614,0.3324,0.4829,0.5914,0.1867,0.3715,0.2659,0.3011,0.3079,0.4203
2020-05-27 11:14:27.121837,52.6042,0.5455,0.5376,0.4194,0.306,0.4897,0.5973,0.1916,0.4037,0.4282,0.3412,0.3363,0.4242
2020-05-27 11:14:27.231037,52.7134,0.5406,0.5347,0.4164,0.3069,0.4839,0.5963,0.2141,0.4135,0.437,0.3412,0.3363,0.4242
2020-05-27 11:14:27.324637,52.807,0.4027,0.4154,0.4076,0.3109,0.3822,0.5308,0.3412,0.5093,0.5064,0.4125,0.4565,0.4966
2020-05-27 11:14:27.418237,52.9006,0.4242,0.4301,0.4311,0.2893,0.3587,0.5034,0.5191,0.6178,0.5738,0.4653,0.52,0.5357
2020-05-27 11:14:27.527437,53.0098,0.4282,0.4291,0.4311,0.2893,0.3587,0.5034,0.5191,0.6178,0.5738,0.4653,0.52,0.5357
2020-05-27 11:14:27.621037,53.1034,0.3715,0.3744,0.4106,0.2542,0.3421,0.5083,0.5582,0.6364,0.5836,0.4731,0.5455,0.5621
2020-05-27 11:14:27.730237,53.2126,0.3382,0.3441,0.4076,0.217,0.3157,0.4839,0.563,0.6383,0.5758,0.4643,0.5523,0.5689
2020-05-27 11:14:27.823837,53.3062,0.3382,0.3451,0.4076,0.217,0.3157,0.4839,0.563,0.6383,0.5758,0.4643,0.5523,0.5689
2020-05-27 11:14:27.933037,53.4154,0.2082,0.2776,0.3871,0.2063,0.2649,0.4438,0.5621,0.6364,0.564,0.4682,0.5543,0.5758
2020-05-27 11:14:28.026637,53.509,0.0283,0.0743,0.3803,0.259,0.2317,0.435,0.5523,0.6305,0.5552,0.48,0.5503,0.5758
2020-05-27 11:14:28.120237,53.6026,0.0274,0.0792,0.3832,0.2678,0.2317,0.4379,0.5464,0.6315,0.5543,0.4829,0.5464,0.5738
2020-05-27 11:14:28.229437,53.7118,0.0264,0.1163,0.4282,0.348,0.2737,0.4545,0.4135,0.5934,0.5112,0.4878,0.4985,0.5288
2020-05-27 11:14:28.323037,53.8054,0.0313,0.1329,0.4291,0.346,0.2786,0.4624,0.3744,0.5806,0.5122,0.4878,0.4985,0.5288
2020-05-27 11:14:28.432237,53.9146,0.3783,0.4282,0.4712,0.3138,0.3754,0.522,0.26,0.4946,0.5005,0.4878,0.4506,0.4946
2020-05-27 11:14:28.525837,54.0082,0.4438,0.4809,0.4731,0.3402,0.4076,0.5513,0.2317,0.4614,0.4594,0.4536,0.4506,0.4985
2020-05-27 11:14:28.619437,54.1018,0.4438,0.4809,0.4731,0.347,0.4135,0.5523,0.2297,0.4614,0.4594,0.4536,0.4506,0.4985
2020-05-27 11:14:28.728637,54.211,0.4868,0.5024,0.4751,0.3568,0.4506,0.5758,0.2708,0.4467,0.4037,0.3705,0.3793,0.4721
2020-05-27 11:14:28.822237,54.3046,0.4839,0.5093,0.4604,0.3587,0.4868,0.5934,0.261,0.4164,0.3255,0.3138,0.3343,0.433
2020-05-27 11:14:28.931437,54.4138,0.4819,0.5083,0.4604,0.3636,0.4907,0.5934,0.261,0.4164,0.3255,0.3138,0.3343,0.433
2020-05-27 11:14:29.025037,54.5074,0.4272,0.4829,0.4624,0.4057,0.4858,0.5894,0.044,0.2571,0.306,0.3372,0.3353,0.4272
2020-05-27 11:14:29.118637,54.601,0.3392,0.4311,0.4731,0.4428,0.4145,0.5484,0.0547,0.3089,0.4096,0.3871,0.3891,0.4692
2020-05-27 11:14:29.227837,54.7102,0.3343,0.4223,0.4702,0.4428,0.4145,0.5484,0.0547,0.3089,0.4096,0.3871,0.3891,0.4692
2020-05-27 11:14:29.321437,54.8038,0.3412,0.39,0.4594,0.3597,0.3372,0.4819,0.4526,0.5543,0.4614,0.3949,0.5005,0.5239
2020-05-27 11:14:29.430637,54.913,0.3412,0.3871,0.4545,0.3441,0.3314,0.479,0.4702,0.5543,0.4614,0.3949,0.5005,0.5239
2020-05-27 11:14:29.524237,55.0066,0.3245,0.349,0.4125,0.2502,0.3011,0.4653,0.5474,0.6266,0.4976,0.4125,0.5347,0.5533
2020-05-27 11:14:29.633437,55.1158,0.2874,0.3216,0.3988,0.1984,0.2708,0.4487,0.5777,0.6393,0.4858,0.4057,0.5494,0.5758
2020-05-27 11:14:29.727037,55.2094,0.2717,0.3157,0.4027,0.1984,0.2708,0.4487,0.5777,0.6393,0.4858,0.4057,0.5494,0.5758
2020-05-27 11:14:29.820637,55.303,0.2385,0.3157,0.4252,0.1994,0.2542,0.436,0.5562,0.6432,0.5044,0.4291,0.5582,0.5924
2020-05-27 11:14:29.929837,55.4122,0.0459,0.2551,0.4467,0.2532,0.2385,0.4203,0.4741,0.6315,0.5239,0.4761,0.5601,0.5963
2020-05-27 11:14:30.023437,55.5058,0.0352,0.2336,0.4526,0.2532,0.2385,0.4203,0.4741,0.6315,0.5239,0.4761,0.5601,0.5963
2020-05-27 11:14:30.132637,55.615,0.0342,0.2248,0.4888,0.4194,0.2815,0.4389,0.3519,0.5894,0.4506,0.4575,0.5054,0.5415
2020-05-27 11:14:30.226237,55.7086,0.4389,0.4721,0.4888,0.3265,0.392,0.5415,0.2542,0.4751,0.4457,0.4526,0.4545,0.4946
2020-05-27 11:14:30.319837,55.8022,0.4487,0.479,0.4848,0.3245,0.3969,0.5474,0.2502,0.4673,0.4467,0.4477,0.4467,0.4888
2020-05-27 11:14:30.429037,55.9114,0.4692,0.4985,0.4829,0.39,0.4477,0.5728,0.2405,0.4194,0.4115,0.4008,0.4086,0.479
2020-05-27 11:14:30.522637,56.005,0.4702,0.5034,0.4839,0.393,0.4506,0.5748,0.2424,0.4154,0.4057,0.391,0.3988,0.479
2020-05-27 11:14:30.631837,56.1142,0.4936,0.522,0.4839,0.3842,0.4712,0.5836,0.2454,0.3988,0.2923,0.3167,0.3382,0.4399
2020-05-27 11:14:30.725437,56.2078,0.4819,0.5152,0.4848,0.4018,0.478,0.5865,0.1828,0.3656,0.3069,0.3138,0.2991,0.4076
2020-05-27 11:14:30.819037,56.3014,0.4819,0.5122,0.4848,0.4066,0.477,0.5865,0.1828,0.3656,0.3069,0.3138,0.2991,0.4076
2020-05-27 11:14:30.928237,56.4106,0.3978,0.4633,0.477,0.4311,0.4565,0.5738,0.0489,0.2981,0.3881,0.3568,0.3402,0.4125
2020-05-27 11:14:31.021837,56.5042,0.3089,0.3793,0.48,0.4174,0.3539,0.4761,0.2766,0.4643,0.5122,0.4506,0.4839,0.5024
2020-05-27 11:14:31.131037,56.6134,0.3089,0.3793,0.48,0.4174,0.3539,0.4761,0.2766,0.4858,0.5288,0.4585,0.4839,0.5024
2020-05-27 11:14:31.224637,56.707,0.3382,0.3832,0.4575,0.2874,0.3265,0.479,0.4917,0.6012,0.5562,0.4624,0.522,0.5406
2020-05-27 11:14:31.318237,56.8006,0.3245,0.346,0.4223,0.218,0.2952,0.4692,0.5152,0.6197,0.5386,0.4516,0.5308,0.5484
2020-05-27 11:14:31.427437,56.9098,0.3187,0.3372,0.4223,0.218,0.2952,0.4614,0.5064,0.6158,0.5308,0.4516,0.5318,0.5484
2020-05-27 11:14:31.521037,57.0034,0.2864,0.3343,0.4311,0.216,0.2757,0.4467,0.3861,0.6119,0.4536,0.4409,0.5484,0.5748
2020-05-27 11:14:31.630237,57.1126,0.1593,0.305,0.4467,0.2297,0.2688,0.434,0.2239,0.5904,0.4761,0.4829,0.5572,0.5904
2020-05-27 11:14:31.723837,57.2062,0.0958,0.2952,0.4467,0.2297,0.2688,0.434,0.2239,0.5904,0.4761,0.4829,0.5572,0.5904
2020-05-27 11:14:31.833037,57.3154,0.0606,0.2933,0.4858,0.3822,0.2972,0.4585,0.2561,0.5562,0.4575,0.4692,0.5064,0.5337
2020-05-27 11:14:31.926637,57.409,0.0606,0.3001,0.4946,0.391,0.2991,0.4604,0.2473,0.5425,0.4575,0.4692,0.5064,0.5337
2020-05-27 11:14:32.020237,57.5026,0.4702,0.5024,0.5142,0.3587,0.3803,0.522,0.0762,0.4565,0.437,0.4643,0.4555,0.4976
2020-05-27 11:14:32.129437,57.6118,0.4985,0.5464,0.523,0.4018,0.434,0.5591,0.0762,0.4096,0.3597,0.4027,0.4145,0.4761
2020-05-27 11:14:32.223037,57.7054,0.5024,0.5474,0.523,0.4018,0.434,0.5591,0.0762,0.4096,0.3597,0.4027,0.4145,0.4761
2020-05-27 11:14:32.332237,57.8146,0.5152,0.5562,0.521,0.3949,0.4487,0.5689,0.1955,0.4135,0.2581,0.3089,0.3382,0.4438
2020-05-27 11:14:32.425837,57.9082,0.5161,0.5582,0.5034,0.3558,0.4731,0.5826,0.174,0.3695,0.2366,0.2815,0.2884,0.3959
2020-05-27 11:14:32.519437,58.0018,0.5142,0.5552,0.5005,0.3558,0.4731,0.5826,0.174,0.3695,0.2366,0.2815,0.2884,0.3959
2020-05-27 11:14:32.628637,58.111,0.4448,0.5044,0.4927,0.4057,0.4477,0.565,0.045,0.2698,0.2815,0.3265,0.3167,0.4057
2020-05-27 11:14:32.722237,58.2046,0.437,0.4946,0.4927,0.4057,0.4477,0.565,0.045,0.2805,0.2952,0.3314,0.3314,0.4291
2020-05-27 11:14:32.831437,58.3138,0.3441,0.4184,0.4712,0.3734,0.3275,0.4604,0.1525,0.4604,0.4106,0.3959,0.4888,0.5152
2020-05-27 11:14:32.925037,58.4074,0.3646,0.4428,0.4712,0.263,0.2972,0.4321,0.3646,0.5699,0.4418,0.3998,0.5337,0.5591
2020-05-27 11:14:33.018637,58.501,0.3587,0.433,0.4663,0.2512,0.2933,0.436,0.3842,0.5777,0.4457,0.3998,0.5376,0.5611
2020-05-27 11:14:33.127837,58.6102,0.3587,0.393,0.4389,0.2092,0.2913,0.4604,0.4066,0.5953,0.4653,0.4047,0.5494,0.5728
2020-05-27 11:14:33.221437,58.7038,0.3587,0.3891,0.4399,0.2082,0.2903,0.4585,0.3959,0.5934,0.4663,0.4047,0.5494,0.5728
2020-05-27 11:14:33.330637,58.813,0.2737,0.347,0.4575,0.2033,0.2727,0.4389,0.3998,0.5963,0.4692,0.4154,0.5552,0.5836
2020-05-27 11:14:33.424237,58.9066,0.0557,0.2884,0.4624,0.2424,0.2551,0.4311,0.3509,0.6002,0.477,0.4526,0.5582,0.5953
2020-05-27 11:14:33.533437,59.0158,0.0469,0.262,0.4604,0.2483,0.2581,0.4282,0.348,0.6012,0.48,0.4604,0.5582,0.5953
2020-05-27 11:14:33.627037,59.1094,0.0088,0.0557,0.4819,0.434,0.2825,0.4409,0.3216,0.5846,0.4536,0.4839,0.5249,0.565
2020-05-27 11:14:33.720637,59.203,0.3236,0.4106,0.4936,0.3636,0.3656,0.5015,0.1486,0.5024,0.4057,0.4614,0.4604,0.52
2020-05-27 11:14:33.829837,59.3122,0.3236,0.4106,0.4936,0.3636,0.3656,0.5015,0.1486,0.4878,0.4057,0.4594,0.4633,0.52
2020-05-27 11:14:33.923437,59.4058,0.4497,0.4927,0.479,0.3392,0.4096,0.5533,0.2209,0.4848,0.4467,0.4555,0.4819,0.5259
2020-05-27 11:14:34.032637,59.515,0.4614,0.5064,0.4809,0.3734,0.4409,0.5699,0.2033,0.4457,0.3451,0.3627,0.4497,0.5073
2020-05-27 11:14:34.126237,59.6086,0.4663,0.5122,0.4819,0.3734,0.4409,0.5699,0.2033,0.4457,0.3451,0.3627,0.4497,0.5073
2020-05-27 11:14:34.219837,59.7022,0.4946,0.5386,0.48,0.3304,0.477,0.5865,0.2444,0.4223,0.2317,0.2757,0.348,0.4536
2020-05-27 11:14:34.329037,59.8114,0.4682,0.522,0.4673,0.3284,0.4673,0.5846,0.0489,0.3343,0.2757,0.3128,0.3529,0.4516
2020-05-27 11:14:34.422637,59.905,0.4614,0.5152,0.4643,0.3284,0.4673,0.5846,0.0489,0.3343,0.2757,0.3128,0.3529,0.4516
2020-05-27 11:14:34.531837,60.0142,0.3548,0.4291,0.4565,0.3656,0.3666,0.5103,0.2884,0.4624,0.3891,0.3412,0.4321,0.4917
