timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-09 15:33:31.811865,38.0,0.0166,0.0,0.0469,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0342
2020-06-09 15:33:31.912865,38.101,0.0166,0.0,0.4057,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:32.013865,38.202,0.0156,0.0,0.4057,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:32.111865,38.3,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0186,0.0352
2020-06-09 15:33:32.211865,38.4,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:33:32.311865,38.5,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:32.411865,38.6,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:33:32.514865,38.703,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:32.611865,38.8,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:32.711865,38.9,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:32.811865,39.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:32.911865,39.1,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:33:33.011865,39.2,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:33:33.111865,39.3,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0342
2020-06-09 15:33:33.211865,39.4,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0342
2020-06-09 15:33:33.311865,39.5,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0342
2020-06-09 15:33:33.411865,39.6,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0342
2020-06-09 15:33:33.511865,39.7,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0352
2020-06-09 15:33:33.611865,39.8,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0352
2020-06-09 15:33:33.711865,39.9,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0352
2020-06-09 15:33:33.811865,40.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:33:33.913865,40.102,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:33:34.011865,40.2,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0352
2020-06-09 15:33:34.111865,40.3,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:34.211865,40.4,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0342
2020-06-09 15:33:34.311865,40.5,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:33:34.412865,40.601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:33:34.511865,40.7,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:33:34.611865,40.8,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:34.711865,40.9,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0176,0.0352
2020-06-09 15:33:34.815865,41.004,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0176,0.0352
2020-06-09 15:33:34.916865,41.105,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0196,0.0362
2020-06-09 15:33:35.011865,41.2,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0176,0.0352
2020-06-09 15:33:35.113865,41.302,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0176,0.0352
2020-06-09 15:33:35.211865,41.4,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0196,0.0342
2020-06-09 15:33:35.311865,41.5,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0352
2020-06-09 15:33:35.411865,41.6,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0342
2020-06-09 15:33:35.511865,41.7,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0342
2020-06-09 15:33:35.611865,41.8,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:33:35.711865,41.9,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0352
2020-06-09 15:33:35.811865,42.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:35.911865,42.1,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:33:36.011865,42.2,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:36.116865,42.305,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:36.211865,42.4,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0186,0.0352
2020-06-09 15:33:36.311865,42.5,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0342
2020-06-09 15:33:36.411865,42.6,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0108,0.0,0.0196,0.0352
2020-06-09 15:33:36.511865,42.7,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0362
2020-06-09 15:33:36.611865,42.8,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0352
2020-06-09 15:33:36.711865,42.9,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0352
2020-06-09 15:33:36.811865,43.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0342
2020-06-09 15:33:36.911865,43.1,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0196,0.0352
2020-06-09 15:33:37.011865,43.2,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0117,0.0,0.0196,0.0352
2020-06-09 15:33:37.111865,43.3,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0196,0.0342
2020-06-09 15:33:37.211865,43.4,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0196,0.0342
2020-06-09 15:33:37.311865,43.5,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0196,0.0342
2020-06-09 15:33:37.411865,43.6,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:37.512865,43.701,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:33:37.611865,43.8,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:33:37.711865,43.9,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0196,0.0352
2020-06-09 15:33:37.811865,44.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:37.911865,44.1,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:38.011865,44.2,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:33:38.111865,44.3,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:38.211865,44.4,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:38.311865,44.5,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0186,0.0342
2020-06-09 15:33:38.411865,44.6,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0352
2020-06-09 15:33:38.511865,44.7,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0352
2020-06-09 15:33:38.614865,44.803,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0176,0.0352
2020-06-09 15:33:38.711865,44.9,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0332
2020-06-09 15:33:38.811865,45.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0332
2020-06-09 15:33:38.911865,45.1,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:33:39.013865,45.202,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0342
2020-06-09 15:33:39.111865,45.3,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0352
2020-06-09 15:33:39.211865,45.4,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0342
2020-06-09 15:33:39.311865,45.5,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0352
2020-06-09 15:33:39.411865,45.6,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:39.511865,45.7,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:39.611865,45.8,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:39.711865,45.9,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0176,0.0342
2020-06-09 15:33:39.811865,46.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0176,0.0342
2020-06-09 15:33:39.911865,46.1,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0352
2020-06-09 15:33:40.011865,46.2,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0342
2020-06-09 15:33:40.111865,46.3,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0342
2020-06-09 15:33:40.211865,46.4,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0186,0.0342
2020-06-09 15:33:40.311865,46.5,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:33:40.411865,46.6,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:33:40.511865,46.7,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0196,0.0342
2020-06-09 15:33:40.612865,46.801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0332
2020-06-09 15:33:40.711865,46.9,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0332
2020-06-09 15:33:40.811865,47.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:33:40.911865,47.1,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:41.013865,47.202,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:41.111865,47.3,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0342
2020-06-09 15:33:41.211865,47.4,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:41.317865,47.506,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:41.411865,47.6,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:41.511865,47.7,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:33:41.617865,47.806,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:33:41.712865,47.901,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0205,0.0342
2020-06-09 15:33:41.813865,48.002,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0196,0.0352
2020-06-09 15:33:41.911865,48.1,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0205,0.0352
2020-06-09 15:33:42.012865,48.201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0342
2020-06-09 15:33:42.113865,48.302,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0362
2020-06-09 15:33:42.211865,48.4,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0196,0.0342
2020-06-09 15:33:42.312865,48.501,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0352
2020-06-09 15:33:42.412865,48.601,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0176,0.0352
2020-06-09 15:33:42.515865,48.704,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0176,0.0352
2020-06-09 15:33:42.613865,48.802,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0352
2020-06-09 15:33:42.711865,48.9,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0342
2020-06-09 15:33:42.811865,49.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0196,0.0362
2020-06-09 15:33:42.911865,49.1,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:43.016865,49.205,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0196,0.0342
2020-06-09 15:33:43.111865,49.3,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0186,0.0352
2020-06-09 15:33:43.212865,49.401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0186,0.0352
2020-06-09 15:33:43.311865,49.5,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0352
2020-06-09 15:33:43.412865,49.601,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0186,0.0352
2020-06-09 15:33:43.511865,49.7,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0352
2020-06-09 15:33:43.611865,49.8,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-09 15:33:43.711865,49.9,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0205,0.0352
2020-06-09 15:33:43.811865,50.0,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0205,0.0352
2020-06-09 15:33:43.912865,50.101,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0352
2020-06-09 15:33:44.011865,50.2,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0196,0.0352
2020-06-09 15:33:44.111865,50.3,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0352
2020-06-09 15:33:44.211865,50.4,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0176,0.0352
2020-06-09 15:33:44.311865,50.5,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:44.411865,50.6,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:44.511865,50.7,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:33:44.611865,50.8,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:33:44.711865,50.9,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:44.811865,51.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0332
2020-06-09 15:33:44.911865,51.1,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0176,0.0332
2020-06-09 15:33:45.011865,51.2,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0176,0.0332
2020-06-09 15:33:45.111865,51.3,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0342
2020-06-09 15:33:45.212865,51.401,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0205,0.0352
2020-06-09 15:33:45.312865,51.501,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0205,0.0352
2020-06-09 15:33:45.411865,51.6,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0196,0.0352
2020-06-09 15:33:45.511865,51.7,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0342
2020-06-09 15:33:45.611865,51.8,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0342
2020-06-09 15:33:45.711865,51.9,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0176,0.0362
2020-06-09 15:33:45.811865,52.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0176,0.0352
2020-06-09 15:33:45.913865,52.102,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0176,0.0352
2020-06-09 15:33:46.011865,52.2,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:33:46.111865,52.3,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:46.211865,52.4,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:46.311865,52.5,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:46.411865,52.6,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0342
2020-06-09 15:33:46.511865,52.7,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0196,0.0342
2020-06-09 15:33:46.611865,52.8,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0186,0.0342
2020-06-09 15:33:46.712865,52.901,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0352
2020-06-09 15:33:46.811865,53.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0332
2020-06-09 15:33:46.911865,53.1,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0332
2020-06-09 15:33:47.011865,53.2,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0352
2020-06-09 15:33:47.113865,53.302,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0352
2020-06-09 15:33:47.211865,53.4,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0196,0.0352
2020-06-09 15:33:47.311865,53.5,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0342
2020-06-09 15:33:47.411865,53.6,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0196,0.0342
2020-06-09 15:33:47.516865,53.705,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0196,0.0342
2020-06-09 15:33:47.611865,53.8,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0186,0.0352
2020-06-09 15:33:47.711865,53.9,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0186,0.0352
2020-06-09 15:33:47.811865,54.0,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:47.911865,54.1,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:33:48.011865,54.2,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:48.115865,54.304,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:48.213865,54.402,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0362
2020-06-09 15:33:48.311865,54.5,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:33:48.411865,54.6,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:48.511865,54.7,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0176,0.0342
2020-06-09 15:33:48.611865,54.8,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0205,0.0342
2020-06-09 15:33:48.711865,54.9,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0117,0.0,0.0196,0.0352
2020-06-09 15:33:48.811865,55.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0127,0.0,0.0186,0.0352
2020-06-09 15:33:48.911865,55.1,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0186,0.0342
2020-06-09 15:33:49.011865,55.2,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0186,0.0342
2020-06-09 15:33:49.111865,55.3,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0127,0.0,0.0186,0.0342
2020-06-09 15:33:49.211865,55.4,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:33:49.312865,55.501,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:33:49.411865,55.6,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0342
2020-06-09 15:33:49.511865,55.7,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0176,0.0342
2020-06-09 15:33:49.611865,55.8,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:33:49.711865,55.9,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0098,0.0,0.0186,0.0342
2020-06-09 15:33:49.815865,56.004,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:33:49.911865,56.1,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0098,0.0,0.0196,0.0352
2020-06-09 15:33:50.013865,56.202,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0342
2020-06-09 15:33:50.111865,56.3,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0196,0.0352
2020-06-09 15:33:50.211865,56.4,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0176,0.0342
2020-06-09 15:33:50.311865,56.5,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0176,0.0342
2020-06-09 15:33:50.411865,56.6,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0127,0.0,0.0176,0.0332
2020-06-09 15:33:50.511865,56.7,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0186,0.0342
2020-06-09 15:33:50.611865,56.8,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0186,0.0342
2020-06-09 15:33:50.711865,56.9,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0108,0.0,0.0196,0.0352
