timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 10:52:24.595629,52.416,0.4536,0.563,0.5161,0.3969,0.4643,0.567,0.0499,0.4712,0.479,0.434,0.5494,0.3803
2020-05-27 10:52:24.689229,52.5096,0.3089,0.4829,0.4506,0.3558,0.3451,0.4848,0.3363,0.61,0.5425,0.4819,0.6178,0.5015
2020-05-27 10:52:24.782829,52.6032,0.2991,0.4751,0.4457,0.3529,0.3284,0.4682,0.4223,0.6305,0.5455,0.4819,0.6178,0.5015
2020-05-27 10:52:24.892029,52.7124,0.3109,0.4321,0.3539,0.2092,0.2502,0.4164,0.5181,0.6608,0.5474,0.4262,0.652,0.5464
2020-05-27 10:52:24.985629,52.806,0.3011,0.3636,0.3148,0.1808,0.2043,0.39,0.3763,0.6569,0.52,0.437,0.6608,0.565
2020-05-27 10:52:25.094829,52.9152,0.3089,0.3695,0.3177,0.1789,0.2199,0.39,0.3763,0.6569,0.5239,0.4438,0.6618,0.567
2020-05-27 10:52:25.188429,53.0088,0.1926,0.3509,0.3832,0.2199,0.2463,0.4194,0.2209,0.6403,0.5112,0.4682,0.6491,0.5582
2020-05-27 10:52:25.282029,53.1024,0.3578,0.4585,0.436,0.3011,0.3519,0.4956,0.2023,0.5846,0.4575,0.4242,0.5787,0.4506
2020-05-27 10:52:25.391229,53.2116,0.4203,0.4868,0.4409,0.3011,0.3519,0.4956,0.2023,0.5846,0.4575,0.4242,0.5787,0.4506
2020-05-27 10:52:25.484829,53.3052,0.5044,0.564,0.4761,0.2845,0.4428,0.5699,0.2033,0.5054,0.4702,0.3978,0.5396,0.391
2020-05-27 10:52:25.594029,53.4144,0.4848,0.5709,0.4702,0.3148,0.4936,0.5894,0.175,0.4907,0.4555,0.3988,0.5758,0.4311
2020-05-27 10:52:25.687629,53.508,0.4888,0.5738,0.4692,0.3157,0.4936,0.5894,0.175,0.4907,0.4555,0.3988,0.5758,0.4311
2020-05-27 10:52:25.781229,53.6016,0.4594,0.5709,0.4604,0.348,0.52,0.5992,0.0479,0.437,0.4594,0.433,0.5885,0.4516
2020-05-27 10:52:25.890429,53.7108,0.3148,0.5064,0.4018,0.3167,0.435,0.5474,0.1261,0.5269,0.522,0.4741,0.6031,0.4819
2020-05-27 10:52:25.984029,53.8044,0.2981,0.4917,0.3988,0.3167,0.435,0.5474,0.1261,0.5269,0.522,0.4741,0.6031,0.4819
2020-05-27 10:52:26.093229,53.9136,0.2581,0.4213,0.3519,0.2414,0.2903,0.4311,0.4066,0.6227,0.5181,0.4311,0.6305,0.5259
2020-05-27 10:52:26.186829,54.0072,0.2688,0.4272,0.3578,0.2268,0.2776,0.4272,0.3803,0.6217,0.5181,0.4311,0.6305,0.5259
2020-05-27 10:52:26.280429,54.1008,0.2092,0.347,0.3412,0.2414,0.2356,0.4213,0.219,0.6109,0.4575,0.3998,0.6442,0.5445
2020-05-27 10:52:26.389629,54.21,0.0528,0.2366,0.2405,0.2209,0.2571,0.4311,0.1672,0.6149,0.4809,0.4252,0.6579,0.567
2020-05-27 10:52:26.483229,54.3036,0.0528,0.2366,0.2405,0.2209,0.26,0.433,0.1691,0.6158,0.4868,0.4252,0.6579,0.567
2020-05-27 10:52:26.592429,54.4128,0.0469,0.2219,0.2942,0.2727,0.2776,0.4467,0.0645,0.6373,0.4076,0.437,0.6383,0.5435
2020-05-27 10:52:26.686029,54.5064,0.4604,0.5073,0.435,0.2825,0.4321,0.5591,0.2111,0.609,0.3314,0.3284,0.5816,0.4585
2020-05-27 10:52:26.795229,54.6156,0.4731,0.5161,0.4448,0.2825,0.4321,0.5591,0.2111,0.609,0.3314,0.3284,0.5816,0.4585
2020-05-27 10:52:26.888829,54.7092,0.5191,0.5728,0.478,0.261,0.48,0.5846,0.1887,0.5054,0.4037,0.3597,0.566,0.436
2020-05-27 10:52:26.982429,54.8028,0.5191,0.5767,0.4858,0.2786,0.4897,0.5885,0.1818,0.5034,0.4037,0.3597,0.566,0.436
2020-05-27 10:52:27.091629,54.912,0.5181,0.6002,0.521,0.346,0.5152,0.5982,0.1349,0.4692,0.3949,0.35,0.5464,0.3891
2020-05-27 10:52:27.185229,55.0056,0.4164,0.5464,0.4936,0.3627,0.437,0.5367,0.042,0.4409,0.479,0.434,0.5494,0.3978
2020-05-27 10:52:27.294429,55.1148,0.3988,0.5347,0.4888,0.3636,0.4223,0.5269,0.042,0.4497,0.4907,0.434,0.5494,0.3978
2020-05-27 10:52:27.388029,55.2084,0.2737,0.4712,0.4233,0.3021,0.2698,0.4096,0.1955,0.5953,0.5122,0.4712,0.6197,0.5142
2020-05-27 10:52:27.481629,55.302,0.3832,0.4936,0.4282,0.1945,0.2786,0.4291,0.1906,0.653,0.4819,0.4448,0.6559,0.565
2020-05-27 10:52:27.590829,55.4112,0.3675,0.4848,0.4223,0.2092,0.2825,0.4291,0.1906,0.653,0.4819,0.4448,0.6559,0.566
2020-05-27 10:52:27.684429,55.5048,0.3314,0.4262,0.4037,0.2326,0.2757,0.4467,0.2268,0.6461,0.4653,0.4027,0.6452,0.5562
2020-05-27 10:52:27.793629,55.614,0.2893,0.3431,0.3529,0.2111,0.2424,0.4497,0.1887,0.6364,0.4712,0.4174,0.6461,0.5582
2020-05-27 10:52:27.887229,55.7076,0.2727,0.3314,0.35,0.2111,0.2424,0.4497,0.1887,0.6364,0.4712,0.4174,0.6461,0.5582
2020-05-27 10:52:27.980829,55.8012,0.4252,0.4086,0.4076,0.2395,0.2991,0.4721,0.0919,0.5855,0.4262,0.4272,0.5914,0.4751
2020-05-27 10:52:28.090029,55.9104,0.5718,0.5875,0.4624,0.2102,0.4262,0.5728,0.0919,0.5034,0.4428,0.4164,0.5455,0.4066
2020-05-27 10:52:28.183629,56.004,0.5748,0.5875,0.4673,0.2141,0.434,0.5758,0.1095,0.5015,0.4506,0.4125,0.5406,0.4037
2020-05-27 10:52:28.292829,56.1132,0.5543,0.608,0.5152,0.3627,0.5171,0.6022,0.1378,0.4761,0.4037,0.3441,0.5357,0.3793
2020-05-27 10:52:28.386429,56.2068,0.5562,0.609,0.5171,0.3744,0.52,0.6031,0.1417,0.478,0.4018,0.3441,0.5357,0.3793
2020-05-27 10:52:28.495629,56.316,0.5601,0.607,0.4976,0.3392,0.523,0.6051,0.2092,0.4966,0.4467,0.3382,0.5054,0.3236
2020-05-27 10:52:28.589229,56.4096,0.4526,0.5464,0.477,0.3607,0.4624,0.564,0.0938,0.4897,0.5034,0.4321,0.5543,0.4027
2020-05-27 10:52:28.682829,56.5032,0.4272,0.5337,0.4741,0.3646,0.4624,0.564,0.0938,0.4897,0.5034,0.4321,0.5543,0.4027
2020-05-27 10:52:28.792029,56.6124,0.3294,0.4712,0.4409,0.3255,0.3333,0.4624,0.4135,0.6227,0.5415,0.4438,0.6119,0.5073
2020-05-27 10:52:28.885629,56.706,0.3431,0.4379,0.3548,0.2151,0.2542,0.435,0.48,0.6471,0.5093,0.4096,0.6344,0.5308
2020-05-27 10:52:28.994829,56.8152,0.3431,0.4379,0.3548,0.2151,0.2542,0.435,0.48,0.6471,0.5054,0.4018,0.6354,0.5308
2020-05-27 10:52:29.088429,56.9088,0.3304,0.4125,0.3587,0.219,0.2434,0.4321,0.4721,0.6471,0.4946,0.3939,0.6461,0.5474
2020-05-27 10:52:29.182029,57.0024,0.0264,0.2209,0.3206,0.2463,0.2278,0.4213,0.2698,0.6354,0.5132,0.4487,0.6403,0.5503
2020-05-27 10:52:29.291229,57.1116,0.0244,0.1486,0.3206,0.2463,0.2278,0.4213,0.2698,0.6354,0.5132,0.4487,0.6403,0.5503
2020-05-27 10:52:29.384829,57.2052,0.086,0.2434,0.3353,0.2835,0.2942,0.4565,0.2414,0.5728,0.4829,0.4291,0.5748,0.4565
2020-05-27 10:52:29.494029,57.3144,0.2747,0.3587,0.3578,0.2649,0.3177,0.4741,0.2287,0.5621,0.477,0.4291,0.5748,0.4565
2020-05-27 10:52:29.587629,57.408,0.4927,0.5611,0.4731,0.2502,0.4418,0.563,0.1887,0.5083,0.4428,0.3705,0.5376,0.3871
2020-05-27 10:52:29.681229,57.5016,0.4946,0.5875,0.5327,0.3988,0.4848,0.5797,0.1672,0.48,0.4057,0.3451,0.5406,0.3705
2020-05-27 10:52:29.790429,57.6108,0.4927,0.5875,0.5327,0.3988,0.4848,0.5797,0.1672,0.48,0.4057,0.3451,0.5406,0.3705
2020-05-27 10:52:29.884029,57.7044,0.4673,0.5797,0.5367,0.4379,0.4936,0.5797,0.0518,0.4526,0.4536,0.3773,0.523,0.3656
2020-05-27 10:52:29.993229,57.8136,0.4614,0.5728,0.5298,0.433,0.4888,0.5797,0.0518,0.4497,0.4575,0.3891,0.5249,0.3666
2020-05-27 10:52:30.086829,57.9072,0.3128,0.4761,0.4487,0.346,0.3754,0.5005,0.2502,0.5543,0.5073,0.4086,0.564,0.4291
2020-05-27 10:52:30.180429,58.0008,0.2835,0.4379,0.4008,0.2727,0.3157,0.4457,0.4536,0.6403,0.5367,0.4467,0.6334,0.5376
2020-05-27 10:52:30.289629,58.11,0.2874,0.435,0.39,0.2727,0.3157,0.4457,0.4536,0.6403,0.5367,0.4467,0.6334,0.5376
2020-05-27 10:52:30.383229,58.2036,0.2893,0.3861,0.349,0.2366,0.262,0.4321,0.4096,0.651,0.5347,0.4555,0.654,0.563
2020-05-27 10:52:30.492429,58.3128,0.2786,0.3685,0.3627,0.2385,0.2581,0.4409,0.391,0.65,0.5376,0.4536,0.652,0.564
2020-05-27 10:52:30.586029,58.4064,0.2346,0.3372,0.3627,0.2385,0.2581,0.4409,0.391,0.65,0.5376,0.4536,0.652,0.564
2020-05-27 10:52:30.695229,58.5156,0.0391,0.2542,0.3861,0.3275,0.2454,0.4174,0.2854,0.6256,0.5015,0.4575,0.6061,0.5015
2020-05-27 10:52:30.788829,58.6092,0.4995,0.5308,0.4585,0.2933,0.4154,0.5621,0.2043,0.5689,0.48,0.4301,0.5552,0.4106
2020-05-27 10:52:30.882429,58.7028,0.5249,0.5464,0.4594,0.2903,0.437,0.5777,0.1945,0.5591,0.479,0.4291,0.5523,0.4037
2020-05-27 10:52:30.991629,58.812,0.5132,0.5621,0.4741,0.304,0.5122,0.6041,0.1095,0.4858,0.4223,0.3822,0.5406,0.3832
2020-05-27 10:52:31.085229,58.9056,0.5103,0.5611,0.4741,0.3118,0.5191,0.6051,0.1075,0.4848,0.4135,0.3822,0.5406,0.3832
2020-05-27 10:52:31.194429,59.0148,0.5396,0.5943,0.4995,0.3304,0.5396,0.6139,0.0469,0.4409,0.259,0.3558,0.5494,0.3715
2020-05-27 10:52:31.288029,59.1084,0.4809,0.5718,0.4868,0.3646,0.5152,0.6022,0.0401,0.4057,0.3734,0.3724,0.5367,0.3607
2020-05-27 10:52:31.381629,59.202,0.4682,0.5562,0.4809,0.3646,0.5152,0.6022,0.0401,0.4057,0.3734,0.3724,0.5367,0.3607
2020-05-27 10:52:31.490829,59.3112,0.2678,0.4272,0.4066,0.3138,0.3715,0.5005,0.3089,0.5865,0.5034,0.4223,0.608,0.4897
2020-05-27 10:52:31.584429,59.4048,0.2991,0.4252,0.3851,0.2434,0.3157,0.4585,0.4653,0.6403,0.5132,0.4164,0.6383,0.5406
2020-05-27 10:52:31.693629,59.514,0.2933,0.4057,0.3851,0.2434,0.3157,0.4585,0.4653,0.6403,0.5132,0.4164,0.6383,0.5406
2020-05-27 10:52:31.787229,59.6076,0.3021,0.3939,0.3822,0.2366,0.304,0.4594,0.2981,0.6344,0.5474,0.4761,0.652,0.567
2020-05-27 10:52:31.880829,59.7012,0.3001,0.3558,0.3773,0.217,0.2737,0.4614,0.2385,0.6256,0.5171,0.4721,0.6452,0.5582
2020-05-27 10:52:31.990029,59.8104,0.2825,0.3519,0.3773,0.217,0.2737,0.4614,0.2385,0.6256,0.5171,0.4721,0.6452,0.5582
2020-05-27 10:52:32.083629,59.904,0.4047,0.4761,0.4487,0.2463,0.3372,0.4858,0.2336,0.5709,0.4721,0.4223,0.607,0.4966
2020-05-27 10:52:32.192829,60.0132,0.522,0.5865,0.5064,0.2923,0.4673,0.5816,0.2502,0.5367,0.4604,0.3949,0.5582,0.4076
