timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 10:58:39.635826,35.1156,0.3666,0.2258,0.3157,0.0068,0.3891,0.4506,0.1271,0.2688,0.3431,0.3187,0.3138,0.435
2020-06-02 10:58:39.729426,35.2092,0.3109,0.2111,0.3177,0.0108,0.392,0.4536,0.1281,0.2717,0.3382,0.2972,0.3216,0.4409
2020-06-02 10:58:39.823026,35.3028,0.3646,0.2297,0.3206,0.0127,0.3891,0.4555,0.0694,0.1515,0.3109,0.2766,0.2522,0.3891
2020-06-02 10:58:39.932226,35.412,0.3724,0.2434,0.3206,0.0127,0.3891,0.4555,0.0694,0.1515,0.3109,0.2766,0.2522,0.3891
2020-06-02 10:58:40.025826,35.5056,0.3724,0.2502,0.3509,0.0147,0.4076,0.4614,0.0997,0.2512,0.3284,0.2981,0.3069,0.4321
2020-06-02 10:58:40.135026,35.6148,0.3822,0.2747,0.3715,0.0225,0.4291,0.4809,0.0831,0.175,0.2952,0.2649,0.2874,0.4262
2020-06-02 10:58:40.228626,35.7084,0.3842,0.2766,0.3715,0.0225,0.4291,0.4809,0.0831,0.175,0.2952,0.2649,0.2874,0.4262
2020-06-02 10:58:40.322226,35.802,0.3793,0.2962,0.393,0.0518,0.436,0.4633,0.0332,0.0616,0.2278,0.2199,0.26,0.4174
2020-06-02 10:58:40.431426,35.9112,0.3744,0.2981,0.393,0.0518,0.436,0.4633,0.0332,0.0616,0.2278,0.2258,0.2747,0.4291
2020-06-02 10:58:40.525026,36.0048,0.2884,0.2698,0.3861,0.0938,0.4262,0.434,0.0577,0.1427,0.2326,0.2581,0.2962,0.4467
2020-06-02 10:58:40.634226,36.114,0.3548,0.2659,0.3607,0.0293,0.4291,0.4653,0.087,0.2131,0.2649,0.2708,0.3128,0.4477
2020-06-02 10:58:40.727826,36.2076,0.3558,0.2649,0.3607,0.0293,0.4291,0.4653,0.087,0.2131,0.2649,0.2708,0.3128,0.4477
2020-06-02 10:58:40.821426,36.3012,0.3597,0.2326,0.3216,0.0059,0.3881,0.4565,0.129,0.262,0.2933,0.2727,0.3245,0.4477
2020-06-02 10:58:40.930626,36.4104,0.3412,0.2258,0.3226,0.0108,0.3988,0.4653,0.1349,0.2835,0.3157,0.2913,0.3284,0.4516
2020-06-02 10:58:41.024226,36.504,0.2913,0.216,0.3255,0.0147,0.4047,0.479,0.1349,0.2893,0.3304,0.2972,0.3206,0.4399
2020-06-02 10:58:41.133426,36.6132,0.3695,0.2346,0.347,0.0225,0.435,0.5054,0.1281,0.2278,0.3089,0.2708,0.2639,0.3949
2020-06-02 10:58:41.227026,36.7068,0.3734,0.2395,0.349,0.0244,0.434,0.5034,0.1281,0.2278,0.3089,0.2708,0.2639,0.3949
2020-06-02 10:58:41.336226,36.816,0.3871,0.2786,0.3724,0.0283,0.4399,0.4897,0.0694,0.1916,0.3333,0.3421,0.3109,0.433
2020-06-02 10:58:41.429826,36.9096,0.3949,0.2854,0.3822,0.043,0.4457,0.4897,0.0743,0.1789,0.3011,0.2913,0.3109,0.435
2020-06-02 10:58:41.523426,37.0032,0.3988,0.2854,0.3822,0.043,0.4457,0.4897,0.0743,0.1789,0.3011,0.2913,0.3011,0.435
2020-06-02 10:58:41.632626,37.1124,0.3793,0.2972,0.393,0.0968,0.4457,0.4829,0.0,0.0391,0.1887,0.2502,0.2991,0.4428
2020-06-02 10:58:41.726226,37.206,0.3167,0.2776,0.3978,0.1496,0.4448,0.48,0.0,0.0489,0.2111,0.2815,0.3148,0.4526
2020-06-02 10:58:41.835426,37.3152,0.2991,0.2757,0.3978,0.1496,0.4448,0.48,0.0,0.0489,0.2111,0.2815,0.3148,0.4526
2020-06-02 10:58:41.929026,37.4088,0.3597,0.2796,0.39,0.1271,0.4438,0.4976,0.0626,0.1525,0.2649,0.2962,0.3187,0.4399
2020-06-02 10:58:42.022626,37.5024,0.3705,0.2835,0.3734,0.0841,0.4399,0.5103,0.0831,0.1779,0.2737,0.2757,0.306,0.433
2020-06-02 10:58:42.131826,37.6116,0.3724,0.2845,0.3724,0.0733,0.4379,0.5132,0.085,0.1887,0.2737,0.2805,0.3167,0.437
2020-06-02 10:58:42.225426,37.7052,0.346,0.2375,0.3412,0.0235,0.4311,0.4956,0.0909,0.2229,0.3148,0.3236,0.3265,0.4467
2020-06-02 10:58:42.334626,37.8144,0.3157,0.2336,0.3333,0.0176,0.4057,0.4848,0.1026,0.2424,0.3353,0.3011,0.3236,0.436
2020-06-02 10:58:42.428226,37.908,0.348,0.2366,0.3304,0.0186,0.4066,0.4897,0.1046,0.2356,0.3343,0.2933,0.3128,0.4262
2020-06-02 10:58:42.521826,38.0016,0.4106,0.2942,0.3568,0.0215,0.4262,0.4858,0.0753,0.173,0.3167,0.2952,0.2962,0.4194
2020-06-02 10:58:42.631026,38.1108,0.4135,0.3011,0.3597,0.0244,0.4262,0.4858,0.0753,0.173,0.3167,0.2952,0.2962,0.4194
2020-06-02 10:58:42.724626,38.2044,0.4154,0.303,0.3607,0.0274,0.433,0.4819,0.0596,0.1496,0.3148,0.3206,0.3069,0.4301
2020-06-02 10:58:42.833826,38.3136,0.4233,0.3206,0.3881,0.0332,0.4497,0.477,0.0567,0.0528,0.2121,0.2454,0.2854,0.4291
2020-06-02 10:58:42.927426,38.4072,0.4194,0.3206,0.3881,0.0332,0.4497,0.477,0.0567,0.0528,0.2121,0.2454,0.2854,0.4291
2020-06-02 10:58:43.021026,38.5008,0.3783,0.3069,0.3803,0.0469,0.4135,0.4194,0.0,0.0,0.2004,0.2659,0.2913,0.437
2020-06-02 10:58:43.130226,38.61,0.3754,0.2991,0.3803,0.0518,0.433,0.4594,0.0303,0.0674,0.2199,0.2659,0.2991,0.4389
2020-06-02 10:58:43.223826,38.7036,0.3773,0.2991,0.3803,0.0499,0.433,0.4594,0.0303,0.0674,0.2199,0.2659,0.2991,0.4389
2020-06-02 10:58:43.333026,38.8128,0.3744,0.2786,0.3402,0.0088,0.4272,0.4653,0.0792,0.1848,0.3177,0.304,0.2972,0.4194
2020-06-02 10:58:43.426626,38.9064,0.3578,0.2346,0.3206,0.0059,0.4125,0.4721,0.0987,0.261,0.3509,0.3187,0.3255,0.437
2020-06-02 10:58:43.535826,39.0156,0.3519,0.2317,0.3206,0.0059,0.4125,0.4721,0.0987,0.261,0.3509,0.3187,0.3255,0.437
2020-06-02 10:58:43.629426,39.1092,0.3167,0.2375,0.3587,0.0235,0.4399,0.4966,0.1026,0.217,0.3363,0.3021,0.2639,0.392
2020-06-02 10:58:43.723026,39.2028,0.3284,0.2385,0.3568,0.0254,0.4389,0.4927,0.1026,0.217,0.3363,0.3021,0.2639,0.392
2020-06-02 10:58:43.832226,39.312,0.3832,0.2942,0.3685,0.0254,0.4242,0.4614,0.0733,0.176,0.3382,0.3069,0.3069,0.4223
2020-06-02 10:58:43.925826,39.4056,0.3011,0.2688,0.3724,0.0332,0.4233,0.4712,0.0733,0.1799,0.3236,0.3079,0.3001,0.4223
2020-06-02 10:58:44.035026,39.5148,0.3099,0.2757,0.3763,0.0332,0.4233,0.4712,0.0733,0.1799,0.3236,0.3079,0.3001,0.4223
2020-06-02 10:58:44.128626,39.6084,0.3617,0.3011,0.3939,0.0645,0.4409,0.4712,0.0958,0.1808,0.2747,0.2639,0.2737,0.4184
2020-06-02 10:58:44.222226,39.702,0.3578,0.304,0.4037,0.0792,0.4389,0.4594,0.0665,0.1036,0.2307,0.262,0.2766,0.437
2020-06-02 10:58:44.331426,39.8112,0.3451,0.2991,0.4037,0.0792,0.4389,0.4594,0.0665,0.1036,0.2307,0.262,0.2766,0.437
2020-06-02 10:58:44.425026,39.9048,0.2532,0.261,0.3988,0.1065,0.3988,0.4096,0.0802,0.1662,0.2737,0.3196,0.2991,0.4575
2020-06-02 10:58:44.534226,40.014,0.3284,0.2942,0.4057,0.1202,0.3324,0.3607,0.0723,0.1828,0.3001,0.3578,0.3069,0.4516
2020-06-02 10:58:44.627826,40.1076,0.3304,0.2942,0.4066,0.1202,0.3324,0.3607,0.0723,0.1828,0.3001,0.3578,0.3069,0.4516
2020-06-02 10:58:44.721426,40.2012,0.3451,0.3001,0.4096,0.1339,0.3382,0.349,0.0684,0.1789,0.3236,0.393,0.303,0.4467
2020-06-02 10:58:44.830626,40.3104,0.346,0.2991,0.4115,0.1339,0.3382,0.349,0.0684,0.1789,0.3236,0.393,0.303,0.4467
2020-06-02 10:58:44.924226,40.404,0.3558,0.303,0.4115,0.1359,0.3587,0.3519,0.0704,0.1799,0.3275,0.3861,0.3011,0.4379
2020-06-02 10:58:45.033426,40.5132,0.3832,0.3118,0.4223,0.1496,0.3754,0.3793,0.0997,0.2004,0.3294,0.3128,0.1867,0.2903
2020-06-02 10:58:45.127026,40.6068,0.3822,0.3118,0.4223,0.1505,0.3744,0.3793,0.0997,0.2004,0.3294,0.3128,0.1867,0.2903
2020-06-02 10:58:45.236226,40.716,0.3822,0.3138,0.4233,0.1505,0.3773,0.3773,0.131,0.1828,0.2571,0.2072,0.1632,0.304
2020-06-02 10:58:45.329826,40.8096,0.3851,0.3206,0.4242,0.1427,0.3763,0.3763,0.1632,0.2385,0.2551,0.1114,0.0978,0.306
2020-06-02 10:58:45.423426,40.9032,0.3871,0.3206,0.4252,0.1427,0.3763,0.3763,0.1632,0.2385,0.2551,0.1114,0.0978,0.306
2020-06-02 10:58:45.532626,41.0124,0.393,0.3236,0.4252,0.1398,0.3773,0.3793,0.3216,0.3861,0.2737,0.0518,0.0802,0.3245
2020-06-02 10:58:45.626226,41.106,0.392,0.3245,0.4233,0.1349,0.3754,0.3754,0.4751,0.5054,0.3187,0.1105,0.1124,0.35
2020-06-02 10:58:45.735426,41.2152,0.393,0.3265,0.4233,0.1349,0.3754,0.3754,0.4751,0.5054,0.3187,0.1105,0.1124,0.35
2020-06-02 10:58:45.829026,41.3088,0.4037,0.3294,0.4194,0.1085,0.3724,0.3754,0.523,0.566,0.346,0.1378,0.13,0.3587
2020-06-02 10:58:45.922626,41.4024,0.4086,0.3402,0.4233,0.1144,0.3607,0.3548,0.5904,0.609,0.3744,0.0831,0.1153,0.347
2020-06-02 10:58:46.031826,41.5116,0.4076,0.3421,0.4252,0.1183,0.3627,0.3587,0.5924,0.61,0.3705,0.088,0.1163,0.348
2020-06-02 10:58:46.125426,41.6052,0.4086,0.3421,0.4252,0.1202,0.3353,0.349,0.4995,0.5484,0.3402,0.1642,0.1496,0.346
2020-06-02 10:58:46.234626,41.7144,0.4057,0.3412,0.4223,0.1193,0.3333,0.3509,0.3793,0.4409,0.391,0.2033,0.1457,0.3099
2020-06-02 10:58:46.328226,41.808,0.4057,0.3412,0.4233,0.1202,0.3441,0.3617,0.3587,0.433,0.3822,0.2082,0.1437,0.3109
2020-06-02 10:58:46.421826,41.9016,0.3969,0.3324,0.4184,0.1173,0.347,0.3617,0.3402,0.4242,0.4066,0.2278,0.1466,0.3138
2020-06-02 10:58:46.531026,42.0108,0.392,0.3294,0.4164,0.1173,0.347,0.3617,0.3402,0.4242,0.4066,0.2278,0.1466,0.3138
2020-06-02 10:58:46.624626,42.1044,0.3324,0.3118,0.4125,0.1251,0.349,0.3646,0.2356,0.4076,0.4301,0.2972,0.1349,0.2942
2020-06-02 10:58:46.733826,42.2136,0.2356,0.2952,0.434,0.1935,0.2463,0.2454,0.219,0.4184,0.4643,0.3822,0.172,0.3265
2020-06-02 10:58:46.827426,42.3072,0.2209,0.2864,0.434,0.1935,0.2463,0.2454,0.219,0.4184,0.4643,0.3822,0.172,0.3265
2020-06-02 10:58:46.921026,42.4008,0.2581,0.2893,0.4497,0.2776,0.1975,0.2072,0.2151,0.4233,0.4809,0.4086,0.1935,0.3392
2020-06-02 10:58:47.030226,42.51,0.2385,0.2815,0.4457,0.2678,0.346,0.3529,0.2336,0.3636,0.4145,0.2786,0.1691,0.3187
2020-06-02 10:58:47.123826,42.6036,0.2375,0.2786,0.4457,0.2678,0.346,0.3529,0.2336,0.3636,0.4145,0.2786,0.1691,0.3187
2020-06-02 10:58:47.233026,42.7128,0.2082,0.2571,0.4311,0.2346,0.3969,0.4057,0.2776,0.35,0.2991,0.174,0.088,0.2581
2020-06-02 10:58:47.326626,42.8064,0.217,0.262,0.4321,0.2346,0.3969,0.4057,0.2776,0.35,0.2991,0.174,0.088,0.2581
2020-06-02 10:58:47.435826,42.9156,0.2532,0.2708,0.4203,0.1984,0.3754,0.3783,0.303,0.3646,0.2962,0.1632,0.089,0.2512
2020-06-02 10:58:47.529426,43.0092,0.3587,0.3177,0.4409,0.2199,0.3871,0.3763,0.3275,0.4262,0.4096,0.2307,0.1036,0.2815
2020-06-02 10:58:47.623026,43.1028,0.3666,0.3216,0.4409,0.2199,0.3871,0.3763,0.3275,0.4262,0.4096,0.2307,0.1036,0.2815
2020-06-02 10:58:47.732226,43.212,0.3783,0.3353,0.4555,0.2727,0.4399,0.4614,0.3245,0.436,0.437,0.2512,0.1251,0.2845
2020-06-02 10:58:47.825826,43.3056,0.3715,0.3314,0.4545,0.2757,0.4428,0.4614,0.3245,0.436,0.437,0.2512,0.1251,0.2845
2020-06-02 10:58:47.935026,43.4148,0.349,0.3157,0.4428,0.2473,0.435,0.4506,0.3421,0.4154,0.3333,0.1838,0.1026,0.2737
2020-06-02 10:58:48.028626,43.5084,0.3275,0.3011,0.4203,0.1496,0.3587,0.3627,0.2884,0.3343,0.3157,0.1867,0.1056,0.2981
2020-06-02 10:58:48.122226,43.602,0.3001,0.2952,0.4164,0.1496,0.3587,0.3627,0.2884,0.3343,0.3157,0.1867,0.1056,0.2981
2020-06-02 10:58:48.231426,43.7112,0.2737,0.2727,0.392,0.1241,0.3265,0.3421,0.1603,0.2307,0.3226,0.2326,0.1378,0.3333
2020-06-02 10:58:48.325026,43.8048,0.2561,0.2532,0.3763,0.1036,0.3255,0.3431,0.0635,0.1672,0.3021,0.2414,0.1593,0.3539
2020-06-02 10:58:48.434226,43.914,0.2473,0.2434,0.3763,0.1036,0.3255,0.3431,0.0635,0.1672,0.3021,0.2414,0.1593,0.3539
2020-06-02 10:58:48.527826,44.0076,0.2366,0.2287,0.3627,0.0782,0.3284,0.3548,0.0538,0.1603,0.2737,0.2424,0.1916,0.3793
2020-06-02 10:58:48.621426,44.1012,0.2346,0.2278,0.3607,0.0753,0.3275,0.3548,0.0557,0.1662,0.2796,0.2454,0.1965,0.3822
2020-06-02 10:58:48.730626,44.2104,0.2678,0.262,0.3646,0.0567,0.3421,0.3666,0.1593,0.2757,0.3001,0.2542,0.2375,0.4027
2020-06-02 10:58:48.824226,44.304,0.3206,0.2815,0.3724,0.0489,0.3646,0.3842,0.2063,0.3255,0.3245,0.263,0.2835,0.4242
2020-06-02 10:58:48.933426,44.4132,0.3578,0.3001,0.391,0.0528,0.4115,0.4379,0.2561,0.3607,0.3372,0.2502,0.2737,0.4223
2020-06-02 10:58:49.027026,44.5068,0.3578,0.3011,0.391,0.0528,0.4115,0.4379,0.2561,0.3607,0.3372,0.2502,0.2737,0.4223
2020-06-02 10:58:49.136226,44.616,0.3881,0.3089,0.3851,0.0332,0.4174,0.4594,0.3509,0.4389,0.349,0.2248,0.2698,0.4184
2020-06-02 10:58:49.229826,44.7096,0.3891,0.3079,0.3842,0.0323,0.4174,0.4594,0.3509,0.4389,0.349,0.2248,0.2698,0.4184
2020-06-02 10:58:49.323426,44.8032,0.4086,0.3216,0.3891,0.0547,0.4262,0.4731,0.2131,0.3255,0.2815,0.218,0.26,0.4184
2020-06-02 10:58:49.432626,44.9124,0.4125,0.3187,0.3891,0.043,0.4282,0.4712,0.1965,0.2903,0.2737,0.2219,0.2727,0.4233
2020-06-02 10:58:49.526226,45.006,0.4125,0.3187,0.3891,0.0381,0.4262,0.4712,0.1965,0.2903,0.2737,0.2219,0.2727,0.4233
2020-06-02 10:58:49.635426,45.1152,0.3744,0.3011,0.3763,0.0371,0.4389,0.478,0.2014,0.3148,0.2933,0.2366,0.3011,0.434
2020-06-02 10:58:49.729026,45.2088,0.3803,0.3021,0.3734,0.0283,0.4301,0.4829,0.2268,0.3363,0.303,0.2287,0.2454,0.3998
2020-06-02 10:58:49.822626,45.3024,0.3832,0.3021,0.3744,0.0283,0.4301,0.4829,0.2268,0.3363,0.303,0.2287,0.2454,0.3998
2020-06-02 10:58:49.931826,45.4116,0.3539,0.2669,0.3412,0.0176,0.4125,0.478,0.2297,0.3275,0.306,0.1926,0.2033,0.3724
2020-06-02 10:58:50.025426,45.5052,0.3187,0.2366,0.3245,0.0108,0.3978,0.4673,0.2551,0.3343,0.263,0.1388,0.2023,0.3803
2020-06-02 10:58:50.134626,45.6144,0.3314,0.2336,0.3236,0.0078,0.39,0.4545,0.263,0.3402,0.2659,0.1398,0.2053,0.3822
2020-06-02 10:58:50.228226,45.708,0.3196,0.2268,0.3167,0.0,0.3353,0.3969,0.2942,0.392,0.2972,0.219,0.2913,0.433
2020-06-02 10:58:50.321826,45.8016,0.2942,0.2219,0.3167,0.0,0.3353,0.3969,0.2942,0.392,0.2972,0.219,0.2913,0.433
2020-06-02 10:58:50.431026,45.9108,0.3803,0.263,0.3216,0.0,0.3421,0.4076,0.2522,0.347,0.3157,0.2356,0.2502,0.4115
2020-06-02 10:58:50.524626,46.0044,0.4018,0.2942,0.3431,0.0,0.3763,0.4223,0.1838,0.2903,0.3226,0.2375,0.2424,0.3959
2020-06-02 10:58:50.633826,46.1136,0.4066,0.2991,0.3509,0.0,0.3763,0.4223,0.1838,0.2903,0.3226,0.2375,0.2424,0.3959
2020-06-02 10:58:50.727426,46.2072,0.3842,0.3079,0.3715,0.0059,0.4027,0.4438,0.0674,0.2082,0.1838,0.2072,0.2483,0.4145
2020-06-02 10:58:50.821026,46.3008,0.3529,0.3099,0.4018,0.0978,0.4252,0.437,0.0323,0.1975,0.2366,0.2414,0.2669,0.4311
2020-06-02 10:58:50.930226,46.41,0.3529,0.3099,0.4018,0.0978,0.4252,0.437,0.0323,0.1975,0.2366,0.2414,0.2835,0.436
2020-06-02 10:58:51.023826,46.5036,0.3245,0.2981,0.4008,0.1398,0.4027,0.4135,0.0,0.2063,0.2991,0.2991,0.3148,0.4497
2020-06-02 10:58:51.133026,46.6128,0.3548,0.2972,0.3998,0.1075,0.4272,0.4643,0.0704,0.2786,0.3343,0.2747,0.263,0.4154
2020-06-02 10:58:51.226626,46.7064,0.3548,0.2962,0.3998,0.1046,0.4272,0.4643,0.0704,0.2786,0.3343,0.2747,0.263,0.4154
2020-06-02 10:58:51.335826,46.8156,0.3656,0.2903,0.3822,0.0528,0.435,0.4751,0.1691,0.3128,0.3509,0.2307,0.2444,0.3978
2020-06-02 10:58:51.429426,46.9092,0.3842,0.2913,0.3646,0.0088,0.4203,0.4819,0.2532,0.346,0.3412,0.2004,0.2454,0.4018
2020-06-02 10:58:51.523026,47.0028,0.3861,0.2913,0.3646,0.0088,0.4203,0.4819,0.2532,0.346,0.3412,0.2004,0.2454,0.4018
2020-06-02 10:58:51.632226,47.112,0.349,0.2502,0.3558,0.0068,0.4203,0.4741,0.2981,0.3734,0.2962,0.1828,0.2483,0.4096
2020-06-02 10:58:51.725826,47.2056,0.3529,0.2532,0.3607,0.0068,0.4203,0.4741,0.2981,0.3734,0.2962,0.1828,0.2483,0.4096
2020-06-02 10:58:51.835026,47.3148,0.2639,0.2268,0.3607,0.0264,0.4203,0.4751,0.3314,0.4018,0.2903,0.1955,0.3021,0.4457
2020-06-02 10:58:51.928626,47.4084,0.3822,0.2815,0.3597,0.0147,0.4066,0.4594,0.2483,0.3578,0.3001,0.219,0.2796,0.435
2020-06-02 10:58:52.022226,47.502,0.3861,0.2893,0.3597,0.0147,0.4066,0.4594,0.2483,0.3578,0.3001,0.219,0.2796,0.435
2020-06-02 10:58:52.131426,47.6112,0.393,0.3011,0.3675,0.0156,0.4291,0.4761,0.1867,0.2981,0.3109,0.2326,0.2581,0.4145
2020-06-02 10:58:52.225026,47.7048,0.3773,0.305,0.3891,0.0381,0.4418,0.4692,0.1124,0.216,0.218,0.2063,0.2551,0.4194
2020-06-02 10:58:52.334226,47.814,0.3715,0.305,0.3891,0.0381,0.4418,0.4692,0.1124,0.216,0.218,0.2063,0.2551,0.4194
2020-06-02 10:58:52.427826,47.9076,0.3069,0.2981,0.4076,0.1457,0.4076,0.4194,0.0,0.0665,0.2111,0.2356,0.26,0.4233
2020-06-02 10:58:52.521426,48.0012,0.3138,0.2972,0.4047,0.1457,0.4076,0.4194,0.0,0.0665,0.2111,0.2356,0.26,0.4233
2020-06-02 10:58:52.630626,48.1104,0.3431,0.3011,0.3949,0.0841,0.4174,0.4438,0.0987,0.2346,0.2727,0.2239,0.2463,0.4057
2020-06-02 10:58:52.724226,48.204,0.2903,0.2385,0.3617,0.045,0.4262,0.4702,0.1916,0.3226,0.3558,0.2405,0.2307,0.3881
2020-06-02 10:58:52.833426,48.3132,0.2981,0.2395,0.3578,0.045,0.4262,0.4702,0.1916,0.3226,0.3558,0.2405,0.2307,0.3881
2020-06-02 10:58:52.927026,48.4068,0.3587,0.2561,0.347,0.0176,0.4252,0.4839,0.2219,0.3372,0.3666,0.2297,0.2239,0.3783
2020-06-02 10:58:53.036226,48.516,0.3529,0.2424,0.3245,0.0049,0.4076,0.478,0.2268,0.3372,0.3666,0.2405,0.2297,0.3861
2020-06-02 10:58:53.129826,48.6096,0.3519,0.2434,0.3245,0.0049,0.4076,0.478,0.2268,0.3372,0.3666,0.2405,0.2297,0.3861
2020-06-02 10:58:53.223426,48.7032,0.3343,0.2239,0.3118,0.0,0.3998,0.4614,0.2248,0.3324,0.3646,0.2581,0.2366,0.3891
2020-06-02 10:58:53.332626,48.8124,0.3421,0.2317,0.3226,0.0,0.3734,0.4389,0.3021,0.4066,0.3646,0.2424,0.2835,0.4233
2020-06-02 10:58:53.426226,48.906,0.348,0.2336,0.3226,0.0,0.3734,0.4389,0.3021,0.4066,0.3646,0.2424,0.2835,0.4233
2020-06-02 10:58:53.535426,49.0152,0.392,0.2942,0.3656,0.0108,0.4203,0.4751,0.2493,0.3431,0.3284,0.2346,0.26,0.4125
2020-06-02 10:58:53.629026,49.1088,0.3959,0.3069,0.3715,0.0225,0.4223,0.4682,0.1408,0.2688,0.3402,0.2639,0.26,0.4135
2020-06-02 10:58:53.722626,49.2024,0.3988,0.3069,0.3715,0.0225,0.4223,0.4682,0.1408,0.2688,0.3402,0.2639,0.26,0.4135
2020-06-02 10:58:53.831826,49.3116,0.3988,0.3148,0.3851,0.0313,0.4438,0.479,0.1036,0.2258,0.2278,0.2229,0.2502,0.4125
2020-06-02 10:58:53.925426,49.4052,0.3988,0.3187,0.3881,0.0313,0.4438,0.479,0.1036,0.2258,0.2278,0.2229,0.2502,0.4125
2020-06-02 10:58:54.034626,49.5144,0.3392,0.3069,0.3978,0.0919,0.4252,0.434,0.13,0.2454,0.216,0.2043,0.2532,0.4174
2020-06-02 10:58:54.128226,49.608,0.3548,0.3001,0.391,0.0626,0.4223,0.4487,0.2141,0.3089,0.2356,0.2004,0.2326,0.4037
2020-06-02 10:58:54.221826,49.7016,0.3568,0.2991,0.391,0.0626,0.4223,0.4487,0.2141,0.3089,0.2356,0.2004,0.2326,0.4037
2020-06-02 10:58:54.331026,49.8108,0.3587,0.2913,0.3803,0.0528,0.4321,0.4663,0.304,0.3978,0.2747,0.2043,0.2375,0.4076
2020-06-02 10:58:54.424626,49.9044,0.3578,0.2551,0.3548,0.0176,0.4184,0.4751,0.3558,0.4321,0.2835,0.1838,0.2502,0.4145
2020-06-02 10:58:54.533826,50.0136,0.348,0.2502,0.3548,0.0176,0.4184,0.4751,0.3558,0.4321,0.2835,0.1838,0.2502,0.4145
2020-06-02 10:58:54.627426,50.1072,0.3421,0.2444,0.35,0.0235,0.4018,0.4702,0.3822,0.4516,0.3148,0.2004,0.2864,0.4409
2020-06-02 10:58:54.721026,50.2008,0.3431,0.2405,0.349,0.0235,0.4018,0.4702,0.3822,0.4516,0.3148,0.2004,0.2864,0.4409
2020-06-02 10:58:54.830226,50.31,0.4066,0.2981,0.3431,0.0147,0.3969,0.4565,0.26,0.347,0.347,0.2336,0.2532,0.4008
2020-06-02 10:58:54.923826,50.4036,0.4262,0.3157,0.3627,0.0166,0.4252,0.4643,0.2336,0.3382,0.3314,0.218,0.2424,0.4018
2020-06-02 10:58:55.033026,50.5128,0.4272,0.3167,0.3646,0.0176,0.4252,0.4643,0.2336,0.3382,0.3314,0.218,0.2424,0.4018
2020-06-02 10:58:55.126626,50.6064,0.4242,0.3304,0.39,0.0254,0.4457,0.48,0.176,0.2395,0.2278,0.1906,0.2375,0.4076
2020-06-02 10:58:55.235826,50.7156,0.3978,0.3216,0.3969,0.0782,0.4311,0.4438,0.0557,0.174,0.2278,0.2307,0.2561,0.4252
2020-06-02 10:58:55.329426,50.8092,0.3861,0.3196,0.3969,0.0782,0.4311,0.4438,0.0557,0.174,0.2278,0.2307,0.2561,0.4252
2020-06-02 10:58:55.423026,50.9028,0.3646,0.2962,0.3724,0.0332,0.4291,0.4565,0.1105,0.2502,0.2864,0.2483,0.2493,0.4242
2020-06-02 10:58:55.532226,51.012,0.3685,0.2981,0.3812,0.043,0.435,0.4731,0.1652,0.304,0.3284,0.2571,0.2542,0.4154
2020-06-02 10:58:55.625826,51.1056,0.3685,0.2981,0.3832,0.0469,0.435,0.4731,0.1652,0.304,0.3284,0.2571,0.2542,0.4154
2020-06-02 10:58:55.735026,51.2148,0.3597,0.2649,0.3617,0.0264,0.433,0.4917,0.2278,0.3578,0.3607,0.2757,0.2815,0.4301
2020-06-02 10:58:55.828626,51.3084,0.2786,0.2053,0.3138,0.0049,0.3568,0.4526,0.2972,0.4106,0.3998,0.2874,0.3236,0.4506
2020-06-02 10:58:55.922226,51.402,0.2796,0.2053,0.3138,0.0049,0.3568,0.4526,0.2972,0.4106,0.3998,0.2874,0.3236,0.4506
2020-06-02 10:58:56.031426,51.5112,0.3861,0.2747,0.346,0.0068,0.4057,0.4721,0.216,0.3451,0.3705,0.2893,0.2913,0.4409
2020-06-02 10:58:56.125026,51.6048,0.3988,0.2835,0.3587,0.0068,0.4057,0.4721,0.216,0.3451,0.3705,0.2893,0.2913,0.4409
2020-06-02 10:58:56.234226,51.714,0.4018,0.2942,0.3773,0.0225,0.4282,0.477,0.1975,0.3196,0.35,0.2708,0.2757,0.4311
2020-06-02 10:58:56.327826,51.8076,0.4047,0.3118,0.391,0.0342,0.4467,0.4858,0.0831,0.2121,0.1965,0.2043,0.261,0.4252
2020-06-02 10:58:56.421426,51.9012,0.4106,0.3206,0.3959,0.0342,0.4467,0.4858,0.0831,0.2121,0.1965,0.2043,0.261,0.4252
2020-06-02 10:58:56.530626,52.0104,0.39,0.3157,0.4027,0.0684,0.4389,0.4536,0.0499,0.2307,0.2581,0.2512,0.2913,0.4418
2020-06-02 10:58:56.624226,52.104,0.3959,0.3079,0.391,0.0479,0.4399,0.4858,0.1163,0.2991,0.3011,0.2483,0.2551,0.4164
2020-06-02 10:58:56.733426,52.2132,0.3939,0.3089,0.39,0.0479,0.4399,0.4858,0.1163,0.2991,0.3011,0.2483,0.2551,0.4164
2020-06-02 10:58:56.827026,52.3068,0.4047,0.305,0.3666,0.0049,0.4301,0.4848,0.1799,0.3236,0.3167,0.2444,0.259,0.4106
2020-06-02 10:58:56.936226,52.416,0.3734,0.2786,0.3402,0.0039,0.3988,0.4624,0.2512,0.3773,0.3255,0.2502,0.3069,0.4457
2020-06-02 10:58:57.029826,52.5096,0.3783,0.2669,0.3314,0.0039,0.3988,0.4624,0.2512,0.3773,0.3255,0.2502,0.3069,0.4457
