timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:48:07.545250,52.3068,0.4018,0.5044,0.5367,0.4819,0.4409,0.5533,0.044,0.2463,0.3392,0.3441,0.2884,0.4272
2020-05-27 11:48:07.654450,52.416,0.3871,0.4956,0.5367,0.4819,0.4409,0.5533,0.044,0.2463,0.3392,0.3441,0.2884,0.4272
2020-05-27 11:48:07.748050,52.5096,0.3265,0.4027,0.4829,0.4174,0.3675,0.4946,0.0508,0.3871,0.4223,0.393,0.3363,0.4545
2020-05-27 11:48:07.841650,52.6032,0.3177,0.3949,0.4741,0.4174,0.3675,0.4946,0.0508,0.3871,0.4223,0.393,0.3363,0.4545
2020-05-27 11:48:07.950850,52.7124,0.3627,0.4213,0.4506,0.3167,0.3705,0.5191,0.2923,0.5474,0.4995,0.4086,0.3734,0.479
2020-05-27 11:48:08.044450,52.806,0.3646,0.3959,0.4418,0.2473,0.3431,0.5044,0.5327,0.608,0.4878,0.2893,0.4223,0.5064
2020-05-27 11:48:08.153650,52.9152,0.3314,0.3646,0.4418,0.2473,0.3431,0.5044,0.5327,0.608,0.4878,0.2893,0.4223,0.5064
2020-05-27 11:48:08.247250,53.0088,0.0323,0.0596,0.4477,0.3245,0.3324,0.478,0.4565,0.5885,0.5093,0.3666,0.4262,0.5122
2020-05-27 11:48:08.340850,53.1024,0.3871,0.435,0.5054,0.4018,0.3851,0.5239,0.1359,0.4927,0.5181,0.4223,0.3763,0.4858
2020-05-27 11:48:08.450050,53.2116,0.3959,0.4438,0.5054,0.4018,0.3851,0.5239,0.1359,0.4927,0.5181,0.4223,0.3763,0.4858
2020-05-27 11:48:08.543650,53.3052,0.4252,0.4751,0.522,0.4438,0.4213,0.5513,0.1574,0.4976,0.5005,0.4066,0.3871,0.4917
2020-05-27 11:48:08.652850,53.4144,0.4291,0.4809,0.5239,0.4477,0.4262,0.5552,0.1779,0.4976,0.4907,0.4066,0.3871,0.4917
2020-05-27 11:48:08.746450,53.508,0.4145,0.4878,0.5249,0.4575,0.4633,0.5816,0.2747,0.4858,0.3851,0.3128,0.3196,0.4692
2020-05-27 11:48:08.840050,53.6016,0.3099,0.3978,0.4956,0.4594,0.4027,0.5318,0.0538,0.3578,0.3695,0.3284,0.3148,0.4487
2020-05-27 11:48:08.949250,53.7108,0.3011,0.3871,0.4946,0.4594,0.4027,0.5318,0.0538,0.3578,0.3695,0.3284,0.3148,0.4487
2020-05-27 11:48:09.042850,53.8044,0.0684,0.2502,0.4624,0.4809,0.3715,0.521,0.0499,0.4761,0.523,0.4477,0.3607,0.4819
2020-05-27 11:48:09.152050,53.9136,0.2239,0.3255,0.4428,0.3851,0.3685,0.5161,0.1369,0.5327,0.5415,0.4555,0.4096,0.5064
2020-05-27 11:48:09.245650,54.0072,0.2375,0.3304,0.4428,0.3851,0.3685,0.5161,0.1369,0.5327,0.5415,0.4555,0.4096,0.5064
2020-05-27 11:48:09.339250,54.1008,0.1007,0.2933,0.4506,0.3861,0.349,0.4848,0.3871,0.5846,0.5406,0.4252,0.4819,0.5533
2020-05-27 11:48:09.448450,54.21,0.0283,0.0557,0.4594,0.3832,0.3333,0.4741,0.39,0.5787,0.5337,0.4272,0.4585,0.5327
2020-05-27 11:48:09.542050,54.3036,0.0762,0.2102,0.4673,0.3832,0.3372,0.4741,0.3539,0.5709,0.5347,0.4301,0.4526,0.5259
2020-05-27 11:48:09.651250,54.4128,0.433,0.4809,0.5181,0.3949,0.3851,0.5181,0.129,0.4848,0.4927,0.4418,0.3832,0.4976
2020-05-27 11:48:09.744850,54.5064,0.4399,0.4839,0.5191,0.3969,0.39,0.5249,0.13,0.4907,0.4927,0.4418,0.3832,0.4976
2020-05-27 11:48:09.854050,54.6156,0.4565,0.5044,0.5279,0.4409,0.4213,0.5533,0.2239,0.4966,0.434,0.3724,0.3812,0.4858
2020-05-27 11:48:09.947650,54.7092,0.4565,0.5122,0.5367,0.4653,0.4624,0.5767,0.1818,0.3939,0.3294,0.3011,0.2942,0.4614
2020-05-27 11:48:10.041250,54.8028,0.4497,0.5103,0.5367,0.4653,0.4624,0.5767,0.1818,0.3939,0.3294,0.3011,0.2942,0.4614
2020-05-27 11:48:10.150450,54.912,0.306,0.4018,0.4985,0.4585,0.4252,0.5533,0.0528,0.306,0.3392,0.3099,0.2835,0.4291
2020-05-27 11:48:10.244050,55.0056,0.3421,0.3969,0.4448,0.3372,0.3763,0.52,0.3167,0.5152,0.435,0.3324,0.3578,0.4741
2020-05-27 11:48:10.353250,55.1148,0.3539,0.3978,0.4448,0.3372,0.3763,0.52,0.3167,0.5152,0.435,0.3324,0.3578,0.4741
2020-05-27 11:48:10.446850,55.2084,0.349,0.35,0.3646,0.1838,0.3167,0.4819,0.3451,0.5679,0.5308,0.4037,0.4262,0.5054
2020-05-27 11:48:10.540450,55.302,0.349,0.35,0.3646,0.1838,0.3118,0.4809,0.3519,0.5718,0.5357,0.4076,0.4438,0.5103
2020-05-27 11:48:10.649650,55.4112,0.0753,0.1652,0.4057,0.217,0.306,0.4702,0.39,0.5875,0.5543,0.4242,0.4878,0.5474
2020-05-27 11:48:10.743250,55.5048,0.0283,0.0528,0.4262,0.3431,0.3284,0.4839,0.2708,0.5347,0.5503,0.4389,0.4106,0.4858
2020-05-27 11:48:10.852450,55.614,0.0323,0.0821,0.4321,0.3529,0.3343,0.4848,0.2493,0.5161,0.5455,0.4389,0.4106,0.4858
2020-05-27 11:48:10.946050,55.7076,0.4223,0.4389,0.4829,0.3675,0.3744,0.5279,0.2199,0.5044,0.52,0.4301,0.3578,0.4682
2020-05-27 11:48:11.039650,55.8012,0.437,0.48,0.52,0.433,0.4379,0.565,0.2532,0.4897,0.4282,0.3597,0.3509,0.4829
2020-05-27 11:48:11.148850,55.9104,0.437,0.4829,0.52,0.433,0.4379,0.565,0.2532,0.4897,0.4282,0.3597,0.3509,0.4829
2020-05-27 11:48:11.242450,56.004,0.4213,0.4819,0.522,0.4409,0.4516,0.5699,0.0489,0.2933,0.3167,0.3157,0.2639,0.434
2020-05-27 11:48:11.351650,56.1132,0.2669,0.3685,0.4897,0.4409,0.39,0.5171,0.0538,0.4262,0.4233,0.3734,0.349,0.48
2020-05-27 11:48:11.445250,56.2068,0.2463,0.3558,0.4839,0.4409,0.39,0.5171,0.0538,0.4262,0.4233,0.3734,0.349,0.48
2020-05-27 11:48:11.554450,56.316,0.2287,0.3421,0.4506,0.392,0.3803,0.5259,0.2395,0.5484,0.5044,0.4066,0.4047,0.5093
2020-05-27 11:48:11.648050,56.4096,0.2336,0.3451,0.4477,0.392,0.3803,0.5259,0.2395,0.5484,0.5044,0.4066,0.4047,0.5093
2020-05-27 11:48:11.741650,56.5032,0.0283,0.0567,0.3304,0.2913,0.2962,0.4643,0.4213,0.5855,0.5279,0.392,0.4614,0.5288
2020-05-27 11:48:11.850850,56.6124,0.0303,0.0557,0.3978,0.3343,0.3109,0.4673,0.3539,0.5718,0.5122,0.4076,0.4692,0.5455
2020-05-27 11:48:11.944450,56.706,0.0313,0.0557,0.4125,0.3343,0.3109,0.4673,0.3539,0.5718,0.5122,0.4076,0.4692,0.5455
2020-05-27 11:48:12.053650,56.8152,0.1369,0.2757,0.5034,0.4223,0.3265,0.4594,0.1769,0.5005,0.5181,0.434,0.4135,0.5122
2020-05-27 11:48:12.147250,56.9088,0.393,0.4663,0.5152,0.437,0.4037,0.5367,0.2805,0.5132,0.4457,0.3519,0.3695,0.4897
2020-05-27 11:48:12.240850,57.0024,0.4106,0.4741,0.5181,0.4467,0.4135,0.5406,0.2884,0.5103,0.4174,0.3284,0.3597,0.479
2020-05-27 11:48:12.350050,57.1116,0.3812,0.4761,0.5279,0.4858,0.4526,0.5689,0.259,0.4203,0.3069,0.2326,0.2913,0.435
2020-05-27 11:48:12.443650,57.2052,0.347,0.4633,0.5269,0.4858,0.4516,0.5679,0.2092,0.3724,0.3069,0.2326,0.2913,0.435
2020-05-27 11:48:12.552850,57.3144,0.1896,0.349,0.4956,0.4917,0.4027,0.5269,0.0528,0.3196,0.3431,0.2933,0.2688,0.4008
2020-05-27 11:48:12.646450,57.408,0.3118,0.3705,0.4585,0.3744,0.3822,0.523,0.2571,0.4995,0.4487,0.3744,0.3304,0.4536
2020-05-27 11:48:12.740050,57.5016,0.3236,0.3803,0.4506,0.3744,0.3822,0.523,0.2571,0.4995,0.4487,0.3744,0.3304,0.4536
2020-05-27 11:48:12.849250,57.6108,0.3177,0.347,0.4418,0.3412,0.3431,0.48,0.2962,0.5513,0.5073,0.4047,0.3675,0.4731
2020-05-27 11:48:12.942850,57.7044,0.0371,0.0733,0.4409,0.2903,0.3128,0.4633,0.3255,0.5601,0.4663,0.3881,0.4516,0.5239
2020-05-27 11:48:13.052050,57.8136,0.0332,0.0606,0.4409,0.2903,0.3128,0.4633,0.3255,0.5601,0.4663,0.3881,0.4516,0.5239
2020-05-27 11:48:13.145650,57.9072,0.0899,0.2356,0.4839,0.3978,0.3294,0.48,0.2884,0.5259,0.4477,0.4106,0.4096,0.52
2020-05-27 11:48:13.239250,58.0008,0.0899,0.2356,0.4839,0.3978,0.3392,0.4868,0.2815,0.5142,0.433,0.4066,0.3793,0.52
2020-05-27 11:48:13.348450,58.11,0.4467,0.479,0.5103,0.3851,0.3939,0.5376,0.263,0.4829,0.3881,0.3744,0.3304,0.5024
2020-05-27 11:48:13.442050,58.2036,0.4633,0.5083,0.5318,0.4526,0.4428,0.563,0.2688,0.4848,0.3675,0.3157,0.3431,0.4819
2020-05-27 11:48:13.551250,58.3128,0.4653,0.5103,0.5367,0.4594,0.4477,0.565,0.2571,0.4692,0.3675,0.3157,0.3431,0.4819
2020-05-27 11:48:13.644850,58.4064,0.4291,0.4976,0.522,0.4438,0.4516,0.5718,0.0489,0.2825,0.306,0.303,0.2737,0.4409
2020-05-27 11:48:13.754050,58.5156,0.3372,0.4282,0.4976,0.4252,0.3832,0.4985,0.045,0.3011,0.3382,0.3216,0.2972,0.4389
2020-05-27 11:48:13.847650,58.6092,0.3314,0.4076,0.4946,0.4252,0.3832,0.4985,0.045,0.3011,0.3382,0.3216,0.2972,0.4389
2020-05-27 11:48:13.941250,58.7028,0.3363,0.3851,0.4487,0.349,0.3842,0.5181,0.1466,0.5044,0.434,0.3949,0.3871,0.4966
2020-05-27 11:48:14.050450,58.812,0.3568,0.3861,0.3734,0.2287,0.349,0.5142,0.2835,0.5689,0.4829,0.4213,0.4633,0.5396
2020-05-27 11:48:14.144050,58.9056,0.35,0.3705,0.3705,0.2287,0.349,0.5142,0.2835,0.5689,0.4829,0.4213,0.4633,0.5396
2020-05-27 11:48:14.253250,59.0148,0.0342,0.0968,0.4037,0.3138,0.3431,0.4888,0.2082,0.5572,0.4653,0.4301,0.4868,0.5679
2020-05-27 11:48:14.346850,59.1084,0.3138,0.3763,0.4907,0.3578,0.3558,0.4966,0.2082,0.5034,0.4536,0.4291,0.4086,0.5073
2020-05-27 11:48:14.440450,59.202,0.3724,0.3763,0.4907,0.3578,0.3558,0.4966,0.2082,0.5034,0.4536,0.4291,0.4086,0.5073
2020-05-27 11:48:14.549650,59.3112,0.4321,0.4868,0.5103,0.435,0.4262,0.5621,0.2317,0.4878,0.3871,0.3568,0.3949,0.5034
2020-05-27 11:48:14.643250,59.4048,0.436,0.4897,0.5171,0.435,0.4262,0.5621,0.2317,0.4878,0.3871,0.3568,0.3949,0.5034
2020-05-27 11:48:14.752450,59.514,0.4106,0.4819,0.5269,0.4946,0.4809,0.5875,0.262,0.4457,0.3206,0.2747,0.3099,0.4682
2020-05-27 11:48:14.846050,59.6076,0.3587,0.4213,0.4761,0.4438,0.4282,0.5582,0.1535,0.39,0.3617,0.3148,0.306,0.4457
2020-05-27 11:48:14.939650,59.7012,0.349,0.4066,0.4761,0.4438,0.4282,0.5582,0.1535,0.39,0.3617,0.3148,0.306,0.4457
2020-05-27 11:48:15.048850,59.8104,0.3539,0.391,0.4428,0.3666,0.393,0.5259,0.347,0.5523,0.4585,0.3685,0.3959,0.4888
2020-05-27 11:48:15.142450,59.904,0.3627,0.3773,0.3754,0.2366,0.3519,0.5044,0.3519,0.5777,0.5288,0.4213,0.4399,0.5122
2020-05-27 11:48:15.251650,60.0132,0.3656,0.3803,0.3754,0.2366,0.3519,0.5044,0.3519,0.5777,0.5288,0.4213,0.4399,0.5122
