timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-01 14:42:50.046804,52.228801,0.0108,0.0049,0.3666,0.0665,0.2805,0.4203,0.5591,0.6139,0.4242,0.2805,0.436,0.52
2020-06-01 14:42:50.140404,52.322401,0.042,0.0401,0.3666,0.0665,0.2805,0.4203,0.5591,0.6139,0.4242,0.2805,0.436,0.5181
2020-06-01 14:42:50.249604,52.431601,0.5728,0.4428,0.4487,0.0323,0.5239,0.5943,0.3079,0.4888,0.4135,0.2913,0.3245,0.4379
2020-06-01 14:42:50.343204,52.525201,0.5494,0.4643,0.4487,0.0674,0.609,0.6413,0.2502,0.4018,0.2933,0.2151,0.2542,0.3998
2020-06-01 14:42:50.436804,52.618801,0.5455,0.4663,0.4516,0.0978,0.609,0.6413,0.2502,0.4018,0.2933,0.2151,0.2542,0.3998
2020-06-01 14:42:50.546004,52.728001,0.4946,0.4311,0.4487,0.1271,0.5885,0.6256,0.0694,0.2933,0.1515,0.1681,0.2014,0.3245
2020-06-01 14:42:50.639604,52.821601,0.4829,0.4242,0.4457,0.1271,0.5885,0.6256,0.0694,0.2933,0.1515,0.1681,0.2014,0.3245
2020-06-01 14:42:50.748804,52.930801,0.3284,0.2981,0.4047,0.0587,0.437,0.5259,0.4633,0.6168,0.4233,0.2561,0.3949,0.4731
2020-06-01 14:42:50.842404,53.024401,0.4203,0.3157,0.39,0.0068,0.4223,0.5415,0.5728,0.6579,0.4741,0.2796,0.4477,0.5337
2020-06-01 14:42:50.936004,53.118001,0.4223,0.3148,0.39,0.0068,0.4223,0.5415,0.5728,0.6579,0.4741,0.2796,0.4477,0.5337
2020-06-01 14:42:51.045204,53.227201,0.1887,0.1828,0.3607,0.0274,0.305,0.4545,0.5152,0.6579,0.5308,0.4164,0.4829,0.5572
2020-06-01 14:42:51.138804,53.320801,0.2933,0.2151,0.4389,0.132,0.3812,0.4878,0.3734,0.5709,0.521,0.4203,0.4418,0.5161
2020-06-01 14:42:51.248004,53.430001,0.3832,0.2874,0.4487,0.132,0.3812,0.4878,0.3734,0.5709,0.521,0.4203,0.4418,0.5161
2020-06-01 14:42:51.341604,53.523601,0.5347,0.4555,0.4624,0.0821,0.5885,0.6325,0.259,0.4506,0.4047,0.2669,0.3148,0.4242
2020-06-01 14:42:51.435204,53.617201,0.5249,0.4633,0.4633,0.1349,0.6197,0.6452,0.2297,0.3646,0.2815,0.2043,0.2287,0.3734
2020-06-01 14:42:51.544404,53.726401,0.5122,0.4633,0.4633,0.1349,0.6197,0.6452,0.2297,0.3646,0.2815,0.2043,0.2287,0.3734
2020-06-01 14:42:51.638004,53.820001,0.4086,0.3754,0.434,0.1056,0.5269,0.5904,0.1046,0.4018,0.3529,0.2688,0.2815,0.4066
2020-06-01 14:42:51.747204,53.929201,0.4086,0.3754,0.434,0.1056,0.5269,0.5738,0.1232,0.4301,0.3529,0.2688,0.2815,0.4066
2020-06-01 14:42:51.840804,54.022801,0.3607,0.2874,0.3812,0.0205,0.4203,0.5376,0.5552,0.6295,0.4418,0.2737,0.4203,0.4956
2020-06-01 14:42:51.934404,54.116401,0.3167,0.2307,0.3734,0.0244,0.3548,0.4878,0.5034,0.6452,0.52,0.3871,0.4594,0.5406
2020-06-01 14:42:52.043604,54.225601,0.2864,0.2131,0.3705,0.0244,0.3548,0.4878,0.5034,0.6452,0.52,0.3871,0.4594,0.5406
2020-06-01 14:42:52.137204,54.319201,0.0479,0.1046,0.4145,0.1134,0.306,0.4242,0.4135,0.5992,0.5337,0.4321,0.4487,0.5191
2020-06-01 14:42:52.246404,54.428401,0.521,0.4213,0.477,0.0802,0.5054,0.5503,0.3294,0.4985,0.3978,0.2542,0.3353,0.4399
2020-06-01 14:42:52.340004,54.522001,0.5308,0.4272,0.4741,0.0645,0.5152,0.565,0.3294,0.4985,0.3978,0.2542,0.3353,0.4399
2020-06-01 14:42:52.449204,54.631201,0.5787,0.477,0.4761,0.0987,0.608,0.6344,0.2287,0.3783,0.3011,0.2229,0.2551,0.4076
2020-06-01 14:42:52.542804,54.724801,0.5064,0.4379,0.4692,0.1124,0.5846,0.6178,0.1241,0.3333,0.2805,0.2248,0.2395,0.3949
2020-06-01 14:42:52.636404,54.818401,0.4604,0.4213,0.4702,0.1222,0.5767,0.6178,0.1241,0.3333,0.2805,0.2248,0.2395,0.3949
2020-06-01 14:42:52.745604,54.927601,0.391,0.3206,0.436,0.0811,0.479,0.5415,0.2972,0.5474,0.4643,0.2942,0.3715,0.4585
2020-06-01 14:42:52.839204,55.021201,0.3978,0.3255,0.4321,0.0811,0.479,0.5415,0.2972,0.5474,0.4643,0.2942,0.3715,0.4585
2020-06-01 14:42:52.948404,55.130401,0.4164,0.2952,0.393,0.0078,0.3793,0.5093,0.4936,0.6442,0.5152,0.35,0.4409,0.5191
2020-06-01 14:42:53.042004,55.224001,0.1935,0.1437,0.3578,0.0196,0.259,0.4076,0.5308,0.651,0.5191,0.392,0.4663,0.5474
2020-06-01 14:42:53.135604,55.317601,0.0714,0.086,0.3548,0.0196,0.259,0.4076,0.5308,0.651,0.5191,0.392,0.4663,0.5474
2020-06-01 14:42:53.244804,55.426801,0.3236,0.2102,0.4262,0.1662,0.3509,0.4761,0.4066,0.5992,0.5064,0.4096,0.4301,0.5132
2020-06-01 14:42:53.338404,55.520401,0.608,0.4995,0.4643,0.0547,0.6188,0.6432,0.3216,0.4624,0.3754,0.2385,0.2757,0.4164
2020-06-01 14:42:53.447604,55.629601,0.6061,0.5073,0.4682,0.0547,0.6188,0.6432,0.3216,0.4624,0.3754,0.2385,0.2757,0.4164
2020-06-01 14:42:53.541204,55.723201,0.5044,0.5005,0.4858,0.1955,0.6315,0.6461,0.2463,0.3832,0.2854,0.2043,0.2463,0.3988
2020-06-01 14:42:53.634804,55.816801,0.3138,0.392,0.4741,0.2239,0.5611,0.5943,0.1564,0.4506,0.3109,0.2405,0.2571,0.3949
2020-06-01 14:42:53.744004,55.926001,0.3284,0.3851,0.4712,0.2102,0.5552,0.5934,0.1789,0.4927,0.3079,0.2414,0.2678,0.4008
2020-06-01 14:42:53.837604,56.019601,0.2669,0.2903,0.4086,0.044,0.4516,0.5503,0.5767,0.6217,0.349,0.2219,0.3969,0.4848
2020-06-01 14:42:53.946804,56.128801,0.2923,0.2991,0.4086,0.044,0.4516,0.5503,0.5767,0.6217,0.349,0.2219,0.3969,0.4848
2020-06-01 14:42:54.040404,56.222401,0.3079,0.2923,0.39,0.0176,0.3969,0.5239,0.5513,0.6373,0.4203,0.2776,0.433,0.5161
2020-06-01 14:42:54.149604,56.331601,0.0714,0.0938,0.3617,0.0391,0.2845,0.4321,0.5875,0.6109,0.4467,0.3099,0.4389,0.5239
2020-06-01 14:42:54.243204,56.425201,0.129,0.1349,0.3666,0.0391,0.2845,0.4321,0.5875,0.6109,0.4467,0.3099,0.4389,0.5239
2020-06-01 14:42:54.336804,56.518801,0.5103,0.4086,0.3939,0.0176,0.5552,0.61,0.4223,0.4956,0.3157,0.219,0.3011,0.436
2020-06-01 14:42:54.446004,56.628001,0.4692,0.4125,0.4096,0.1408,0.6178,0.6413,0.2923,0.4106,0.217,0.1593,0.2414,0.3959
2020-06-01 14:42:54.539604,56.721601,0.4673,0.4066,0.4057,0.1408,0.6178,0.6413,0.2923,0.4106,0.217,0.1593,0.2414,0.3959
2020-06-01 14:42:54.648804,56.830801,0.2952,0.3568,0.4282,0.1613,0.5503,0.5855,0.0635,0.304,0.2258,0.2092,0.2512,0.4018
2020-06-01 14:42:54.742404,56.924401,0.2766,0.2522,0.3832,0.0733,0.4438,0.5484,0.5054,0.6188,0.4145,0.2522,0.4047,0.4897
2020-06-01 14:42:54.836004,57.018001,0.3167,0.2698,0.3871,0.0694,0.4438,0.5484,0.5054,0.6188,0.4145,0.2522,0.4047,0.4897
2020-06-01 14:42:54.945204,57.127201,0.3333,0.2571,0.3617,0.0196,0.3558,0.4917,0.4985,0.6413,0.4829,0.3587,0.4477,0.5396
2020-06-01 14:42:55.038804,57.220801,0.0508,0.1144,0.3949,0.089,0.3196,0.4477,0.4751,0.6022,0.5034,0.3939,0.4409,0.5181
2020-06-01 14:42:55.148004,57.330001,0.0479,0.1134,0.3949,0.089,0.3196,0.4477,0.4751,0.6022,0.5034,0.3939,0.4409,0.5181
2020-06-01 14:42:55.241604,57.423601,0.5161,0.3969,0.4379,0.0254,0.52,0.5836,0.3314,0.4946,0.4018,0.2874,0.3177,0.4282
2020-06-01 14:42:55.335204,57.517201,0.523,0.4008,0.4379,0.0254,0.52,0.5836,0.3314,0.4946,0.4018,0.2874,0.3177,0.4282
2020-06-01 14:42:55.444404,57.626401,0.4712,0.4223,0.4321,0.1535,0.6168,0.6413,0.2825,0.4174,0.2825,0.2033,0.2268,0.3695
2020-06-01 14:42:55.538004,57.720001,0.39,0.3773,0.4448,0.1867,0.5718,0.6041,0.0049,0.2669,0.1515,0.2111,0.217,0.3578
2020-06-01 14:42:55.647204,57.829201,0.3793,0.3607,0.4389,0.1867,0.5718,0.6041,0.0049,0.2669,0.1515,0.2111,0.217,0.3578
2020-06-01 14:42:55.740804,57.922801,0.2766,0.2473,0.3851,0.0762,0.4506,0.5367,0.5005,0.5973,0.3402,0.2395,0.3832,0.4692
2020-06-01 14:42:55.834404,58.016401,0.3627,0.2796,0.3842,0.0186,0.3959,0.5122,0.5503,0.652,0.4839,0.3763,0.4545,0.5347
2020-06-01 14:42:55.943604,58.125601,0.3587,0.2766,0.3842,0.0186,0.3959,0.5122,0.5503,0.652,0.4839,0.3763,0.4545,0.5347
2020-06-01 14:42:56.037204,58.219201,0.175,0.1447,0.3001,0.0166,0.2942,0.4575,0.5034,0.652,0.4907,0.3832,0.4712,0.5513
2020-06-01 14:42:56.146404,58.328401,0.1085,0.131,0.3069,0.0108,0.3001,0.4614,0.5034,0.652,0.4907,0.3832,0.4712,0.5513
2020-06-01 14:42:56.240004,58.422001,0.3167,0.2268,0.3861,0.0841,0.3832,0.5161,0.4751,0.6344,0.4897,0.3891,0.4594,0.5415
2020-06-01 14:42:56.349204,58.531201,0.5279,0.4624,0.4575,0.087,0.5875,0.6315,0.2493,0.4018,0.2845,0.2199,0.262,0.4008
2020-06-01 14:42:56.442804,58.624801,0.5279,0.4673,0.4633,0.1095,0.5875,0.6315,0.2493,0.4018,0.2845,0.2199,0.262,0.4008
2020-06-01 14:42:56.536404,58.718401,0.4487,0.4203,0.4565,0.1486,0.5699,0.6139,0.1505,0.3284,0.175,0.1877,0.2092,0.3392
2020-06-01 14:42:56.645604,58.827601,0.2923,0.2903,0.3978,0.0528,0.4399,0.5308,0.4663,0.5904,0.3705,0.2463,0.3695,0.4399
2020-06-01 14:42:56.739204,58.921201,0.3099,0.2933,0.3978,0.0528,0.4399,0.5308,0.4663,0.5904,0.3705,0.2463,0.3695,0.4487
2020-06-01 14:42:56.848404,59.030401,0.3705,0.2805,0.3803,0.0156,0.393,0.5239,0.5455,0.6442,0.4761,0.3519,0.4379,0.5161
2020-06-01 14:42:56.942004,59.124001,0.1349,0.1329,0.3695,0.0352,0.2903,0.435,0.4536,0.6246,0.436,0.35,0.4614,0.5425
2020-06-01 14:42:57.035604,59.217601,0.0469,0.0626,0.3734,0.0352,0.2903,0.435,0.4536,0.6246,0.436,0.35,0.4614,0.5425
2020-06-01 14:42:57.144804,59.326801,0.437,0.3196,0.4487,0.1026,0.4692,0.5425,0.4301,0.5445,0.3421,0.2571,0.3734,0.4604
2020-06-01 14:42:57.238404,59.420401,0.5523,0.4487,0.4526,0.0606,0.5806,0.6373,0.3509,0.4506,0.3069,0.2102,0.2688,0.4125
2020-06-01 14:42:57.347604,59.529601,0.5464,0.4487,0.4575,0.0772,0.5816,0.6383,0.3177,0.435,0.304,0.2082,0.262,0.4057
2020-06-01 14:42:57.441204,59.623201,0.4389,0.4174,0.4565,0.1251,0.567,0.61,0.13,0.3079,0.1417,0.174,0.2033,0.3343
2020-06-01 14:42:57.534804,59.716801,0.4389,0.4086,0.4555,0.131,0.567,0.61,0.13,0.3079,0.1417,0.174,0.2033,0.3343
2020-06-01 14:42:57.644004,59.826001,0.2835,0.3001,0.4252,0.1046,0.4585,0.5347,0.259,0.5005,0.3597,0.2561,0.3324,0.4262
2020-06-01 14:42:57.737604,59.919601,0.3333,0.2874,0.4223,0.0655,0.4203,0.5415,0.4057,0.6237,0.5132,0.3881,0.4321,0.5112
2020-06-01 14:42:57.846804,60.028801,0.3333,0.2874,0.4194,0.0626,0.4184,0.5396,0.4057,0.6237,0.5132,0.3881,0.4321,0.5112
