timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-16 11:33:27.247047,106.516801,0.1173,0.1681,0.1887,0.0,0.0,0.1867,0.2923,0.2698,0.2385,0.0,0.2014,0.3324
2020-06-16 11:33:27.356247,106.626001,0.0,0.0049,0.0616,0.0,0.0,0.0,0.346,0.346,0.305,0.0,0.1799,0.2962
2020-06-16 11:33:27.449847,106.719601,0.2639,0.2414,0.2199,0.0,0.0401,0.2805,0.2854,0.218,0.1584,0.0,0.0743,0.2033
2020-06-16 11:33:27.559047,106.828801,0.2884,0.3138,0.2942,0.0,0.2346,0.4037,0.3548,0.2473,0.175,0.0,0.1065,0.2307
2020-06-16 11:33:27.652647,106.922401,0.2776,0.3548,0.393,0.0,0.2972,0.4037,0.3236,0.1496,0.1222,0.0,0.0577,0.2209
2020-06-16 11:33:27.761847,107.031601,0.3167,0.3431,0.3656,0.0,0.1935,0.3275,0.1281,0.0,0.0098,0.0,0.0,0.043
2020-06-16 11:33:27.855447,107.125201,0.3138,0.2688,0.2532,0.0,0.0078,0.2884,0.2405,0.0137,0.042,0.0,0.1232,0.305
2020-06-16 11:33:27.949047,107.218801,0.2082,0.216,0.217,0.0,0.0108,0.2864,0.3157,0.2326,0.1926,0.0,0.2043,0.3675
2020-06-16 11:33:28.058247,107.328001,0.0968,0.129,0.1623,0.0,0.0,0.0,0.2023,0.2649,0.2776,0.0,0.2727,0.3568
2020-06-16 11:33:28.151847,107.421601,0.0156,0.0313,0.0782,0.0,0.0,0.0196,0.2972,0.2952,0.2825,0.0,0.2248,0.3304
2020-06-16 11:33:28.261047,107.530801,0.2639,0.2825,0.2923,0.0,0.1544,0.349,0.3353,0.2082,0.1593,0.0,0.1632,0.2649
2020-06-16 11:33:28.354647,107.624401,0.306,0.3255,0.3441,0.0,0.2493,0.3754,0.3382,0.1926,0.1281,0.0,0.0606,0.2102
2020-06-16 11:33:28.448247,107.718001,0.216,0.3763,0.4399,0.0,0.3412,0.4184,0.3284,0.0381,0.0371,0.0,0.0,0.1329
2020-06-16 11:33:28.557447,107.827201,0.3079,0.303,0.2864,0.0,0.1369,0.3548,0.3245,0.0753,0.0645,0.0,0.1681,0.3177
2020-06-16 11:33:28.651047,107.920801,0.3109,0.2717,0.2405,0.0,0.0987,0.3392,0.3216,0.1711,0.1476,0.0,0.2678,0.4154
2020-06-16 11:33:28.760247,108.030001,0.0684,0.1711,0.2219,0.0,0.0186,0.1955,0.3245,0.2874,0.2805,0.0,0.2893,0.4076
2020-06-16 11:33:28.853847,108.123601,0.0039,0.001,0.087,0.0,0.0,0.0,0.3793,0.391,0.3881,0.0,0.3236,0.4135
2020-06-16 11:33:28.947447,108.217201,0.2727,0.2532,0.2649,0.0,0.0391,0.2014,0.2209,0.1251,0.172,0.0,0.1965,0.3079
2020-06-16 11:33:29.056647,108.326401,0.2561,0.304,0.3265,0.0,0.2043,0.4047,0.3685,0.2229,0.172,0.0,0.132,0.2395
2020-06-16 11:33:29.150247,108.420001,0.3011,0.35,0.4047,0.0,0.2854,0.4066,0.3304,0.131,0.1026,0.0,0.0684,0.2121
2020-06-16 11:33:29.259447,108.529201,0.1359,0.3206,0.391,0.0,0.2532,0.3783,0.3255,0.0244,0.0283,0.0,0.0518,0.175
2020-06-16 11:33:29.353047,108.622801,0.1183,0.2102,0.2512,0.0,0.1417,0.3412,0.3216,0.0235,0.0459,0.0,0.1535,0.3011
2020-06-16 11:33:29.446647,108.716401,0.2072,0.2512,0.2786,0.0,0.1134,0.3196,0.3324,0.1672,0.1241,0.0,0.217,0.3812
2020-06-16 11:33:29.555847,108.825601,0.1241,0.1828,0.2033,0.0,0.0088,0.1329,0.3372,0.2727,0.2532,0.0,0.2317,0.3666
2020-06-16 11:33:29.649447,108.919201,0.0068,0.0,0.0215,0.0,0.0,0.0303,0.4027,0.306,0.2551,0.0,0.176,0.3265
2020-06-16 11:33:29.758647,109.028401,0.2395,0.1994,0.218,0.0,0.1241,0.3392,0.3646,0.1593,0.0978,0.0,0.0626,0.2307
2020-06-16 11:33:29.852247,109.122001,0.3167,0.2864,0.2913,0.0,0.2571,0.392,0.3402,0.1544,0.1007,0.0,0.0645,0.2483
2020-06-16 11:33:29.961447,109.231201,0.305,0.348,0.4184,0.0,0.3333,0.4242,0.2346,0.0,0.0137,0.0,0.0,0.0381
2020-06-16 11:33:30.055047,109.324801,0.2893,0.2297,0.2659,0.0,0.0303,0.2874,0.2199,0.0,0.0098,0.0,0.0186,0.2043
2020-06-16 11:33:30.148647,109.418401,0.3187,0.2317,0.2366,0.0,0.0528,0.3578,0.3324,0.1613,0.1065,0.0,0.1603,0.3255
2020-06-16 11:33:30.257847,109.527601,0.2297,0.1916,0.2121,0.0,0.0,0.2698,0.3431,0.2581,0.2199,0.0,0.1877,0.3275
2020-06-16 11:33:30.351447,109.621201,0.1408,0.1261,0.175,0.0,0.0059,0.0772,0.3744,0.2864,0.2317,0.0,0.1711,0.2913
2020-06-16 11:33:30.460647,109.730401,0.0362,0.0176,0.1241,0.0,0.0059,0.2776,0.3822,0.1867,0.0782,0.0,0.0,0.1672
2020-06-16 11:33:30.554247,109.824001,0.1818,0.2297,0.2698,0.0,0.2082,0.3734,0.39,0.2209,0.0919,0.0,0.045,0.218
2020-06-16 11:33:30.647847,109.917601,0.1867,0.2757,0.3519,0.0,0.2796,0.3793,0.3656,0.1965,0.1036,0.0,0.0362,0.217
2020-06-16 11:33:30.757047,110.026801,0.1691,0.303,0.4096,0.0,0.3284,0.4066,0.3304,0.0,0.0313,0.0,0.0,0.0782
2020-06-16 11:33:30.850647,110.120401,0.1349,0.2356,0.3216,0.0,0.2248,0.3666,0.3069,0.0137,0.0166,0.0,0.0059,0.2141
2020-06-16 11:33:30.959847,110.229601,0.2248,0.2395,0.3011,0.0,0.1828,0.3724,0.3744,0.175,0.1007,0.0,0.1544,0.348
2020-06-16 11:33:31.053447,110.323201,0.1877,0.1818,0.219,0.0,0.0674,0.3372,0.3666,0.2747,0.2414,0.0,0.2239,0.3715
2020-06-16 11:33:31.147047,110.416801,0.0459,0.0997,0.1535,0.0,0.0,0.1984,0.3118,0.2864,0.2669,0.0,0.2239,0.3441
2020-06-16 11:33:31.256247,110.526001,0.044,0.0919,0.1828,0.0,0.002,0.3011,0.2747,0.1075,0.089,0.0,0.1153,0.2317
2020-06-16 11:33:31.349847,110.619601,0.0772,0.2043,0.2903,0.0,0.2248,0.3666,0.2747,0.0313,0.0274,0.0029,0.1447,0.3138
2020-06-16 11:33:31.459047,110.728801,0.0762,0.2581,0.3529,0.0,0.2952,0.4174,0.2913,0.0,0.0108,0.0254,0.0968,0.2903
2020-06-16 11:33:31.552647,110.822401,0.0127,0.2864,0.3881,0.0,0.348,0.4506,0.3069,0.0,0.0088,0.0,0.0,0.132
2020-06-16 11:33:31.661847,110.931601,0.1134,0.2102,0.2903,0.0,0.1525,0.3656,0.2698,0.0,0.0078,0.0244,0.0645,0.263
2020-06-16 11:33:31.755447,111.025201,0.2278,0.2336,0.2766,0.0,0.1241,0.3558,0.2737,0.1193,0.0743,0.0,0.2151,0.3812
2020-06-16 11:33:31.849047,111.118801,0.1525,0.175,0.216,0.0,0.0078,0.2952,0.304,0.2454,0.2248,0.0,0.2326,0.3636
2020-06-16 11:33:31.958247,111.228001,0.1496,0.1241,0.1789,0.0,0.0,0.0577,0.2561,0.303,0.2678,0.0,0.1994,0.2776
2020-06-16 11:33:32.051847,111.321601,0.2023,0.1652,0.219,0.0,0.0,0.2023,0.2786,0.2346,0.1241,0.0,0.0587,0.1887
2020-06-16 11:33:32.161047,111.430801,0.2845,0.2473,0.2659,0.0,0.1056,0.3715,0.35,0.2444,0.1613,0.0,0.0938,0.2502
2020-06-16 11:33:32.254647,111.524401,0.3226,0.2972,0.348,0.0,0.2502,0.392,0.3412,0.1711,0.1046,0.0,0.0596,0.2346
2020-06-16 11:33:32.348247,111.618001,0.3196,0.3509,0.4252,0.0,0.3343,0.4291,0.2708,0.0,0.0205,0.0,0.0,0.1065
2020-06-16 11:33:32.457447,111.727201,0.2864,0.2571,0.2845,0.0,0.1075,0.3206,0.2776,0.0645,0.045,0.0,0.0958,0.305
2020-06-16 11:33:32.551047,111.820801,0.2942,0.262,0.2923,0.0,0.129,0.3529,0.349,0.2072,0.1662,0.0,0.2033,0.3793
2020-06-16 11:33:32.660247,111.930001,0.1515,0.1701,0.2053,0.0,0.0078,0.1945,0.3187,0.2962,0.2522,0.0,0.2258,0.3675
2020-06-16 11:33:32.753847,112.023601,0.0,0.0,0.13,0.0,0.0,0.0078,0.3431,0.3539,0.3216,0.0,0.216,0.3402
2020-06-16 11:33:32.847447,112.117201,0.1584,0.1544,0.2023,0.0,0.0323,0.2796,0.3089,0.2278,0.1535,0.0,0.0557,0.1935
2020-06-16 11:33:32.956647,112.226401,0.3177,0.2825,0.2952,0.0,0.2033,0.39,0.3333,0.2004,0.1183,0.0,0.0567,0.2258
2020-06-16 11:33:33.050247,112.320001,0.3021,0.349,0.4066,0.0,0.2923,0.4057,0.3255,0.1105,0.0831,0.0,0.045,0.1975
2020-06-16 11:33:33.159447,112.429201,0.4086,0.3353,0.3421,0.0,0.1212,0.2757,0.0938,0.0,0.0108,0.0,0.0039,0.0694
2020-06-16 11:33:33.253047,112.522801,0.3412,0.2493,0.2542,0.0,0.0244,0.306,0.3226,0.2102,0.1476,0.0,0.174,0.3363
2020-06-16 11:33:33.346647,112.616401,0.2473,0.2141,0.2326,0.0,0.0166,0.261,0.3157,0.2444,0.217,0.0,0.2219,0.3617
2020-06-16 11:33:33.455847,112.725601,0.1222,0.1232,0.1828,0.0,0.0,0.1378,0.1887,0.2747,0.2757,0.0,0.2102,0.304
2020-06-16 11:33:33.549447,112.819201,0.2014,0.1398,0.176,0.0,0.0068,0.2414,0.3666,0.349,0.2737,0.0,0.1496,0.2835
2020-06-16 11:33:33.658647,112.928401,0.2356,0.2454,0.2776,0.0,0.1183,0.3343,0.3891,0.2502,0.1271,0.0,0.0616,0.2405
2020-06-16 11:33:33.752247,113.022001,0.3402,0.306,0.3451,0.0,0.2375,0.3988,0.3597,0.2297,0.1437,0.0,0.0626,0.2483
2020-06-16 11:33:33.861447,113.131201,0.3675,0.3646,0.4233,0.0,0.2981,0.4125,0.347,0.0616,0.0626,0.0,0.002,0.1877
2020-06-16 11:33:33.955047,113.224801,0.3548,0.3089,0.3636,0.0,0.1261,0.2581,0.219,0.0,0.0108,0.0,0.0059,0.0792
2020-06-16 11:33:34.048647,113.318401,0.2336,0.2385,0.3128,0.0,0.0186,0.3099,0.3079,0.1085,0.0626,0.0,0.1632,0.3666
2020-06-16 11:33:34.157847,113.427601,0.0518,0.1701,0.26,0.0,0.0596,0.3216,0.3412,0.2776,0.2571,0.0,0.2268,0.3685
2020-06-16 11:33:34.251447,113.521201,0.0528,0.1056,0.1818,0.0,0.0,0.1505,0.173,0.306,0.3382,0.0,0.2717,0.3724
2020-06-16 11:33:34.360647,113.630401,0.1945,0.1642,0.217,0.0,0.0244,0.2854,0.2659,0.1935,0.1613,0.0,0.1427,0.261
2020-06-16 11:33:34.454247,113.724001,0.2786,0.2571,0.263,0.0,0.1525,0.3861,0.3724,0.2014,0.1105,0.0,0.1134,0.2864
2020-06-16 11:33:34.547847,113.817601,0.3675,0.3177,0.3363,0.0,0.2424,0.3978,0.3558,0.0684,0.0508,0.0,0.0587,0.2307
2020-06-16 11:33:34.657047,113.926801,0.4066,0.3734,0.4135,0.0,0.2688,0.4057,0.2757,0.0,0.0117,0.0,0.0,0.042
2020-06-16 11:33:34.750647,114.020401,0.3206,0.2854,0.3177,0.0,0.132,0.305,0.2473,0.0,0.0088,0.0,0.001,0.173
2020-06-16 11:33:34.859847,114.129601,0.2717,0.2454,0.2835,0.0,0.0733,0.3529,0.3265,0.2454,0.2131,0.0,0.1916,0.3314
2020-06-16 11:33:34.953447,114.223201,0.1593,0.1769,0.1906,0.0,0.0,0.2747,0.2473,0.2581,0.2757,0.0,0.217,0.3372
2020-06-16 11:33:35.047047,114.316801,0.0381,0.0108,0.1251,0.0,0.0,0.0538,0.1916,0.3216,0.3294,0.0,0.2014,0.2884
2020-06-16 11:33:35.156247,114.426001,0.3021,0.2512,0.263,0.0,0.0557,0.3109,0.2972,0.2053,0.1535,0.0,0.0528,0.1916
2020-06-16 11:33:35.249847,114.519601,0.3236,0.2835,0.2776,0.0,0.2239,0.4037,0.3558,0.2571,0.1867,0.0,0.0899,0.2287
2020-06-16 11:33:35.359047,114.628801,0.4037,0.3656,0.3842,0.0,0.3245,0.436,0.3021,0.0714,0.0938,0.0,0.0547,0.2082
2020-06-16 11:33:35.452647,114.722401,0.4145,0.3568,0.3666,0.0,0.2297,0.3715,0.1114,0.0,0.0108,0.0,0.0,0.0674
2020-06-16 11:33:35.561847,114.831601,0.2151,0.218,0.2199,0.0,0.1017,0.3754,0.2688,0.1369,0.1408,0.0,0.1887,0.3539
2020-06-16 11:33:35.655447,114.925201,0.0714,0.1808,0.2082,0.0,0.0606,0.3431,0.3011,0.2414,0.2219,0.0,0.2248,0.3715
2020-06-16 11:33:35.749047,115.018801,0.1007,0.1349,0.1906,0.0,0.0,0.176,0.2649,0.2835,0.2864,0.0,0.2414,0.3666
2020-06-16 11:33:35.858247,115.128001,0.0694,0.1183,0.1544,0.0,0.0,0.2835,0.3089,0.2815,0.2659,0.0,0.2092,0.3333
2020-06-16 11:33:35.951847,115.221601,0.2933,0.2669,0.2649,0.0,0.1544,0.3666,0.3001,0.1476,0.1144,0.0,0.176,0.3382
2020-06-16 11:33:36.061047,115.330801,0.2942,0.2903,0.2796,0.0,0.2375,0.4027,0.3451,0.2053,0.1613,0.0,0.089,0.2405
2020-06-16 11:33:36.154647,115.424401,0.3548,0.3646,0.3832,0.0,0.2972,0.4301,0.3558,0.1457,0.1378,0.0,0.0626,0.2473
2020-06-16 11:33:36.248247,115.518001,0.3627,0.3324,0.3412,0.0,0.2141,0.4057,0.3353,0.0,0.0108,0.0,0.0,0.1603
2020-06-16 11:33:36.357447,115.627201,0.26,0.2649,0.2913,0.0,0.1632,0.3763,0.4027,0.1544,0.0811,0.0,0.0606,0.2502
2020-06-16 11:33:36.451047,115.720801,0.2874,0.2375,0.26,0.0,0.0068,0.2493,0.35,0.2053,0.1632,0.0,0.2063,0.3842
2020-06-16 11:33:36.560247,115.830001,0.1515,0.1075,0.1515,0.0,0.0,0.0978,0.3793,0.3431,0.3226,0.0,0.2913,0.4096
2020-06-16 11:33:36.653847,115.923601,0.088,0.0,0.0938,0.0,0.0,0.1114,0.3832,0.3314,0.2815,0.0,0.1877,0.3255
2020-06-16 11:33:36.747447,116.017201,0.4047,0.2268,0.1681,0.0,0.0342,0.2884,0.3304,0.2502,0.1896,0.0,0.174,0.3314
2020-06-16 11:33:36.856647,116.126401,0.4047,0.3011,0.2903,0.0,0.2082,0.3978,0.3343,0.2239,0.1769,0.0,0.1398,0.3011
2020-06-16 11:33:36.950247,116.220001,0.3421,0.3675,0.4154,0.0,0.3001,0.4233,0.2952,0.0538,0.0694,0.0,0.0635,0.217
2020-06-16 11:33:37.059447,116.329201,0.3597,0.2786,0.3001,0.0,0.0821,0.2678,0.2229,0.0,0.0176,0.0,0.0528,0.2356
2020-06-16 11:33:37.153047,116.422801,0.3196,0.2493,0.2698,0.0,0.0254,0.3265,0.347,0.2307,0.1398,0.0,0.1877,0.3646
2020-06-16 11:33:37.246647,116.516401,0.1799,0.1916,0.2375,0.0,0.0137,0.2542,0.3187,0.2786,0.2581,0.0,0.2395,0.3734
2020-06-16 11:33:37.355847,116.625601,0.2219,0.1945,0.2287,0.0,0.0,0.1887,0.2776,0.3226,0.3187,0.0,0.2659,0.3685
2020-06-16 11:33:37.449447,116.719201,0.3177,0.2454,0.2825,0.0,0.0068,0.1877,0.2336,0.2004,0.1564,0.0,0.1378,0.2483
2020-06-16 11:33:37.558647,116.828401,0.2962,0.2698,0.3079,0.0,0.1525,0.3949,0.3734,0.2336,0.1466,0.0,0.0684,0.2512
2020-06-16 11:33:37.652247,116.922001,0.3822,0.3284,0.3578,0.0,0.2317,0.3978,0.35,0.1711,0.0997,0.0,0.0596,0.218
2020-06-16 11:33:37.761447,117.031201,0.3539,0.3666,0.4272,0.0,0.2786,0.3978,0.3089,0.0,0.0176,0.0,0.0,0.1046
2020-06-16 11:33:37.855047,117.124801,0.3177,0.2708,0.3021,0.0,0.0626,0.2864,0.2864,0.0411,0.0264,0.0,0.0528,0.2336
2020-06-16 11:33:37.948647,117.218401,0.3167,0.2678,0.3128,0.0,0.0811,0.3304,0.3421,0.2356,0.1848,0.0,0.2395,0.4106
2020-06-16 11:33:38.057847,117.327601,0.2014,0.1799,0.2141,0.0,0.0,0.2151,0.304,0.2981,0.3196,0.0,0.2864,0.4057
2020-06-16 11:33:38.151447,117.421201,0.0059,0.0,0.1056,0.0,0.0,0.0313,0.3402,0.3529,0.3636,0.0,0.2933,0.4066
2020-06-16 11:33:38.260647,117.530401,0.0499,0.1437,0.2434,0.0,0.1026,0.3402,0.2962,0.1153,0.0841,0.0,0.0489,0.1906
2020-06-16 11:33:38.354247,117.624001,0.131,0.262,0.3372,0.0,0.2678,0.3891,0.3578,0.2395,0.1701,0.0,0.0909,0.2248
2020-06-16 11:33:38.447847,117.717601,0.349,0.3343,0.3969,0.0,0.2893,0.4115,0.3558,0.1554,0.1193,0.0,0.0616,0.2102
2020-06-16 11:33:38.557047,117.826801,0.4135,0.3275,0.3353,0.0,0.1554,0.3372,0.2297,0.0,0.0098,0.0,0.0059,0.0616
2020-06-16 11:33:38.650647,117.920401,0.3587,0.2434,0.262,0.0,0.0,0.2336,0.218,0.0342,0.0538,0.0,0.1427,0.3421
2020-06-16 11:33:38.759847,118.029601,0.3118,0.2356,0.2688,0.0,0.002,0.2649,0.2952,0.2258,0.2199,0.0,0.2248,0.3881
2020-06-16 11:33:38.853447,118.123201,0.1701,0.1896,0.2258,0.0,0.0,0.2014,0.2532,0.2571,0.3011,0.0,0.2434,0.3754
2020-06-16 11:33:38.947047,118.216801,0.0508,0.1222,0.216,0.0,0.0,0.1486,0.2297,0.2835,0.3021,0.0,0.2317,0.348
2020-06-16 11:33:39.056247,118.326001,0.1935,0.2473,0.3177,0.0,0.174,0.3372,0.3187,0.2199,0.1857,0.0,0.1251,0.2405
2020-06-16 11:33:39.149847,118.419601,0.26,0.2737,0.3128,0.0,0.2522,0.4037,0.3597,0.2522,0.2111,0.0,0.1369,0.262
2020-06-16 11:33:39.259047,118.528801,0.3216,0.3587,0.4076,0.0,0.3392,0.4291,0.346,0.1212,0.1339,0.0,0.0655,0.2424
2020-06-16 11:33:39.352647,118.622401,0.3539,0.3656,0.4047,0.0,0.2913,0.392,0.1183,0.0,0.0108,0.0,0.0,0.0401
2020-06-16 11:33:39.461847,118.731601,0.2033,0.2326,0.2747,0.0,0.1466,0.3548,0.3294,0.1281,0.0684,0.0,0.1525,0.3343
2020-06-16 11:33:39.555447,118.825201,0.2258,0.2131,0.2258,0.0,0.0411,0.3118,0.3412,0.1965,0.132,0.0,0.218,0.3803
2020-06-16 11:33:39.649047,118.918801,0.1232,0.1388,0.2004,0.0,0.002,0.2209,0.2815,0.2502,0.2463,0.0,0.2366,0.3656
2020-06-16 11:33:39.758247,119.028001,0.1603,0.1564,0.1926,0.0,0.0,0.13,0.2933,0.2757,0.2522,0.0,0.174,0.2991
2020-06-16 11:33:39.851847,119.121601,0.2688,0.2336,0.2776,0.0,0.0391,0.2581,0.3099,0.2346,0.1965,0.0,0.1515,0.2786
2020-06-16 11:33:39.961047,119.230801,0.3265,0.304,0.3255,0.0,0.2356,0.3988,0.3187,0.1593,0.1388,0.0,0.1241,0.2923
2020-06-16 11:33:40.054647,119.324401,0.2825,0.3245,0.4057,0.0,0.2796,0.3939,0.304,0.0733,0.086,0.0,0.0674,0.2434
2020-06-16 11:33:40.148247,119.418001,0.3617,0.3284,0.3734,0.0,0.1945,0.3744,0.2336,0.0,0.0098,0.0,0.0,0.1075
2020-06-16 11:33:40.257447,119.527201,0.3118,0.2512,0.263,0.0,0.044,0.3069,0.3089,0.1124,0.0655,0.0,0.1447,0.3314
2020-06-16 11:33:40.351047,119.620801,0.2375,0.2131,0.2092,0.0,0.0352,0.3255,0.3578,0.2307,0.2072,0.0,0.2151,0.3656
2020-06-16 11:33:40.460247,119.730001,0.2063,0.1867,0.1975,0.0,0.0117,0.1515,0.2493,0.2532,0.2678,0.0,0.1965,0.306
2020-06-16 11:33:40.553847,119.823601,0.219,0.1955,0.217,0.0,0.0,0.0313,0.3079,0.2581,0.2004,0.0,0.1769,0.306
2020-06-16 11:33:40.647447,119.917201,0.3363,0.2708,0.2835,0.0,0.0821,0.3324,0.3363,0.2346,0.1828,0.0,0.1838,0.3284
2020-06-16 11:33:40.756647,120.026401,0.3363,0.3294,0.3724,0.0,0.262,0.392,0.2786,0.1134,0.1369,0.0,0.1623,0.305
2020-06-16 11:33:40.850247,120.120001,0.3001,0.3284,0.4008,0.0,0.2737,0.3949,0.2121,0.0,0.0303,0.0,0.0,0.1114
2020-06-16 11:33:40.959447,120.229201,0.3118,0.2854,0.3353,0.0,0.1408,0.3187,0.2522,0.0,0.0362,0.0,0.0919,0.2678
2020-06-16 11:33:41.053047,120.322801,0.303,0.261,0.2874,0.0,0.1212,0.347,0.3382,0.2004,0.1652,0.0,0.1848,0.3617
2020-06-16 11:33:41.146647,120.416401,0.0704,0.173,0.2229,0.0,0.045,0.3226,0.3255,0.2258,0.2268,0.0,0.2033,0.3451
2020-06-16 11:33:41.255847,120.525601,0.2346,0.2082,0.218,0.0,0.0127,0.1711,0.2796,0.2483,0.2297,0.0,0.1672,0.2532
2020-06-16 11:33:41.349447,120.619201,0.2063,0.1848,0.2297,0.0,0.0,0.1672,0.2786,0.2571,0.2307,0.0,0.172,0.2796
2020-06-16 11:33:41.458647,120.728401,0.2981,0.2698,0.2913,0.0,0.1544,0.3744,0.3441,0.2444,0.2248,0.0,0.172,0.3021
2020-06-16 11:33:41.552247,120.822001,0.3754,0.3216,0.3314,0.0,0.2434,0.39,0.3236,0.1408,0.1153,0.0,0.1017,0.2326
2020-06-16 11:33:41.661447,120.931201,0.3568,0.3783,0.4233,0.0,0.3245,0.4135,0.2131,0.0,0.0117,0.0,0.0,0.0459
2020-06-16 11:33:41.755047,121.024801,0.2287,0.2463,0.3069,0.0,0.1222,0.3216,0.2678,0.0,0.0274,0.0,0.0587,0.2659
2020-06-16 11:33:41.848647,121.118401,0.2717,0.2571,0.3001,0.0,0.1369,0.3558,0.3392,0.1965,0.1544,0.0,0.2063,0.3773
2020-06-16 11:33:41.957847,121.227601,0.0332,0.1281,0.2014,0.0,0.0176,0.303,0.306,0.2014,0.2151,0.0,0.1994,0.3392
2020-06-16 11:33:42.051447,121.321201,0.2219,0.174,0.1769,0.0,0.0,0.0,0.3148,0.2913,0.2571,0.0,0.218,0.348
2020-06-16 11:33:42.160647,121.430401,0.219,0.1544,0.1945,0.0,0.0,0.1212,0.259,0.2287,0.1848,0.0,0.1593,0.2522
2020-06-16 11:33:42.254247,121.524001,0.3021,0.2639,0.2913,0.0,0.1369,0.3763,0.3343,0.2209,0.1857,0.0,0.1769,0.3118
2020-06-16 11:33:42.347847,121.617601,0.3324,0.3148,0.3421,0.0,0.2297,0.3793,0.2708,0.1114,0.1134,0.0,0.1408,0.2952
2020-06-16 11:33:42.457047,121.726801,0.3421,0.3314,0.3851,0.0,0.2043,0.3822,0.2815,0.0,0.0479,0.0,0.0626,0.1916
2020-06-16 11:33:42.550647,121.820401,0.3275,0.2854,0.303,0.0,0.0753,0.3275,0.2786,0.0,0.0411,0.0,0.0841,0.2884
2020-06-16 11:33:42.659847,121.929601,0.2952,0.2444,0.2522,0.0,0.043,0.3343,0.3597,0.2014,0.1535,0.0,0.2375,0.3939
2020-06-16 11:33:42.753447,122.023201,0.0694,0.1544,0.2278,0.0,0.0,0.2962,0.3236,0.216,0.2209,0.0,0.2326,0.3744
2020-06-16 11:33:42.847047,122.116801,0.0068,0.0,0.0714,0.0,0.0,0.0293,0.3822,0.3021,0.2659,0.0,0.2444,0.391
2020-06-16 11:33:42.956247,122.226001,0.3255,0.263,0.262,0.0,0.1105,0.3353,0.3412,0.1672,0.1153,0.0,0.1623,0.3236
2020-06-16 11:33:43.049847,122.319601,0.3314,0.3245,0.3284,0.0,0.2444,0.4027,0.3089,0.1535,0.1281,0.0,0.1593,0.3079
2020-06-16 11:33:43.159047,122.428801,0.3656,0.3363,0.3744,0.0,0.2414,0.4086,0.216,0.0,0.0342,0.0,0.0176,0.1222
2020-06-16 11:33:43.252647,122.522401,0.3812,0.2727,0.2923,0.0,0.0459,0.3187,0.2757,0.0528,0.0743,0.0,0.1369,0.2786
2020-06-16 11:33:43.361847,122.631601,0.3128,0.2297,0.2199,0.0,0.0225,0.3255,0.3265,0.1799,0.1701,0.0,0.2659,0.4096
2020-06-16 11:33:43.455447,122.725201,0.1984,0.218,0.2581,0.0,0.0098,0.2317,0.2698,0.2346,0.2463,0.0,0.2356,0.3294
2020-06-16 11:33:43.549047,122.818801,0.0518,0.1672,0.2717,0.0,0.0,0.13,0.3451,0.3128,0.2766,0.0,0.1887,0.306
2020-06-16 11:33:43.658247,122.928001,0.0792,0.2287,0.3118,0.0,0.1691,0.3754,0.3431,0.2502,0.219,0.0,0.1642,0.2942
2020-06-16 11:33:43.751847,123.021601,0.2454,0.3187,0.3666,0.0,0.2757,0.3939,0.2845,0.0929,0.1134,0.0,0.1877,0.3128
2020-06-16 11:33:43.861047,123.130801,0.2845,0.3333,0.4047,0.0,0.2698,0.3949,0.2766,0.0,0.0166,0.0,0.0723,0.1593
2020-06-16 11:33:43.954647,123.224401,0.2317,0.2688,0.3412,0.0,0.1603,0.3587,0.3187,0.0,0.0176,0.0,0.0704,0.2463
2020-06-16 11:33:44.048247,123.318001,0.2307,0.2512,0.304,0.0,0.1369,0.3705,0.3675,0.1769,0.1251,0.0,0.1955,0.3636
2020-06-16 11:33:44.157447,123.427201,0.0821,0.1828,0.2414,0.0,0.0362,0.3196,0.348,0.216,0.1994,0.0,0.2102,0.346
2020-06-16 11:33:44.251047,123.520801,0.0665,0.1105,0.1887,0.0,0.0,0.0352,0.35,0.263,0.2268,0.0,0.1994,0.3421
2020-06-16 11:33:44.360247,123.630001,0.1339,0.2111,0.2747,0.0,0.0909,0.3421,0.3861,0.1339,0.0723,0.0,0.0694,0.2659
2020-06-16 11:33:44.453847,123.723601,0.2581,0.2942,0.3324,0.0,0.2473,0.392,0.3558,0.1701,0.1007,0.0,0.0714,0.2522
2020-06-16 11:33:44.547447,123.817201,0.2248,0.3157,0.4076,0.0,0.2854,0.3949,0.349,0.1144,0.086,0.0,0.0596,0.1818
2020-06-16 11:33:44.656647,123.926401,0.2952,0.3089,0.3705,0.0,0.2102,0.3734,0.2874,0.0,0.0137,0.0,0.0068,0.174
2020-06-16 11:33:44.750247,124.020001,0.2268,0.2463,0.2962,0.0,0.1241,0.3705,0.3675,0.13,0.0714,0.0,0.1593,0.3353
2020-06-16 11:33:44.859447,124.129201,0.0899,0.173,0.2375,0.0,0.0,0.2864,0.3177,0.2131,0.2082,0.0,0.2141,0.3578
2020-06-16 11:33:44.953047,124.222801,0.0352,0.085,0.1828,0.0,0.0,0.0831,0.2942,0.2727,0.2639,0.0,0.2268,0.346
2020-06-16 11:33:45.046647,124.316401,0.0645,0.1271,0.2434,0.0,0.0147,0.2522,0.3157,0.2239,0.1672,0.0,0.1388,0.2463
