timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 13:44:54.553895,52.3068,0.3343,0.3695,0.3675,0.0841,0.4174,0.52,0.3548,0.5865,0.5718,0.3617,0.5728,0.5513
2020-05-27 13:44:54.663095,52.416,0.2854,0.3314,0.3558,0.1105,0.4174,0.52,0.3548,0.5865,0.5718,0.3617,0.5728,0.5513
2020-05-27 13:44:54.756695,52.5096,0.3939,0.4487,0.434,0.1232,0.3978,0.4741,0.2111,0.4555,0.5611,0.4018,0.4878,0.5191
2020-05-27 13:44:54.850295,52.6032,0.3724,0.4594,0.4819,0.3548,0.52,0.5777,0.0508,0.2913,0.4927,0.349,0.4379,0.4379
2020-05-27 13:44:54.959495,52.7124,0.3861,0.4809,0.4907,0.3607,0.5239,0.5787,0.0332,0.1818,0.4712,0.3441,0.4018,0.3891
2020-05-27 13:44:55.053095,52.806,0.3392,0.436,0.4594,0.3196,0.4673,0.5562,0.2434,0.4301,0.523,0.3109,0.3275,0.1975
2020-05-27 13:44:55.162295,52.9152,0.2395,0.3372,0.4145,0.2248,0.3871,0.4712,0.1955,0.5073,0.5777,0.3969,0.5621,0.5552
2020-05-27 13:44:55.255895,53.0088,0.3196,0.3803,0.4282,0.2248,0.3871,0.4712,0.1955,0.5073,0.5777,0.3969,0.5621,0.5552
2020-05-27 13:44:55.349495,53.1024,0.4506,0.5122,0.4966,0.2522,0.4066,0.4927,0.2356,0.4223,0.5347,0.3695,0.4585,0.4917
2020-05-27 13:44:55.458695,53.2116,0.4536,0.5122,0.5005,0.2688,0.4272,0.5122,0.2434,0.437,0.5503,0.3793,0.4585,0.4917
2020-05-27 13:44:55.552295,53.3052,0.3783,0.5152,0.521,0.4008,0.5161,0.565,0.045,0.1965,0.4751,0.3148,0.3754,0.3636
2020-05-27 13:44:55.661495,53.4144,0.2845,0.3871,0.4418,0.3666,0.4428,0.5376,0.433,0.5621,0.5591,0.3265,0.5132,0.4282
2020-05-27 13:44:55.755095,53.508,0.2913,0.391,0.4428,0.346,0.4428,0.5376,0.433,0.5621,0.5591,0.3265,0.5132,0.4282
2020-05-27 13:44:55.848695,53.6016,0.3988,0.4399,0.4106,0.1564,0.3978,0.4839,0.2502,0.5073,0.5914,0.4115,0.5513,0.5552
2020-05-27 13:44:55.957895,53.7108,0.3812,0.4614,0.4878,0.3715,0.4633,0.5464,0.2639,0.4721,0.5718,0.3881,0.5064,0.5142
2020-05-27 13:44:56.051495,53.8044,0.3881,0.4643,0.4897,0.3959,0.4633,0.5464,0.2639,0.4721,0.5718,0.3881,0.5064,0.5142
2020-05-27 13:44:56.160695,53.9136,0.3871,0.4848,0.5152,0.3969,0.5239,0.5738,0.173,0.3324,0.4995,0.2981,0.3617,0.2933
2020-05-27 13:44:56.254295,54.0072,0.2854,0.3724,0.3744,0.2405,0.4145,0.5259,0.3099,0.5533,0.563,0.3587,0.5357,0.5152
2020-05-27 13:44:56.347895,54.1008,0.2766,0.3597,0.3539,0.2199,0.4154,0.5357,0.3451,0.5621,0.5709,0.3685,0.5572,0.5415
2020-05-27 13:44:56.457095,54.21,0.3646,0.3861,0.3763,0.0264,0.3646,0.4575,0.2737,0.5523,0.5846,0.4409,0.5415,0.5455
2020-05-27 13:44:56.550695,54.3036,0.3646,0.3881,0.3812,0.0469,0.3715,0.4614,0.261,0.5152,0.567,0.4174,0.5415,0.5455
2020-05-27 13:44:56.659895,54.4128,0.35,0.4428,0.4966,0.4154,0.5044,0.565,0.2366,0.4047,0.5024,0.3069,0.4242,0.4272
2020-05-27 13:44:56.753495,54.5064,0.3099,0.4262,0.4839,0.3959,0.436,0.521,0.2414,0.4233,0.5103,0.3089,0.3666,0.2502
2020-05-27 13:44:56.847095,54.6,0.2962,0.3959,0.4516,0.3324,0.436,0.521,0.2414,0.4233,0.5103,0.3089,0.3666,0.2502
2020-05-27 13:44:56.956295,54.7092,0.1466,0.2121,0.3607,0.2375,0.3871,0.4956,0.2815,0.5386,0.566,0.3607,0.5464,0.5523
2020-05-27 13:44:57.049895,54.8028,0.3998,0.4692,0.4487,0.0303,0.3939,0.4829,0.2151,0.4409,0.5484,0.3783,0.4751,0.4985
2020-05-27 13:44:57.159095,54.912,0.4027,0.4741,0.4545,0.1408,0.4008,0.4897,0.2199,0.436,0.5435,0.3803,0.4878,0.4966
2020-05-27 13:44:57.252695,55.0056,0.4203,0.4976,0.4888,0.2874,0.523,0.5806,0.0342,0.1838,0.478,0.3451,0.3441,0.304
2020-05-27 13:44:57.361895,55.1148,0.3021,0.3861,0.4545,0.3324,0.4467,0.5386,0.263,0.4653,0.5191,0.305,0.3734,0.259
2020-05-27 13:44:57.455495,55.2084,0.3099,0.391,0.4565,0.3324,0.4487,0.5464,0.2805,0.5171,0.5376,0.3294,0.4614,0.3451
2020-05-27 13:44:57.549095,55.302,0.3568,0.3949,0.4536,0.1877,0.3939,0.4829,0.1593,0.5347,0.5836,0.4233,0.5777,0.5797
2020-05-27 13:44:57.658295,55.4112,0.3783,0.4203,0.4565,0.1877,0.3939,0.4995,0.1711,0.5406,0.5894,0.4409,0.5767,0.5748
2020-05-27 13:44:57.751895,55.5048,0.4213,0.4858,0.4809,0.2884,0.5298,0.5875,0.1603,0.3949,0.5034,0.3392,0.4653,0.478
2020-05-27 13:44:57.861095,55.614,0.3656,0.4809,0.5044,0.3978,0.5103,0.564,0.2473,0.4135,0.4819,0.259,0.3304,0.1945
2020-05-27 13:44:57.954695,55.7076,0.3421,0.4506,0.4868,0.3978,0.5103,0.564,0.2473,0.4135,0.4819,0.259,0.3304,0.1945
2020-05-27 13:44:58.048295,55.8012,0.2473,0.3167,0.4389,0.3529,0.4624,0.563,0.3421,0.5855,0.5758,0.3597,0.5758,0.5601
2020-05-27 13:44:58.157495,55.9104,0.0557,0.1916,0.4213,0.3412,0.4242,0.5396,0.3216,0.5846,0.5826,0.3685,0.5758,0.5601
2020-05-27 13:44:58.251095,56.004,0.3754,0.3881,0.4291,0.1437,0.3969,0.4868,0.2111,0.4585,0.5611,0.3734,0.5161,0.5308
2020-05-27 13:44:58.360295,56.1132,0.4066,0.4888,0.4907,0.2776,0.5132,0.5718,0.0342,0.1838,0.3578,0.2874,0.3412,0.3832
2020-05-27 13:44:58.453895,56.2068,0.3978,0.4858,0.4917,0.3011,0.5132,0.5718,0.0342,0.1838,0.3578,0.2874,0.3412,0.3832
2020-05-27 13:44:58.563095,56.316,0.2757,0.3636,0.4301,0.3001,0.4194,0.5181,0.3959,0.4976,0.5083,0.2473,0.3675,0.2023
2020-05-27 13:44:58.656695,56.4096,0.2082,0.2727,0.3314,0.0694,0.3587,0.4741,0.2825,0.5582,0.5767,0.3568,0.5709,0.5767
2020-05-27 13:44:58.750295,56.5032,0.262,0.303,0.3451,0.0655,0.3587,0.4741,0.2825,0.5582,0.5767,0.3568,0.5709,0.5767
2020-05-27 13:44:58.859495,56.6124,0.4174,0.4516,0.4536,0.2209,0.4223,0.5122,0.175,0.4018,0.5337,0.3675,0.4927,0.5103
2020-05-27 13:44:58.953095,56.706,0.435,0.5132,0.5122,0.3803,0.5435,0.5865,0.0459,0.219,0.4487,0.2757,0.2639,0.1769
2020-05-27 13:44:59.062295,56.8152,0.435,0.5132,0.5239,0.4272,0.5464,0.5865,0.0459,0.219,0.4487,0.2757,0.2639,0.1769
2020-05-27 13:44:59.155895,56.9088,0.2786,0.3734,0.4438,0.3617,0.4633,0.5621,0.2385,0.567,0.5601,0.3988,0.5865,0.567
2020-05-27 13:44:59.249495,57.0024,0.2405,0.3099,0.4184,0.3382,0.4545,0.5543,0.2532,0.5718,0.566,0.4018,0.5865,0.567
2020-05-27 13:44:59.358695,57.1116,0.3734,0.4086,0.4027,0.0,0.3988,0.5103,0.1329,0.5269,0.5943,0.4653,0.5924,0.5904
2020-05-27 13:44:59.452295,57.2052,0.4213,0.5044,0.4751,0.2014,0.5513,0.5973,0.0802,0.2444,0.434,0.2815,0.3343,0.3754
2020-05-27 13:44:59.561495,57.3144,0.4194,0.5015,0.4673,0.175,0.5513,0.5973,0.0802,0.2444,0.434,0.2815,0.3343,0.3754
2020-05-27 13:44:59.655095,57.408,0.1828,0.3275,0.4594,0.4047,0.4614,0.5347,0.3177,0.4721,0.4848,0.2502,0.4282,0.3372
2020-05-27 13:44:59.748695,57.5016,0.0538,0.218,0.3715,0.1496,0.3773,0.4741,0.2854,0.5748,0.5865,0.3969,0.5855,0.5816
2020-05-27 13:44:59.857895,57.6108,0.2835,0.3353,0.3832,0.001,0.3597,0.4448,0.2151,0.5543,0.5924,0.4282,0.5846,0.5885
2020-05-27 13:44:59.951495,57.7044,0.4018,0.4751,0.4731,0.3187,0.4985,0.565,0.2414,0.4467,0.5347,0.3597,0.4976,0.5132
2020-05-27 13:45:00.060695,57.8136,0.3832,0.4907,0.5181,0.435,0.5288,0.5767,0.1593,0.3021,0.4555,0.2395,0.2727,0.2023
2020-05-27 13:45:00.154295,57.9072,0.3627,0.477,0.5181,0.435,0.5288,0.5767,0.1593,0.3021,0.4555,0.2395,0.2727,0.2023
2020-05-27 13:45:00.247895,58.0008,0.306,0.3822,0.4457,0.3265,0.4614,0.5523,0.2502,0.5406,0.5582,0.3832,0.5484,0.5494
2020-05-27 13:45:00.357095,58.11,0.2268,0.305,0.4164,0.3157,0.4418,0.5415,0.262,0.5357,0.5591,0.3803,0.5484,0.5494
2020-05-27 13:45:00.450695,58.2036,0.3851,0.3978,0.4066,0.001,0.3861,0.4702,0.1476,0.479,0.5846,0.4457,0.5367,0.5406
2020-05-27 13:45:00.559895,58.3128,0.4086,0.4673,0.4653,0.3216,0.5239,0.5816,0.042,0.216,0.4223,0.3128,0.3236,0.3695
2020-05-27 13:45:00.653495,58.4064,0.3988,0.4712,0.48,0.3636,0.5239,0.5816,0.042,0.216,0.4223,0.3128,0.3236,0.3695
2020-05-27 13:45:00.762695,58.5156,0.305,0.3744,0.3871,0.2815,0.4409,0.5543,0.2542,0.4731,0.5103,0.3089,0.4301,0.3226
2020-05-27 13:45:00.856295,58.6092,0.2522,0.2962,0.3695,0.045,0.3636,0.4409,0.1046,0.5474,0.5855,0.4545,0.5885,0.5855
2020-05-27 13:45:00.949895,58.7028,0.2981,0.3255,0.3695,0.001,0.3636,0.4409,0.1046,0.5474,0.5855,0.4545,0.5885,0.5855
2020-05-27 13:45:01.059095,58.812,0.3578,0.4125,0.4643,0.3431,0.4399,0.52,0.1056,0.435,0.5484,0.4018,0.5054,0.5161
2020-05-27 13:45:01.152695,58.9056,0.3705,0.4643,0.5269,0.4702,0.5318,0.5797,0.0469,0.2854,0.4399,0.2796,0.2913,0.2473
2020-05-27 13:45:01.261895,59.0148,0.3636,0.4457,0.5269,0.4702,0.5318,0.5797,0.0469,0.2854,0.4399,0.2796,0.2913,0.2473
2020-05-27 13:45:01.355495,59.1084,0.2248,0.2786,0.3597,0.2493,0.4301,0.5376,0.1183,0.5415,0.5552,0.4154,0.563,0.5718
2020-05-27 13:45:01.449095,59.202,0.0596,0.1544,0.346,0.2151,0.4301,0.5376,0.1183,0.5269,0.5503,0.4154,0.5679,0.5728
2020-05-27 13:45:01.558295,59.3112,0.433,0.478,0.4536,0.1564,0.4203,0.5064,0.1212,0.3871,0.4936,0.3627,0.4682,0.5064
2020-05-27 13:45:01.651895,59.4048,0.3695,0.4467,0.4643,0.3382,0.5064,0.5738,0.043,0.2542,0.4761,0.3294,0.3773,0.3529
2020-05-27 13:45:01.761095,59.514,0.3754,0.4575,0.4888,0.392,0.5161,0.5758,0.044,0.26,0.4839,0.3324,0.3773,0.3529
2020-05-27 13:45:01.854695,59.6076,0.4008,0.4184,0.4428,0.2708,0.4477,0.5455,0.2405,0.4497,0.5181,0.3236,0.348,0.2463
2020-05-27 13:45:01.948295,59.7012,0.2199,0.2796,0.3783,0.2727,0.4497,0.5552,0.2151,0.5474,0.5572,0.391,0.5748,0.5777
2020-05-27 13:45:02.057495,59.8104,0.4096,0.4272,0.3803,0.044,0.3959,0.5181,0.085,0.5396,0.5885,0.4536,0.5934,0.5924
2020-05-27 13:45:02.151095,59.904,0.4321,0.5024,0.4809,0.2512,0.5112,0.5718,0.0499,0.4145,0.5503,0.4066,0.5034,0.5171
2020-05-27 13:45:02.260295,60.0132,0.4213,0.5112,0.5376,0.4457,0.522,0.565,0.1838,0.3021,0.4526,0.2737,0.3558,0.304
