timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 13:49:46.099252,52.5096,0.1965,0.172,0.3685,0.1163,0.434,0.5122,0.0,0.1711,0.2786,0.1466,0.1935,0.3724
2020-05-29 13:49:46.192852,52.6032,0.2454,0.1945,0.347,0.0665,0.3851,0.5073,0.0557,0.2708,0.2199,0.1349,0.1945,0.3891
2020-05-29 13:49:46.302052,52.7124,0.2385,0.1896,0.3392,0.0635,0.3851,0.5073,0.0557,0.2708,0.2199,0.1349,0.1945,0.3891
2020-05-29 13:49:46.395652,52.806,0.2326,0.1623,0.3157,0.0313,0.3148,0.4663,0.173,0.3519,0.2688,0.1437,0.2346,0.4233
2020-05-29 13:49:46.504852,52.9152,0.0938,0.1124,0.2991,0.0156,0.2825,0.4262,0.2356,0.4008,0.2854,0.1437,0.2727,0.4467
2020-05-29 13:49:46.598452,53.0088,0.0587,0.1085,0.2991,0.0156,0.2825,0.4262,0.2356,0.4008,0.2854,0.1437,0.2727,0.4467
2020-05-29 13:49:46.692052,53.1024,0.042,0.0997,0.3167,0.0694,0.3265,0.4731,0.1896,0.349,0.2815,0.1417,0.2268,0.4027
2020-05-29 13:49:46.801252,53.2116,0.044,0.1065,0.3177,0.0694,0.3265,0.4731,0.1896,0.349,0.2815,0.1417,0.2268,0.4027
2020-05-29 13:49:46.894852,53.3052,0.2336,0.1799,0.3275,0.0753,0.392,0.5044,0.1476,0.3128,0.2747,0.1457,0.2023,0.3861
2020-05-29 13:49:47.004052,53.4144,0.2131,0.1789,0.3353,0.1153,0.4585,0.5503,0.1476,0.2981,0.2307,0.1046,0.1818,0.3695
2020-05-29 13:49:47.097652,53.508,0.217,0.1808,0.3353,0.1153,0.4585,0.5503,0.1476,0.2981,0.2307,0.1046,0.1818,0.3695
2020-05-29 13:49:47.191252,53.6016,0.2805,0.2092,0.3451,0.089,0.4663,0.5484,0.0254,0.1535,0.0244,0.0567,0.131,0.3255
2020-05-29 13:49:47.300452,53.7108,0.3284,0.2317,0.3548,0.087,0.4506,0.5357,0.0,0.0,0.1251,0.1232,0.1535,0.348
2020-05-29 13:49:47.394052,53.8044,0.3236,0.2248,0.3548,0.087,0.4506,0.5357,0.0,0.0,0.1251,0.1232,0.1535,0.348
2020-05-29 13:49:47.503252,53.9136,0.2366,0.175,0.3265,0.0645,0.4125,0.521,0.0,0.1926,0.2258,0.1388,0.1799,0.3587
2020-05-29 13:49:47.596852,54.0072,0.2287,0.1652,0.3255,0.0645,0.4125,0.521,0.0,0.1926,0.2258,0.1388,0.1799,0.3587
2020-05-29 13:49:47.690452,54.1008,0.219,0.1681,0.3314,0.0626,0.3715,0.5034,0.1065,0.305,0.2864,0.1535,0.1838,0.3666
2020-05-29 13:49:47.799652,54.21,0.2209,0.1554,0.3157,0.0518,0.3216,0.4702,0.1935,0.3636,0.3001,0.1476,0.2199,0.3998
2020-05-29 13:49:47.893252,54.3036,0.217,0.1486,0.3157,0.0518,0.3216,0.4702,0.1935,0.3636,0.3001,0.1476,0.2199,0.3998
2020-05-29 13:49:48.002452,54.4128,0.0577,0.1193,0.3099,0.0391,0.3079,0.4555,0.2199,0.4106,0.348,0.1857,0.2493,0.4203
2020-05-29 13:49:48.096052,54.5064,0.1799,0.131,0.3069,0.0538,0.3304,0.4839,0.0587,0.3196,0.3353,0.1984,0.2336,0.4037
2020-05-29 13:49:48.205252,54.6156,0.216,0.1496,0.3069,0.0538,0.3304,0.4839,0.0587,0.3196,0.3353,0.1984,0.2336,0.4037
2020-05-29 13:49:48.298852,54.7092,0.3421,0.2248,0.3187,0.0587,0.3724,0.5073,0.1095,0.3226,0.2864,0.1271,0.2102,0.391
2020-05-29 13:49:48.392452,54.8028,0.3812,0.2502,0.3187,0.0587,0.4213,0.523,0.1173,0.2659,0.1486,0.0626,0.1466,0.3568
2020-05-29 13:49:48.501652,54.912,0.39,0.2571,0.3187,0.0587,0.4213,0.523,0.1153,0.26,0.1388,0.0596,0.1417,0.3519
2020-05-29 13:49:48.595252,55.0056,0.3695,0.26,0.3324,0.0645,0.4457,0.5347,0.0,0.0938,0.0176,0.0538,0.0743,0.2786
2020-05-29 13:49:48.704452,55.1148,0.174,0.1769,0.35,0.1065,0.4252,0.5015,0.0,0.0166,0.0919,0.0635,0.1173,0.2815
2020-05-29 13:49:48.798052,55.2084,0.1369,0.1593,0.35,0.1085,0.4174,0.5015,0.0,0.0166,0.0919,0.0635,0.1173,0.2815
2020-05-29 13:49:48.891652,55.302,0.1349,0.1378,0.3392,0.088,0.3939,0.4985,0.1496,0.3167,0.2326,0.1026,0.1593,0.3372
2020-05-29 13:49:49.000852,55.4112,0.1388,0.1388,0.3392,0.088,0.3939,0.4985,0.1496,0.3167,0.2326,0.1026,0.1593,0.3372
2020-05-29 13:49:49.094452,55.5048,0.2053,0.1525,0.3265,0.0665,0.3284,0.4819,0.1867,0.347,0.2805,0.1212,0.1584,0.3431
2020-05-29 13:49:49.203652,55.614,0.2385,0.175,0.3167,0.0538,0.3187,0.4682,0.1975,0.3509,0.2805,0.1212,0.1838,0.3715
2020-05-29 13:49:49.297252,55.7076,0.2317,0.175,0.3177,0.0538,0.3187,0.4682,0.1975,0.3509,0.2805,0.1212,0.1838,0.3715
2020-05-29 13:49:49.390852,55.8012,0.0528,0.1114,0.3255,0.0577,0.3118,0.4614,0.2209,0.3842,0.3206,0.1505,0.2063,0.3949
2020-05-29 13:49:49.500052,55.9104,0.0567,0.1212,0.3343,0.1036,0.3627,0.5005,0.2141,0.347,0.2864,0.1388,0.1691,0.3617
2020-05-29 13:49:49.593652,56.004,0.0792,0.1329,0.3343,0.1036,0.3627,0.5005,0.2141,0.347,0.2864,0.1388,0.1691,0.3617
2020-05-29 13:49:49.702852,56.1132,0.2727,0.2082,0.3568,0.1075,0.3969,0.5044,0.1955,0.3079,0.2414,0.1153,0.1427,0.347
2020-05-29 13:49:49.796452,56.2068,0.3265,0.2375,0.3744,0.1251,0.4536,0.5337,0.1935,0.3226,0.2033,0.0567,0.1457,0.347
2020-05-29 13:49:49.905652,56.316,0.3402,0.2522,0.3783,0.1329,0.4751,0.5445,0.1769,0.3069,0.1349,0.0547,0.1222,0.3196
2020-05-29 13:49:49.999252,56.4096,0.3803,0.2698,0.3803,0.1222,0.4878,0.5543,0.0518,0.1848,0.0978,0.0587,0.0948,0.2991
2020-05-29 13:49:50.092852,56.5032,0.3851,0.2717,0.3793,0.1222,0.4917,0.5543,0.0518,0.1848,0.0978,0.0587,0.0948,0.2991
2020-05-29 13:49:50.202052,56.6124,0.2248,0.2375,0.3891,0.1457,0.4682,0.5288,0.0,0.0147,0.043,0.0577,0.1349,0.3275
2020-05-29 13:49:50.295652,56.706,0.2023,0.1935,0.3734,0.1241,0.4321,0.5132,0.1202,0.2669,0.1036,0.0557,0.176,0.3509
2020-05-29 13:49:50.404852,56.8152,0.2004,0.1896,0.3656,0.1183,0.4252,0.5132,0.1202,0.2669,0.1036,0.0557,0.176,0.3509
2020-05-29 13:49:50.498452,56.9088,0.2004,0.1593,0.3382,0.0743,0.3646,0.4829,0.2346,0.3734,0.2717,0.1075,0.1701,0.3607
2020-05-29 13:49:50.592052,57.0024,0.1955,0.1232,0.303,0.0362,0.305,0.4702,0.2219,0.3793,0.3109,0.1271,0.2004,0.39
2020-05-29 13:49:50.701252,57.1116,0.1984,0.1241,0.303,0.0362,0.305,0.4702,0.2219,0.3793,0.3109,0.1271,0.2004,0.39
2020-05-29 13:49:50.794852,57.2052,0.1945,0.1271,0.2825,0.0108,0.2825,0.4467,0.2424,0.4223,0.3402,0.1408,0.2454,0.4174
2020-05-29 13:49:50.904052,57.3144,0.0,0.0,0.2649,0.0323,0.2727,0.4457,0.2199,0.3851,0.346,0.1564,0.2434,0.4135
2020-05-29 13:49:50.997652,57.408,0.0,0.0,0.2649,0.0323,0.2727,0.4457,0.2199,0.3851,0.346,0.1564,0.2434,0.4135
2020-05-29 13:49:51.091252,57.5016,0.1769,0.1134,0.2981,0.0577,0.3412,0.4976,0.1564,0.3265,0.2688,0.13,0.1994,0.3891
2020-05-29 13:49:51.200452,57.6108,0.2805,0.2043,0.3402,0.1017,0.4438,0.5386,0.1642,0.306,0.219,0.1036,0.1779,0.3685
2020-05-29 13:49:51.294052,57.7044,0.2678,0.2004,0.3402,0.1017,0.4438,0.5386,0.1642,0.306,0.219,0.1036,0.1779,0.3685
2020-05-29 13:49:51.403252,57.8136,0.3099,0.2199,0.3421,0.0987,0.4594,0.5484,0.1036,0.2317,0.0841,0.0587,0.1359,0.3324
2020-05-29 13:49:51.496852,57.9072,0.3157,0.2229,0.3441,0.0987,0.4594,0.5484,0.1036,0.2317,0.0841,0.0587,0.1359,0.3324
2020-05-29 13:49:51.590452,58.0008,0.2903,0.2151,0.348,0.0919,0.4555,0.5406,0.0,0.0528,0.044,0.0938,0.1251,0.3177
2020-05-29 13:49:51.699652,58.11,0.1691,0.1515,0.3529,0.1144,0.4174,0.5024,0.0,0.0684,0.1896,0.1251,0.1701,0.348
2020-05-29 13:49:51.793252,58.2036,0.1672,0.1427,0.3529,0.1144,0.4174,0.5024,0.0,0.0684,0.1896,0.1251,0.1701,0.348
2020-05-29 13:49:51.902452,58.3128,0.1965,0.1515,0.3412,0.0841,0.4106,0.5064,0.0596,0.3216,0.3118,0.1662,0.1848,0.3695
2020-05-29 13:49:51.996052,58.4064,0.2131,0.129,0.2786,0.0371,0.3206,0.4731,0.1476,0.348,0.3284,0.1574,0.1896,0.3685
2020-05-29 13:49:52.105252,58.5156,0.216,0.132,0.2786,0.0371,0.3206,0.4731,0.1476,0.348,0.3284,0.1574,0.1896,0.3685
2020-05-29 13:49:52.198852,58.6092,0.2219,0.1388,0.2903,0.0225,0.3099,0.4633,0.2571,0.4262,0.3353,0.1505,0.2287,0.4066
2020-05-29 13:49:52.292452,58.7028,0.0577,0.1085,0.3021,0.0381,0.3324,0.4692,0.2864,0.4252,0.3363,0.1574,0.2287,0.4086
2020-05-29 13:49:52.401652,58.812,0.0538,0.1017,0.3021,0.0381,0.3324,0.4692,0.2864,0.4252,0.3363,0.1574,0.2287,0.4086
2020-05-29 13:49:52.495252,58.9056,0.2346,0.1544,0.3187,0.0557,0.3578,0.4995,0.1926,0.3587,0.3167,0.1867,0.1965,0.3803
2020-05-29 13:49:52.604452,59.0148,0.3734,0.2405,0.3333,0.0674,0.4301,0.5298,0.1994,0.3421,0.2717,0.1144,0.1945,0.3744
2020-05-29 13:49:52.698052,59.1084,0.3734,0.2414,0.3333,0.0674,0.4301,0.5298,0.1994,0.3421,0.2717,0.1144,0.1887,0.3705
2020-05-29 13:49:52.791652,59.202,0.3842,0.2532,0.3353,0.0665,0.4555,0.5376,0.1544,0.2981,0.2473,0.1173,0.173,0.3675
2020-05-29 13:49:52.900852,59.3112,0.3891,0.2561,0.3363,0.0665,0.4555,0.5376,0.1544,0.2981,0.2473,0.1173,0.173,0.3675
2020-05-29 13:49:52.994452,59.4048,0.4233,0.2747,0.3314,0.0235,0.4448,0.5357,0.0,0.1173,0.1144,0.1124,0.1437,0.3372
2020-05-29 13:49:53.103652,59.514,0.2717,0.1916,0.3333,0.0694,0.4018,0.4809,0.0,0.0616,0.2053,0.1271,0.1603,0.3304
2020-05-29 13:49:53.197252,59.6076,0.2444,0.1906,0.3333,0.0694,0.4018,0.4809,0.0,0.0616,0.2053,0.1271,0.1603,0.3304
2020-05-29 13:49:53.290852,59.7012,0.1036,0.1222,0.3333,0.0958,0.3988,0.4985,0.0958,0.3021,0.3353,0.1564,0.1672,0.3372
2020-05-29 13:49:53.400052,59.8104,0.2287,0.1554,0.3089,0.045,0.3226,0.4692,0.1779,0.3441,0.2981,0.1359,0.1574,0.3382
2020-05-29 13:49:53.493652,59.904,0.2287,0.1554,0.3089,0.045,0.3226,0.4692,0.1779,0.3441,0.3001,0.132,0.1574,0.3382
2020-05-29 13:49:53.602852,60.0132,0.218,0.1476,0.2708,0.0088,0.3206,0.4663,0.2258,0.4096,0.3294,0.1427,0.1945,0.391
