timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-08 10:37:54.417230,51.1212,0.0059,0.1222,0.2463,0.0,0.0,0.2864,0.0,0.0156,0.2434,0.1359,0.3978,0.3685
2020-06-08 10:37:54.448430,51.1524,0.0508,0.172,0.2092,0.0,0.0,0.3069,0.0,0.1388,0.3353,0.1163,0.3949,0.3529
2020-06-08 10:37:54.464030,51.168,0.0508,0.172,0.2092,0.0,0.0,0.3069,0.0,0.1388,0.3353,0.1163,0.3949,0.3529
2020-06-08 10:37:54.479630,51.1836,0.0821,0.176,0.2092,0.0,0.0,0.3069,0.0,0.1388,0.3353,0.1163,0.3949,0.3529
2020-06-08 10:37:54.510830,51.2148,0.0821,0.176,0.1965,0.0,0.0,0.3021,0.0,0.1388,0.3353,0.1163,0.3949,0.3529
2020-06-08 10:37:54.526430,51.2304,0.0821,0.176,0.1965,0.0,0.0,0.3021,0.0,0.1388,0.3353,0.1163,0.3949,0.3529
2020-06-08 10:37:54.542030,51.246,0.0821,0.176,0.1965,0.0,0.0,0.3021,0.0,0.1212,0.3353,0.1163,0.3949,0.3529
2020-06-08 10:37:54.557630,51.2616,0.0821,0.176,0.1965,0.0,0.0,0.3021,0.0,0.1212,0.2962,0.0938,0.3949,0.3529
2020-06-08 10:37:54.588830,51.2928,0.1593,0.1896,0.1965,0.0,0.0,0.3021,0.0,0.1212,0.2962,0.0938,0.3949,0.3548
2020-06-08 10:37:54.604430,51.3084,0.2884,0.3021,0.2893,0.0,0.0,0.3431,0.0,0.0,0.1339,0.0606,0.3646,0.3343
2020-06-08 10:37:54.620030,51.324,0.2884,0.3021,0.2893,0.0,0.0,0.3431,0.0,0.0,0.1339,0.0606,0.3646,0.3343
2020-06-08 10:37:54.651230,51.3552,0.3275,0.3275,0.2952,0.0,0.0,0.3431,0.0,0.0,0.1339,0.0606,0.3646,0.3343
2020-06-08 10:37:54.666830,51.3708,0.3275,0.3275,0.2952,0.0,0.0,0.3548,0.0,0.0,0.1339,0.0606,0.3646,0.3343
2020-06-08 10:37:54.682430,51.3864,0.3275,0.3275,0.2952,0.0,0.0,0.3548,0.0,0.0,0.1339,0.0606,0.3646,0.3343
2020-06-08 10:37:54.698030,51.402,0.3275,0.3275,0.2952,0.0,0.0,0.3548,0.0,0.0,0.1202,0.0606,0.3646,0.3343
2020-06-08 10:37:54.729230,51.4332,0.3275,0.3275,0.2952,0.0,0.0,0.3548,0.0,0.0,0.1202,0.0596,0.3646,0.3343
2020-06-08 10:37:54.744830,51.4488,0.3597,0.3275,0.2952,0.0,0.0,0.3548,0.0,0.0,0.1202,0.0596,0.3646,0.3402
2020-06-08 10:37:54.760430,51.4644,0.3763,0.3627,0.3392,0.0,0.0,0.3959,0.0,0.0,0.0137,0.0313,0.3109,0.1476
2020-06-08 10:37:54.791630,51.4956,0.3636,0.3627,0.3392,0.0,0.0,0.3959,0.0,0.0,0.0137,0.0313,0.3109,0.1476
2020-06-08 10:37:54.807230,51.5112,0.3636,0.3666,0.3509,0.0,0.0,0.3959,0.0,0.0,0.0137,0.0313,0.3109,0.1476
2020-06-08 10:37:54.822830,51.5268,0.3636,0.3666,0.3509,0.0,0.0039,0.4008,0.0,0.0,0.0137,0.0313,0.3109,0.1476
2020-06-08 10:37:54.838430,51.5424,0.3636,0.3666,0.3509,0.0,0.0039,0.4008,0.0,0.0,0.0137,0.0313,0.3109,0.1476
2020-06-08 10:37:54.869630,51.5736,0.3636,0.3666,0.3509,0.0,0.0039,0.4008,0.0,0.0,0.0137,0.0313,0.3109,0.1476
2020-06-08 10:37:54.885230,51.5892,0.3636,0.3666,0.3509,0.0,0.0039,0.4008,0.0,0.0,0.0127,0.0,0.3109,0.1476
2020-06-08 10:37:54.900830,51.6048,0.3294,0.3666,0.3509,0.0,0.0039,0.4008,0.0,0.0,0.0127,0.0,0.2981,0.0733
2020-06-08 10:37:54.932030,51.636,0.2571,0.2835,0.3196,0.0,0.0,0.3412,0.0,0.0,0.0137,0.0,0.2776,0.1017
2020-06-08 10:37:54.947630,51.6516,0.2424,0.2835,0.3196,0.0,0.0,0.3412,0.0,0.0,0.0137,0.0,0.2776,0.1017
2020-06-08 10:37:54.963230,51.6672,0.2424,0.2581,0.2972,0.0,0.0,0.3412,0.0,0.0,0.0137,0.0,0.2776,0.1017
2020-06-08 10:37:54.978830,51.6828,0.2424,0.2581,0.2972,0.0,0.0,0.3167,0.0,0.0,0.0137,0.0,0.2776,0.1017
2020-06-08 10:37:55.010030,51.714,0.2424,0.2581,0.2972,0.0,0.0,0.3167,0.0,0.0401,0.1026,0.0,0.2776,0.1017
2020-06-08 10:37:55.025630,51.7296,0.2424,0.2581,0.2972,0.0,0.0,0.3167,0.0,0.0401,0.1026,0.0,0.2776,0.1017
2020-06-08 10:37:55.041230,51.7452,0.2424,0.2581,0.2972,0.0,0.0,0.3167,0.0,0.0401,0.1026,0.0,0.2776,0.1017
2020-06-08 10:37:55.056830,51.7608,0.2678,0.2493,0.2972,0.0,0.0,0.3167,0.0,0.0401,0.1026,0.0,0.3148,0.1711
2020-06-08 10:37:55.088030,51.792,0.2493,0.2336,0.2532,0.0,0.0,0.3216,0.0,0.1114,0.1984,0.0557,0.3763,0.3294
2020-06-08 10:37:55.103630,51.8076,0.2248,0.2336,0.2532,0.0,0.0,0.3216,0.0,0.1114,0.1984,0.0557,0.3763,0.3294
2020-06-08 10:37:55.134830,51.8388,0.2248,0.217,0.2375,0.0,0.0,0.3216,0.0,0.1114,0.1984,0.0557,0.3763,0.3294
2020-06-08 10:37:55.150430,51.8544,0.2248,0.217,0.2375,0.0,0.0,0.304,0.0,0.1114,0.1984,0.0557,0.3763,0.3294
2020-06-08 10:37:55.166030,51.87,0.2248,0.217,0.2375,0.0,0.0,0.304,0.0,0.1114,0.1984,0.0557,0.3763,0.3294
2020-06-08 10:37:55.181630,51.8856,0.2248,0.217,0.2375,0.0,0.0,0.304,0.0,0.1222,0.1984,0.0557,0.3763,0.3294
2020-06-08 10:37:55.197230,51.9012,0.2248,0.217,0.2375,0.0,0.0,0.304,0.0,0.1222,0.2219,0.0557,0.3763,0.3294
2020-06-08 10:37:55.228430,51.9324,0.2248,0.217,0.2375,0.0,0.0,0.304,0.0,0.1222,0.2219,0.0665,0.3812,0.3294
2020-06-08 10:37:55.244030,51.948,0.0938,0.2199,0.261,0.0,0.0,0.3148,0.0,0.1808,0.3539,0.1114,0.4037,0.3636
2020-06-08 10:37:55.259630,51.9636,0.1466,0.2366,0.2532,0.0,0.0,0.3226,0.0,0.1603,0.3695,0.1153,0.3969,0.349
2020-06-08 10:37:55.290830,51.9948,0.1466,0.2366,0.2532,0.0,0.0,0.3226,0.0,0.1603,0.3695,0.1153,0.3969,0.349
2020-06-08 10:37:55.306430,52.0104,0.1486,0.219,0.2532,0.0,0.0,0.3226,0.0,0.1603,0.3695,0.1153,0.3969,0.349
2020-06-08 10:37:55.322030,52.026,0.1486,0.219,0.2278,0.0,0.0,0.3226,0.0,0.1603,0.3695,0.1153,0.3969,0.349
2020-06-08 10:37:55.337630,52.0416,0.1486,0.219,0.2278,0.0,0.0,0.3109,0.0,0.1603,0.3695,0.1153,0.3969,0.349
2020-06-08 10:37:55.368830,52.0728,0.1486,0.219,0.2278,0.0,0.0,0.3109,0.0,0.1153,0.3695,0.1153,0.3969,0.349
2020-06-08 10:37:55.384430,52.0884,0.1486,0.219,0.2278,0.0,0.0,0.3109,0.0,0.1153,0.3627,0.1153,0.3969,0.349
2020-06-08 10:37:55.400030,52.104,0.1486,0.219,0.2278,0.0,0.0,0.3109,0.0,0.1153,0.3627,0.1114,0.3871,0.3392
2020-06-08 10:37:55.431230,52.1352,0.3333,0.3011,0.2893,0.0,0.0,0.3343,0.0,0.0186,0.1877,0.0567,0.3607,0.3138
2020-06-08 10:37:55.446830,52.1508,0.3333,0.3011,0.2893,0.0,0.0,0.3343,0.0,0.0186,0.1877,0.0567,0.3607,0.3138
2020-06-08 10:37:55.462430,52.1664,0.3412,0.3128,0.2893,0.0,0.0,0.3343,0.0,0.0186,0.1877,0.0567,0.3607,0.3138
2020-06-08 10:37:55.478030,52.182,0.3412,0.3128,0.2962,0.0,0.0,0.3343,0.0,0.0186,0.1877,0.0567,0.3607,0.3138
2020-06-08 10:37:55.509230,52.2132,0.3412,0.3128,0.2962,0.0,0.0,0.3343,0.0,0.0186,0.1877,0.0567,0.3607,0.3138
2020-06-08 10:37:55.524830,52.2288,0.3412,0.3128,0.2962,0.0,0.0,0.346,0.0,0.0186,0.1877,0.0567,0.3607,0.3138
2020-06-08 10:37:55.540430,52.2444,0.3412,0.3128,0.2962,0.0,0.0,0.346,0.0,0.0186,0.1877,0.0567,0.3607,0.3138
2020-06-08 10:37:55.571630,52.2756,0.3118,0.3607,0.3529,0.0,0.0,0.3861,0.0,0.0,0.0108,0.0547,0.3226,0.217
2020-06-08 10:37:55.587230,52.2912,0.2043,0.3578,0.3529,0.0,0.0,0.3861,0.0,0.0,0.0108,0.0547,0.3226,0.217
2020-06-08 10:37:55.602830,52.3068,0.2043,0.3578,0.3646,0.0,0.0,0.3861,0.0,0.0,0.0108,0.0547,0.3226,0.217
2020-06-08 10:37:55.618430,52.3224,0.2043,0.3578,0.3646,0.0,0.0049,0.3871,0.0,0.0,0.0108,0.0547,0.3226,0.217
2020-06-08 10:37:55.649630,52.3536,0.2043,0.3578,0.3646,0.0,0.0049,0.3871,0.0,0.0,0.0098,0.045,0.3226,0.217
2020-06-08 10:37:55.665230,52.3692,0.2043,0.3578,0.3646,0.0,0.0049,0.3871,0.0,0.0,0.0098,0.045,0.3109,0.217
2020-06-08 10:37:55.680830,52.3848,0.2043,0.3578,0.3646,0.0,0.0049,0.3871,0.0,0.0,0.0098,0.045,0.3109,0.217
2020-06-08 10:37:55.712030,52.416,0.1232,0.3519,0.3646,0.0,0.0049,0.3871,0.0,0.0,0.0098,0.045,0.3109,0.1437
2020-06-08 10:37:55.727630,52.4316,0.2532,0.3196,0.3578,0.0,0.0,0.346,0.0,0.0,0.0166,0.0,0.2991,0.0645
2020-06-08 10:37:55.743230,52.4472,0.2532,0.3196,0.3578,0.0,0.0,0.346,0.0,0.0,0.0166,0.0,0.2991,0.0645
2020-06-08 10:37:55.758830,52.4628,0.2561,0.3196,0.3578,0.0,0.0,0.346,0.0,0.0,0.0166,0.0,0.2991,0.0645
2020-06-08 10:37:55.790030,52.494,0.2561,0.2981,0.3333,0.0,0.0,0.3431,0.0,0.0,0.0166,0.0,0.2991,0.0645
2020-06-08 10:37:55.805630,52.5096,0.2561,0.2981,0.3333,0.0,0.0,0.3431,0.0,0.0,0.0166,0.0,0.2991,0.0645
2020-06-08 10:37:55.821230,52.5252,0.2561,0.2981,0.3333,0.0,0.0,0.3431,0.0,0.0244,0.0166,0.0,0.2991,0.0645
2020-06-08 10:37:55.836830,52.5408,0.2561,0.2981,0.3333,0.0,0.0,0.3431,0.0,0.0244,0.1095,0.0391,0.2991,0.0645
2020-06-08 10:37:55.868030,52.572,0.2239,0.2981,0.3333,0.0,0.0,0.3431,0.0,0.0244,0.1095,0.0391,0.3206,0.1437
2020-06-08 10:37:55.883630,52.5876,0.2561,0.2395,0.2698,0.0,0.0,0.3196,0.0,0.0,0.1535,0.085,0.3871,0.3519
2020-06-08 10:37:55.899230,52.6032,0.2561,0.2395,0.2698,0.0,0.0,0.3196,0.0,0.0,0.1535,0.085,0.3871,0.3519
2020-06-08 10:37:55.930430,52.6344,0.2766,0.2444,0.2561,0.0,0.0,0.3196,0.0,0.0,0.1535,0.085,0.3871,0.3519
2020-06-08 10:37:55.946030,52.65,0.2766,0.2444,0.2561,0.0,0.0,0.3089,0.0,0.0,0.1535,0.085,0.3871,0.3519
2020-06-08 10:37:55.961630,52.6656,0.2766,0.2444,0.2561,0.0,0.0,0.3089,0.0,0.0,0.1535,0.085,0.3871,0.3519
2020-06-08 10:37:55.977230,52.6812,0.2766,0.2444,0.2561,0.0,0.0,0.3089,0.0,0.0,0.2199,0.089,0.3871,0.3519
2020-06-08 10:37:56.008430,52.7124,0.2766,0.2444,0.2561,0.0,0.0,0.3089,0.0,0.0,0.2199,0.089,0.3891,0.3519
2020-06-08 10:37:56.024030,52.728,0.2454,0.2434,0.2561,0.0,0.0,0.3089,0.0,0.0,0.2199,0.089,0.3891,0.3539
2020-06-08 10:37:56.039630,52.7436,0.2444,0.2229,0.2111,0.0,0.0,0.3021,0.0,0.2121,0.4203,0.1564,0.3998,0.349
2020-06-08 10:37:56.070830,52.7748,0.2444,0.2229,0.2111,0.0,0.0,0.3021,0.0,0.2121,0.4203,0.1564,0.3998,0.349
2020-06-08 10:37:56.086430,52.7904,0.2923,0.2463,0.2033,0.0,0.0,0.3021,0.0,0.2121,0.4203,0.1564,0.3998,0.349
2020-06-08 10:37:56.102030,52.806,0.2923,0.2463,0.2033,0.0,0.0,0.3021,0.0,0.2121,0.4203,0.1564,0.3998,0.349
2020-06-08 10:37:56.117630,52.8216,0.2923,0.2463,0.2033,0.0,0.0,0.304,0.0,0.2121,0.4203,0.1564,0.3998,0.349
2020-06-08 10:37:56.148830,52.8528,0.2923,0.2463,0.2033,0.0,0.0,0.304,0.0,0.2121,0.4203,0.1564,0.3998,0.349
2020-06-08 10:37:56.164431,52.868401,0.2923,0.2463,0.2033,0.0,0.0,0.304,0.0,0.2229,0.4203,0.1564,0.3998,0.349
2020-06-08 10:37:56.180031,52.884001,0.2923,0.2463,0.2033,0.0,0.0,0.304,0.0,0.2229,0.437,0.1496,0.3959,0.3441
2020-06-08 10:37:56.211231,52.915201,0.3539,0.2942,0.2532,0.0,0.0,0.3196,0.0,0.131,0.306,0.1193,0.3871,0.349
2020-06-08 10:37:56.226831,52.930801,0.3539,0.2942,0.2532,0.0,0.0,0.3196,0.0,0.131,0.306,0.1193,0.3871,0.349
2020-06-08 10:37:56.242431,52.946401,0.3675,0.303,0.26,0.0,0.0,0.3196,0.0,0.131,0.306,0.1193,0.3871,0.349
2020-06-08 10:37:56.258031,52.962001,0.3675,0.303,0.26,0.0,0.0,0.3196,0.0,0.131,0.306,0.1193,0.3871,0.349
2020-06-08 10:37:56.289231,52.993201,0.3675,0.303,0.26,0.0,0.0,0.3196,0.0,0.131,0.306,0.1193,0.3871,0.349
2020-06-08 10:37:56.304831,53.008801,0.3675,0.303,0.26,0.0,0.0,0.3196,0.0,0.0587,0.306,0.1193,0.3871,0.349
2020-06-08 10:37:56.320431,53.024401,0.3675,0.303,0.26,0.0,0.0,0.3196,0.0,0.0587,0.2649,0.1085,0.3871,0.349
2020-06-08 10:37:56.351631,53.055601,0.4262,0.3519,0.2884,0.0,0.0,0.3656,0.0,0.045,0.1222,0.0587,0.3578,0.3109
2020-06-08 10:37:56.367231,53.071201,0.4262,0.3519,0.2884,0.0,0.0,0.3656,0.0,0.045,0.1222,0.0587,0.3578,0.3109
2020-06-08 10:37:56.382831,53.086801,0.4164,0.3519,0.2884,0.0,0.0,0.3656,0.0,0.045,0.1222,0.0587,0.3578,0.3109
2020-06-08 10:37:56.398431,53.102401,0.4164,0.3519,0.2972,0.0,0.0,0.3656,0.0,0.045,0.1222,0.0587,0.3578,0.3109
2020-06-08 10:37:56.429631,53.133601,0.4164,0.3519,0.2972,0.0,0.0,0.3675,0.0,0.045,0.1222,0.0587,0.3578,0.3109
2020-06-08 10:37:56.445231,53.149201,0.4164,0.3519,0.2972,0.0,0.0,0.3675,0.0,0.045,0.1222,0.0587,0.3578,0.3109
2020-06-08 10:37:56.460831,53.164801,0.4164,0.3519,0.2972,0.0,0.0,0.3675,0.0,0.0293,0.0147,0.0587,0.3578,0.3109
2020-06-08 10:37:56.492031,53.196001,0.4076,0.3519,0.2972,0.0,0.0,0.3675,0.0,0.0293,0.0147,0.0528,0.3353,0.2688
2020-06-08 10:37:56.507631,53.211601,0.1906,0.3851,0.392,0.0,0.0205,0.4115,0.0,0.0,0.0127,0.0,0.2737,0.0342
2020-06-08 10:37:56.523231,53.227201,0.2903,0.3851,0.392,0.0,0.0205,0.4115,0.0,0.0,0.0127,0.0,0.2737,0.0342
2020-06-08 10:37:56.538831,53.242801,0.2903,0.3842,0.3891,0.0,0.0205,0.4115,0.0,0.0,0.0127,0.0,0.2737,0.0342
2020-06-08 10:37:56.570031,53.274001,0.2903,0.3842,0.3891,0.0,0.0196,0.4135,0.0,0.0,0.0127,0.0,0.2737,0.0342
2020-06-08 10:37:56.585631,53.289601,0.2903,0.3842,0.3891,0.0,0.0196,0.4135,0.0,0.0,0.0098,0.0,0.2737,0.0342
2020-06-08 10:37:56.601231,53.305201,0.2903,0.3842,0.3891,0.0,0.0196,0.4135,0.0,0.0,0.0098,0.0,0.2737,0.0342
2020-06-08 10:37:56.616831,53.320801,0.2903,0.3842,0.3891,0.0,0.0196,0.4135,0.0,0.0,0.0098,0.0,0.2698,0.0342
2020-06-08 10:37:56.648031,53.352001,0.3304,0.3803,0.3891,0.0,0.0196,0.4135,0.0,0.0,0.0098,0.0,0.2698,0.0362
2020-06-08 10:37:56.663631,53.367601,0.2923,0.2493,0.2581,0.0,0.0,0.3099,0.0,0.043,0.1554,0.0557,0.3539,0.3089
2020-06-08 10:37:56.679231,53.383201,0.2405,0.2493,0.2581,0.0,0.0,0.3099,0.0,0.043,0.1554,0.0557,0.3539,0.3089
2020-06-08 10:37:56.710431,53.414401,0.2405,0.2346,0.261,0.0,0.0,0.3099,0.0,0.043,0.1554,0.0557,0.3539,0.3089
2020-06-08 10:37:56.726031,53.430001,0.2405,0.2346,0.261,0.0,0.0,0.3148,0.0,0.043,0.1554,0.0557,0.3539,0.3089
2020-06-08 10:37:56.741631,53.445601,0.2405,0.2346,0.261,0.0,0.0,0.3148,0.0,0.043,0.1554,0.0557,0.3539,0.3089
2020-06-08 10:37:56.757231,53.461201,0.2405,0.2346,0.261,0.0,0.0,0.3148,0.0,0.043,0.1359,0.0557,0.3539,0.3089
2020-06-08 10:37:56.788431,53.492401,0.2405,0.2346,0.261,0.0,0.0,0.3148,0.0,0.043,0.1359,0.0557,0.3548,0.3089
2020-06-08 10:37:56.804031,53.508001,0.1887,0.219,0.2698,0.0,0.0,0.3148,0.0,0.043,0.1359,0.0557,0.3548,0.3157
2020-06-08 10:37:56.819631,53.523601,0.0,0.1183,0.2346,0.0,0.0,0.2766,0.0,0.1281,0.259,0.1085,0.392,0.3666
2020-06-08 10:37:56.850831,53.554801,0.0,0.1183,0.2346,0.0,0.0,0.2766,0.0,0.1281,0.259,0.1085,0.392,0.3666
2020-06-08 10:37:56.866431,53.570401,0.0,0.1241,0.2366,0.0,0.0,0.2766,0.0,0.1281,0.259,0.1085,0.392,0.3666
2020-06-08 10:37:56.882031,53.586001,0.0,0.1241,0.2366,0.0,0.0,0.2766,0.0,0.1281,0.259,0.1085,0.392,0.3666
2020-06-08 10:37:56.897631,53.601601,0.0,0.1241,0.2366,0.0,0.0,0.2796,0.0,0.1281,0.259,0.1085,0.392,0.3666
2020-06-08 10:37:56.928831,53.632801,0.0,0.1241,0.2366,0.0,0.0,0.2796,0.0,0.1153,0.2845,0.1085,0.392,0.3666
2020-06-08 10:37:56.944431,53.648401,0.0,0.1241,0.2366,0.0,0.0,0.2796,0.0,0.1153,0.2845,0.131,0.392,0.3666
2020-06-08 10:37:56.960031,53.664001,0.0401,0.1437,0.2366,0.0,0.0,0.2796,0.0,0.1153,0.2845,0.131,0.3998,0.3705
2020-06-08 10:37:56.991231,53.695201,0.2893,0.2375,0.1887,0.0,0.0,0.304,0.0029,0.0352,0.3079,0.1095,0.348,0.2639
2020-06-08 10:37:57.006831,53.710801,0.3314,0.2375,0.1887,0.0,0.0,0.304,0.0029,0.0352,0.3079,0.1095,0.348,0.2639
2020-06-08 10:37:57.022431,53.726401,0.3314,0.2542,0.1975,0.0,0.0,0.304,0.0029,0.0352,0.3079,0.1095,0.348,0.2639
2020-06-08 10:37:57.038031,53.742001,0.3314,0.2542,0.1975,0.0,0.0,0.306,0.0029,0.0352,0.3079,0.1095,0.348,0.2639
2020-06-08 10:37:57.069231,53.773201,0.3314,0.2542,0.1975,0.0,0.0,0.306,0.0029,0.0352,0.3079,0.1095,0.348,0.2639
2020-06-08 10:37:57.084831,53.788801,0.3314,0.2542,0.1975,0.0,0.0,0.306,0.0078,0.0352,0.3079,0.1095,0.348,0.2639
2020-06-08 10:37:57.100431,53.804401,0.3314,0.2542,0.1975,0.0,0.0,0.306,0.0078,0.0479,0.3079,0.1095,0.348,0.2639
2020-06-08 10:37:57.131631,53.835601,0.305,0.3079,0.3001,0.0,0.0,0.3402,0.0,0.0,0.2043,0.0723,0.3421,0.3226
2020-06-08 10:37:57.147231,53.851201,0.2991,0.3079,0.3001,0.0,0.0,0.3402,0.0,0.0,0.2043,0.0723,0.3421,0.3226
2020-06-08 10:37:57.162831,53.866801,0.2991,0.3265,0.3089,0.0,0.0,0.3402,0.0,0.0,0.2043,0.0723,0.3421,0.3226
2020-06-08 10:37:57.178431,53.882401,0.2991,0.3265,0.3089,0.0,0.0,0.347,0.0,0.0,0.2043,0.0723,0.3421,0.3226
2020-06-08 10:37:57.209631,53.913601,0.2991,0.3265,0.3089,0.0,0.0,0.347,0.0,0.0,0.2043,0.0723,0.3421,0.3226
2020-06-08 10:37:57.225231,53.929201,0.2991,0.3265,0.3089,0.0,0.0,0.347,0.0,0.0,0.1691,0.0723,0.3421,0.3226
2020-06-08 10:37:57.240831,53.944801,0.2991,0.3265,0.3089,0.0,0.0,0.347,0.0,0.0,0.1691,0.0684,0.3421,0.3226
2020-06-08 10:37:57.272031,53.976001,0.2493,0.3265,0.3089,0.0,0.0,0.347,0.0,0.0,0.1691,0.0684,0.3431,0.3226
2020-06-08 10:37:57.287631,53.991601,0.2004,0.3587,0.3793,0.0,0.0186,0.392,0.0,0.0,0.0186,0.0205,0.3099,0.0753
2020-06-08 10:37:57.303231,54.007201,0.2004,0.3587,0.3793,0.0,0.0186,0.392,0.0,0.0,0.0186,0.0205,0.3099,0.0753
2020-06-08 10:37:57.318831,54.022801,0.2082,0.349,0.3793,0.0,0.0186,0.392,0.0,0.0,0.0186,0.0205,0.3099,0.0753
2020-06-08 10:37:57.350031,54.054001,0.2082,0.349,0.3812,0.0,0.0137,0.3978,0.0,0.0,0.0186,0.0205,0.3099,0.0753
2020-06-08 10:37:57.365631,54.069601,0.2082,0.349,0.3812,0.0,0.0137,0.3978,0.0,0.0,0.0186,0.0205,0.3099,0.0753
2020-06-08 10:37:57.381231,54.085201,0.2082,0.349,0.3812,0.0,0.0137,0.3978,0.0,0.0,0.0147,0.0205,0.3099,0.0753
2020-06-08 10:37:57.396831,54.100801,0.2082,0.349,0.3812,0.0,0.0137,0.3978,0.0,0.0,0.0147,0.0332,0.3099,0.0753
2020-06-08 10:37:57.428031,54.132001,0.2082,0.349,0.3812,0.0,0.0137,0.3978,0.0,0.0,0.0147,0.0332,0.3148,0.0704
2020-06-08 10:37:57.443631,54.147601,0.2287,0.349,0.3812,0.0,0.0137,0.3978,0.0,0.0,0.0147,0.0332,0.3148,0.0704
2020-06-08 10:37:57.459231,54.163201,0.2229,0.2708,0.3138,0.0,0.0,0.3372,0.0049,0.0,0.0,0.0,0.2493,0.0332
2020-06-08 10:37:57.490431,54.194401,0.2141,0.2708,0.3138,0.0,0.0,0.3372,0.0049,0.0,0.0,0.0,0.2493,0.0332
2020-06-08 10:37:57.506031,54.210001,0.2141,0.259,0.305,0.0,0.0,0.3372,0.0049,0.0,0.0,0.0,0.2493,0.0332
2020-06-08 10:37:57.521631,54.225601,0.2141,0.259,0.305,0.0,0.0,0.3372,0.0049,0.0,0.0,0.0,0.2493,0.0332
2020-06-08 10:37:57.537231,54.241201,0.2141,0.259,0.305,0.0,0.0,0.3265,0.0098,0.0,0.0,0.0,0.2493,0.0332
2020-06-08 10:37:57.568431,54.272401,0.2141,0.259,0.305,0.0,0.0,0.3265,0.0098,0.0029,0.0137,0.0,0.2493,0.0332
2020-06-08 10:37:57.584031,54.288001,0.2141,0.259,0.305,0.0,0.0,0.3265,0.0098,0.0029,0.0137,0.0,0.2493,0.0332
2020-06-08 10:37:57.599631,54.303601,0.2268,0.259,0.305,0.0,0.0,0.3265,0.0098,0.0029,0.0137,0.0,0.2981,0.0733
2020-06-08 10:37:57.630831,54.334801,0.0411,0.132,0.1955,0.0,0.0,0.2854,0.0,0.1056,0.2561,0.131,0.3871,0.346
2020-06-08 10:37:57.646431,54.350401,0.0411,0.132,0.1955,0.0,0.0,0.2854,0.0,0.1056,0.2561,0.131,0.3871,0.346
2020-06-08 10:37:57.662031,54.366001,0.0323,0.131,0.2043,0.0,0.0,0.2854,0.0,0.1056,0.2561,0.131,0.3871,0.346
2020-06-08 10:37:57.677631,54.381601,0.0323,0.131,0.2043,0.0,0.0,0.2835,0.0,0.1056,0.2561,0.131,0.3871,0.346
2020-06-08 10:37:57.708831,54.412801,0.0323,0.131,0.2043,0.0,0.0,0.2835,0.0,0.1251,0.2561,0.131,0.3871,0.346
2020-06-08 10:37:57.724431,54.428401,0.0323,0.131,0.2043,0.0,0.0,0.2835,0.0,0.1251,0.2942,0.131,0.3871,0.346
2020-06-08 10:37:57.740031,54.444001,0.0323,0.131,0.2043,0.0,0.0,0.2835,0.0,0.1251,0.2942,0.1329,0.3891,0.346
2020-06-08 10:37:57.771231,54.475201,0.1457,0.1994,0.1994,0.0,0.0,0.3001,0.0,0.0997,0.3842,0.1095,0.3568,0.3148
2020-06-08 10:37:57.786831,54.490801,0.1457,0.1994,0.1994,0.0,0.0,0.3001,0.0,0.0997,0.3842,0.1095,0.3568,0.3148
2020-06-08 10:37:57.802431,54.506401,0.2014,0.1994,0.1994,0.0,0.0,0.3001,0.0,0.0997,0.3842,0.1095,0.3568,0.3148
2020-06-08 10:37:57.818031,54.522001,0.2014,0.1965,0.1623,0.0,0.0,0.3001,0.0,0.0997,0.3842,0.1095,0.3568,0.3148
2020-06-08 10:37:57.849231,54.553201,0.2014,0.1965,0.1623,0.0,0.0,0.2776,0.0,0.0997,0.3842,0.1095,0.3568,0.3148
2020-06-08 10:37:57.864831,54.568801,0.2014,0.1965,0.1623,0.0,0.0,0.2776,0.0,0.0665,0.3842,0.1095,0.3568,0.3148
2020-06-08 10:37:57.880431,54.584401,0.2014,0.1965,0.1623,0.0,0.0,0.2776,0.0,0.0665,0.3245,0.0909,0.3568,0.3148
2020-06-08 10:37:57.911631,54.615601,0.2747,0.1965,0.1623,0.0,0.0,0.2776,0.0,0.0665,0.3245,0.0909,0.3402,0.2757
2020-06-08 10:37:57.927231,54.631201,0.3324,0.3236,0.2903,0.0,0.0,0.3353,0.0,0.0,0.1965,0.0626,0.3402,0.3157
2020-06-08 10:37:57.942831,54.646801,0.3636,0.3236,0.2903,0.0,0.0,0.3353,0.0,0.0,0.1965,0.0626,0.3402,0.3157
2020-06-08 10:37:57.958431,54.662401,0.3636,0.3421,0.3109,0.0,0.0,0.3451,0.0,0.0,0.1965,0.0626,0.3402,0.3157
2020-06-08 10:37:57.989631,54.693601,0.3636,0.3421,0.3109,0.0,0.0,0.3451,0.0,0.0,0.1789,0.0567,0.3324,0.3196
2020-06-08 10:37:58.005231,54.709201,0.3939,0.3421,0.3109,0.0,0.0,0.3451,0.0,0.0,0.1789,0.0567,0.3324,0.3196
2020-06-08 10:37:58.020831,54.724801,0.3939,0.3519,0.3167,0.0,0.0,0.3451,0.0,0.0,0.1789,0.0567,0.3324,0.3196
2020-06-08 10:37:58.052031,54.756001,0.3939,0.3519,0.3167,0.0,0.0,0.3451,0.0,0.0,0.1789,0.0567,0.3324,0.3196
