timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-16 14:42:45.060319,37.5024,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:42:45.169519,37.6116,0.0147,0.0,0.0,0.0,0.0,0.1261,0.044,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:45.263119,37.7052,0.0137,0.0,0.0,0.0,0.0,0.3675,0.1114,0.0,0.0059,0.0,0.0205,0.0342
2020-06-16 14:42:45.372319,37.8144,0.0137,0.0,0.0,0.0,0.0,0.4976,0.1271,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:45.465919,37.908,0.0137,0.0,0.0,0.0,0.0,0.5386,0.131,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:42:45.559519,38.0016,0.0147,0.0,0.0,0.0,0.0,0.5582,0.132,0.0,0.0068,0.0,0.0205,0.0342
2020-06-16 14:42:45.668719,38.1108,0.0137,0.0,0.0,0.0,0.0,0.5503,0.132,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:45.762319,38.2044,0.0137,0.0,0.0,0.0,0.0,0.5122,0.129,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:45.871519,38.3136,0.0137,0.0,0.0,0.0,0.0,0.2346,0.0821,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:42:45.965119,38.4072,0.0147,0.0,0.0,0.0,0.0,0.0244,0.0078,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:46.058719,38.5008,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:46.167919,38.61,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:46.261519,38.7036,0.0127,0.0,0.0,0.0,0.0,0.0332,0.0108,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:46.370719,38.8128,0.0137,0.0,0.0,0.0,0.0,0.0997,0.0352,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:46.464319,38.9064,0.0137,0.0,0.0,0.0,0.0,0.1828,0.0655,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:42:46.573519,39.0156,0.0137,0.0,0.0,0.0,0.0,0.3148,0.1017,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:46.667119,39.1092,0.0127,0.0,0.0,0.0,0.0,0.4712,0.1241,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:46.760719,39.2028,0.0137,0.0,0.0,0.0,0.0,0.5367,0.131,0.0,0.0068,0.0,0.0196,0.0362
2020-06-16 14:42:46.869919,39.312,0.0137,0.0,0.0,0.0,0.0,0.565,0.1329,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:42:46.963519,39.4056,0.0147,0.0,0.0,0.0,0.0,0.5728,0.1339,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:47.072719,39.5148,0.0137,0.0,0.0,0.0,0.0,0.5621,0.132,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:42:47.166319,39.6084,0.0137,0.0,0.0,0.0,0.0,0.3891,0.1153,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:47.259919,39.702,0.0147,0.0,0.0,0.0,0.0,0.176,0.0635,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:47.369119,39.8112,0.0137,0.0,0.0,0.0,0.0,0.0147,0.0039,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:47.462719,39.9048,0.0137,0.0,0.0,0.0,0.0,0.0098,0.002,0.0,0.0068,0.0,0.0196,0.0342
2020-06-16 14:42:47.571919,40.014,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:47.665519,40.1076,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:47.759119,40.2012,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:42:47.868319,40.3104,0.0137,0.0,0.0,0.0,0.0,0.13,0.0479,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:47.961919,40.404,0.0137,0.0,0.0,0.0,0.0,0.3265,0.1046,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:48.071119,40.5132,0.0137,0.0,0.0,0.0,0.0,0.522,0.132,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:48.164719,40.6068,0.0137,0.0,0.0,0.0,0.0,0.5728,0.131,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:48.273919,40.716,0.0147,0.0,0.0,0.0,0.0,0.5924,0.1359,0.0,0.0059,0.0,0.0186,0.0352
2020-06-16 14:42:48.367519,40.8096,0.0137,0.0,0.0,0.0,0.0,0.5738,0.1329,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:48.461119,40.9032,0.0127,0.0,0.0,0.0,0.0,0.3519,0.1075,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:42:48.570319,41.0124,0.0137,0.0,0.0,0.0,0.0,0.0772,0.0264,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:48.663919,41.106,0.0137,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:48.773119,41.2152,0.0137,0.0,0.0,0.0,0.0,0.0068,0.001,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:42:48.866719,41.3088,0.0137,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:42:48.960319,41.4024,0.0137,0.0,0.0,0.0,0.0,0.0489,0.0176,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:49.069519,41.5116,0.0137,0.0,0.0,0.0,0.0,0.3089,0.1007,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:49.163119,41.6052,0.0137,0.0,0.0,0.0,0.0,0.4897,0.1261,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:49.272319,41.7144,0.0137,0.0,0.0,0.0,0.0,0.566,0.1329,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:49.365919,41.808,0.0137,0.0,0.0,0.0,0.0,0.5836,0.1359,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:42:49.459519,41.9016,0.0127,0.0,0.0,0.0,0.0,0.5924,0.1349,0.0,0.0059,0.0,0.0205,0.0352
2020-06-16 14:42:49.568719,42.0108,0.0137,0.0,0.0,0.0,0.0,0.5904,0.1339,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:49.662319,42.1044,0.0137,0.0,0.0,0.0,0.0,0.5034,0.129,0.0,0.0049,0.0,0.0205,0.0342
2020-06-16 14:42:49.771519,42.2136,0.0137,0.0,0.0,0.0,0.0,0.0782,0.0274,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:49.865119,42.3072,0.0127,0.0,0.0,0.0,0.0,0.0244,0.0078,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:42:49.958719,42.4008,0.0137,0.0,0.0,0.0,0.0,0.0323,0.0098,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:50.067919,42.51,0.0127,0.0,0.0,0.0,0.0,0.1672,0.0596,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:50.161519,42.6036,0.0137,0.0,0.0,0.0,0.0,0.4438,0.1232,0.0,0.0039,0.0,0.0196,0.0342
2020-06-16 14:42:50.270719,42.7128,0.0127,0.0,0.0,0.0,0.0,0.5601,0.132,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:50.364319,42.8064,0.0137,0.0,0.0,0.0,0.0,0.5943,0.1339,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:50.473519,42.9156,0.0137,0.0,0.0,0.0,0.0,0.5728,0.1329,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:50.567119,43.0092,0.0137,0.0,0.0,0.0,0.0,0.3548,0.1095,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:50.660719,43.1028,0.0137,0.0,0.0,0.0,0.0,0.0274,0.0098,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:50.769919,43.212,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:42:50.863519,43.3056,0.0137,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:42:50.972719,43.4148,0.0137,0.0,0.0,0.0,0.0,0.0059,0.001,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:51.066319,43.5084,0.0137,0.0,0.0,0.0,0.0,0.0088,0.002,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:51.159919,43.602,0.0127,0.0,0.0,0.0,0.0,0.0049,0.001,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:42:51.269119,43.7112,0.0137,0.0,0.0,0.0,0.0,0.0108,0.0029,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:42:51.362719,43.8048,0.0127,0.0,0.0,0.0,0.0,0.129,0.0459,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:51.471919,43.914,0.0137,0.0,0.0,0.0,0.0,0.2933,0.0968,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:51.565519,44.0076,0.0127,0.0,0.0,0.0,0.0,0.523,0.131,0.0,0.0049,0.0,0.0196,0.0362
2020-06-16 14:42:51.659119,44.1012,0.0147,0.0,0.0,0.0,0.0,0.5816,0.1339,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:42:51.768319,44.2104,0.0137,0.0,0.0,0.0,0.0,0.5259,0.131,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:42:51.861919,44.304,0.0137,0.0,0.0,0.0,0.0,0.3734,0.1134,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:51.971119,44.4132,0.0137,0.0,0.0,0.0,0.0,0.0704,0.0244,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:42:52.064719,44.5068,0.0137,0.0,0.0,0.0,0.0,0.0088,0.001,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:42:52.173919,44.616,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:42:52.267519,44.7096,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:52.361119,44.8032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0205,0.0352
2020-06-16 14:42:52.470319,44.9124,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:52.563919,45.006,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:52.673119,45.1152,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:52.766719,45.2088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0196,0.0352
2020-06-16 14:42:52.860319,45.3024,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:52.969519,45.4116,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:53.063119,45.5052,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:53.172319,45.6144,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:53.265919,45.708,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:53.359519,45.8016,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:53.468719,45.9108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:53.562319,46.0044,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:53.671519,46.1136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:42:53.765119,46.2072,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:53.858719,46.3008,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0352
2020-06-16 14:42:53.967919,46.41,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:54.061519,46.5036,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0362
2020-06-16 14:42:54.170719,46.6128,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
2020-06-16 14:42:54.264319,46.7064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0352
2020-06-16 14:42:54.373519,46.8156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0196,0.0342
2020-06-16 14:42:54.467119,46.9092,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0196,0.0342
2020-06-16 14:42:54.560719,47.0028,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0352
2020-06-16 14:42:54.669919,47.112,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0352
