timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-15 16:23:46.563155,37.8144,0.0137,0.0,0.4565,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:46.656755,37.908,0.0147,0.0,0.3969,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:46.750355,38.0016,0.0137,0.0,0.3206,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:46.859555,38.1108,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:46.953155,38.2044,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:47.062355,38.3136,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:47.155955,38.4072,0.0137,0.0,0.3773,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:47.249555,38.5008,0.0137,0.0,0.5288,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:47.358755,38.61,0.0137,0.0,0.5259,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:47.467955,38.7192,0.0137,0.0,0.0371,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0352
2020-06-15 16:23:47.561555,38.8128,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0352
2020-06-15 16:23:47.655155,38.9064,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:47.764355,39.0156,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:47.857955,39.1092,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:47.951555,39.2028,0.0137,0.0,0.0,0.0714,0.0,0.0,0.0,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:48.060755,39.312,0.0147,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:48.154355,39.4056,0.0147,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:48.263555,39.5148,0.0137,0.0,0.0,0.1584,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:48.357155,39.6084,0.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:48.450755,39.702,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0156,0.0342
2020-06-15 16:23:48.559955,39.8112,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:48.653555,39.9048,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:48.762755,40.014,0.0137,0.0,0.0,0.0547,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0352
2020-06-15 16:23:48.856355,40.1076,0.0127,0.0,0.0,0.3656,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0342
2020-06-15 16:23:48.949955,40.2012,0.0137,0.0,0.0,0.3822,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0342
2020-06-15 16:23:49.059155,40.3104,0.0137,0.0,0.0,0.3109,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:49.152755,40.404,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:49.261955,40.5132,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:49.355555,40.6068,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:49.464755,40.716,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:49.558355,40.8096,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:49.651955,40.9032,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0332
2020-06-15 16:23:49.761155,41.0124,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:49.854755,41.106,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:49.963955,41.2152,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:50.057555,41.3088,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:50.151155,41.4024,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:50.260355,41.5116,0.0147,0.0,0.0,0.0,0.0313,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:50.353955,41.6052,0.0137,0.0,0.0,0.0,0.0313,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:50.463155,41.7144,0.0137,0.001,0.0,0.0,0.3773,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:50.556755,41.808,0.0137,0.001,0.0,0.0,0.5279,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:50.650355,41.9016,0.0137,0.001,0.0,0.0,0.5279,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:50.759555,42.0108,0.0147,0.001,0.0,0.0,0.13,0.0,0.0,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:50.853155,42.1044,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0352
2020-06-15 16:23:50.962355,42.2136,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0352
2020-06-15 16:23:51.055955,42.3072,0.0137,0.002,0.0,0.0,0.0254,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:51.149555,42.4008,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:51.258755,42.51,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:51.352355,42.6036,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:51.461555,42.7128,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:51.555155,42.8064,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0166,0.0342
2020-06-15 16:23:51.664355,42.9156,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:51.757955,43.0092,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:51.851555,43.1028,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:51.960755,43.212,0.0137,0.002,0.0,0.0,0.0,0.0518,0.0166,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:52.054355,43.3056,0.0137,0.002,0.0,0.0,0.0,0.0665,0.0235,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:52.163555,43.4148,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:52.257155,43.5084,0.0137,0.002,0.0,0.0,0.0,0.1975,0.0723,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:52.350755,43.602,0.0147,0.0029,0.0,0.0,0.0,0.1975,0.0723,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:52.459955,43.7112,0.0147,0.001,0.0,0.0,0.0,0.4135,0.1251,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:52.553555,43.8048,0.0137,0.002,0.0,0.0,0.0,0.4311,0.1271,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:52.662755,43.914,0.0137,0.002,0.0,0.0,0.0,0.4311,0.1271,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:52.756355,44.0076,0.0137,0.0029,0.0,0.0,0.0,0.2551,0.0909,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:52.849955,44.1012,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0332
2020-06-15 16:23:52.959155,44.2104,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0332
2020-06-15 16:23:53.052755,44.304,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:53.161955,44.4132,0.0137,0.0029,0.0,0.0,0.0,0.1056,0.0381,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:53.255555,44.5068,0.0137,0.0029,0.0,0.0,0.0,0.1056,0.0381,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:53.364755,44.616,0.0137,0.0029,0.0,0.0,0.0,0.4624,0.129,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:53.458355,44.7096,0.0137,0.0029,0.0,0.0,0.0,0.4643,0.129,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:53.551955,44.8032,0.0137,0.0029,0.0,0.0,0.0,0.4643,0.129,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:53.661155,44.9124,0.0137,0.002,0.0,0.0,0.0,0.347,0.1124,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:53.754755,45.006,0.0137,0.0029,0.0,0.0,0.0,0.0313,0.0108,0.0,0.0049,0.0,0.0176,0.0342
2020-06-15 16:23:53.863955,45.1152,0.0137,0.0029,0.0,0.0,0.0,0.0313,0.0108,0.0,0.0049,0.0,0.0176,0.0342
2020-06-15 16:23:53.957555,45.2088,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0352
2020-06-15 16:23:54.051155,45.3024,0.0147,0.0029,0.0,0.0,0.0,0.0567,0.0205,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:54.160355,45.4116,0.0147,0.0029,0.0,0.0,0.0,0.0567,0.0205,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:54.253955,45.5052,0.0137,0.0029,0.0,0.0,0.0,0.4741,0.132,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:54.363155,45.6144,0.0137,0.0039,0.0,0.0,0.0,0.4946,0.132,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:54.456755,45.708,0.0137,0.0039,0.0,0.0,0.0,0.4927,0.132,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:54.550355,45.8016,0.0108,0.0029,0.0,0.0,0.0,0.2395,0.085,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:54.659555,45.9108,0.0108,0.002,0.0,0.0,0.0,0.1554,0.085,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:54.753155,46.0044,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0156,0.0352
2020-06-15 16:23:54.862355,46.1136,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:54.955955,46.2072,0.0108,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:55.049555,46.3008,0.0137,0.0029,0.0,0.0,0.0,0.2219,0.0782,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:55.158755,46.41,0.0137,0.002,0.0,0.0,0.0,0.4829,0.132,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:55.252355,46.5036,0.0137,0.0029,0.0,0.0,0.0,0.4829,0.132,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:55.361555,46.6128,0.0147,0.0029,0.0,0.0,0.0,0.5152,0.1349,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:55.455155,46.7064,0.0147,0.0029,0.0,0.0,0.0,0.2414,0.085,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:55.564355,46.8156,0.0137,0.0029,0.0,0.0,0.0,0.2414,0.085,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:55.657955,46.9092,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:55.751555,47.0028,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:55.860755,47.112,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0342
2020-06-15 16:23:55.954355,47.2056,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:56.063555,47.3148,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:56.157155,47.4084,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:56.250755,47.502,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0352
2020-06-15 16:23:56.359955,47.6112,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0352
2020-06-15 16:23:56.453555,47.7048,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0352
2020-06-15 16:23:56.562755,47.814,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:56.656355,47.9076,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:56.749955,48.0012,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:56.859155,48.1104,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0156,0.0342
2020-06-15 16:23:56.952755,48.204,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0332
2020-06-15 16:23:57.061955,48.3132,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0156,0.0332
2020-06-15 16:23:57.155555,48.4068,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:57.264755,48.516,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:57.358355,48.6096,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:57.451955,48.7032,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:57.561155,48.8124,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:57.654755,48.906,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:57.763955,49.0152,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:57.857555,49.1088,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:57.951155,49.2024,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:58.060355,49.3116,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:23:58.153955,49.4052,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0352
2020-06-15 16:23:58.263155,49.5144,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:58.356755,49.608,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:23:58.450355,49.7016,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:58.559555,49.8108,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:58.653155,49.9044,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:58.762355,50.0136,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:23:58.855955,50.1072,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:58.949555,50.2008,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:59.058755,50.31,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:23:59.152355,50.4036,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:23:59.261555,50.5128,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:59.355155,50.6064,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:59.464355,50.7156,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:59.557955,50.8092,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:23:59.651555,50.9028,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:59.760755,51.012,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:59.854355,51.1056,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:23:59.963555,51.2148,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0352
2020-06-15 16:24:00.057155,51.3084,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:24:00.150755,51.402,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:24:00.259955,51.5112,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:24:00.353555,51.6048,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:24:00.462755,51.714,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:24:00.556355,51.8076,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:24:00.649955,51.9012,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:24:00.759155,52.0104,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:24:00.852755,52.104,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:24:00.961955,52.2132,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:24:01.055555,52.3068,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0352
2020-06-15 16:24:01.164755,52.416,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:24:01.258355,52.5096,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:24:01.351955,52.6032,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0342
2020-06-15 16:24:01.461155,52.7124,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:24:01.554755,52.806,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0166,0.0342
2020-06-15 16:24:01.663955,52.9152,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0156,0.0342
2020-06-15 16:24:01.757555,53.0088,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:24:01.851155,53.1024,0.0156,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0342
2020-06-15 16:24:01.960355,53.2116,0.0127,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0166,0.0352
2020-06-15 16:24:02.053955,53.3052,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:24:02.163155,53.4144,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0342
2020-06-15 16:24:02.256755,53.508,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0176,0.0352
2020-06-15 16:24:02.350355,53.6016,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0176,0.0352
2020-06-15 16:24:02.459555,53.7108,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:24:02.553155,53.8044,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:24:02.662355,53.9136,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:24:02.755955,54.0072,0.0147,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
2020-06-15 16:24:02.849555,54.1008,0.0137,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0176,0.0342
