timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-22 15:00:51.078919,20.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.3812,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:51.125719,20.202,0.0,0.0,0.0,0.0,0.0,0.0,0.3812,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:51.188119,20.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.4203,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:51.234919,20.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:51.281719,20.358,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:51.328519,20.4048,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:51.375319,20.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.6158,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:51.437719,20.514,0.0,0.0,0.0,0.0,0.0,0.0,0.5992,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:51.484519,20.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.5826,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:51.531319,20.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.5826,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:51.578119,20.6544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:51.624919,20.7012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:51.687319,20.7636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:51.734119,20.8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:51.780919,20.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:51.827719,20.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:51.890119,20.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:51.936919,21.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:51.983719,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:52.030519,21.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:52.077319,21.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:52.139719,21.216,0.0,0.0,0.0,0.0,0.0,0.0,0.5992,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:52.186519,21.2628,0.0,0.0,0.0,0.0,0.0,0.0,0.6158,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:52.233319,21.3096,0.0,0.0,0.0,0.0,0.0,0.0,0.6158,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:52.280119,21.3564,0.0,0.0,0.0,0.0,0.0,0.0,0.6227,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:52.326919,21.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.6227,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:52.389319,21.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:52.436119,21.5124,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:52.482919,21.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0508,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:52.529719,21.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:52.576519,21.6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:52.638919,21.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:52.685719,21.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:52.732519,21.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:52.779319,21.8556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:52.826119,21.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:52.888519,21.9648,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:52.935319,22.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:52.982119,22.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:53.028919,22.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.5826,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:53.075719,22.152,0.0,0.0,0.0,0.0,0.0,0.0,0.5826,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:53.138119,22.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.5826,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:53.184919,22.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:53.231719,22.308,0.0,0.0,0.0,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:53.278519,22.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:53.325319,22.4016,0.0,0.0,0.0,0.0,0.0,0.0,0.5865,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:53.387719,22.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:53.434519,22.5108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:53.481319,22.5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:53.528119,22.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:53.574919,22.6512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:53.637319,22.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:53.684119,22.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:53.730919,22.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:53.777719,22.854,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:53.840119,22.9164,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:53.886919,22.9632,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:53.933719,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:53.980519,23.0568,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:54.027319,23.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.4868,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:54.089719,23.166,0.0,0.0,0.0,0.0,0.0,0.0,0.4868,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:54.136519,23.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.4868,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:54.183319,23.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:54.230119,23.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:54.276919,23.3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:54.339319,23.4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:54.386119,23.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:54.432919,23.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:54.479719,23.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:54.526519,23.6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:54.588919,23.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.3793,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:54.635719,23.712,0.0,0.0,0.0,0.0,0.0,0.0,0.4282,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:54.682519,23.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.4282,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:54.729319,23.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.4282,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:54.776119,23.8524,0.0,0.0,0.0,0.0,0.0,0.0,0.6197,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:54.838519,23.9148,0.0,0.0,0.0,0.0,0.0,0.0,0.6266,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:54.885319,23.9616,0.0,0.0,0.0,0.0,0.0,0.0,0.6266,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:54.932119,24.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:54.978919,24.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:55.025719,24.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:55.088119,24.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:55.134919,24.2112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:55.181719,24.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:55.228519,24.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:55.275319,24.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:55.337719,24.414,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:55.384519,24.4608,0.0,0.0,0.0,0.0,0.0,0.0,0.566,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:55.431319,24.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.5885,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:55.478119,24.5544,0.0,0.0,0.0,0.0,0.0,0.0,0.5885,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:55.524919,24.6012,0.0,0.0,0.0,0.0,0.0,0.0,0.5885,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:55.587319,24.6636,0.0,0.0,0.0,0.0,0.0,0.0,0.6393,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:55.634119,24.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.6197,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:55.680919,24.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.6197,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:55.727719,24.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:55.774519,24.8508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:55.836919,24.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:55.883719,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:55.930519,25.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:55.977319,25.0536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:56.039719,25.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:56.086519,25.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.3333,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:56.133319,25.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:56.180119,25.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:56.226919,25.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.4516,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:56.289319,25.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.5885,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:56.336119,25.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.6022,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:56.382919,25.4592,0.0,0.0,0.0,0.0,0.0,0.0,0.6022,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:56.429719,25.506,0.0,0.0,0.0,0.0,0.0,0.0,0.3587,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:56.476519,25.5528,0.0,0.0,0.0,0.0,0.0,0.0,0.2532,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:56.538919,25.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.2532,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:56.585719,25.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:56.632519,25.7088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:56.679319,25.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:56.726119,25.8024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:56.788519,25.8648,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:56.835319,25.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:56.882119,25.9584,0.0,0.0,0.0,0.0,0.0,0.0,0.1642,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:56.928919,26.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.5963,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:56.975719,26.052,0.0,0.0,0.0,0.0,0.0,0.0,0.5963,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:57.038119,26.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.6158,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:57.084919,26.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.6168,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:57.131719,26.208,0.0,0.0,0.0,0.0,0.0,0.0,0.6168,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:57.178519,26.2548,0.0,0.0,0.0,0.0,0.0,0.0,0.6168,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:57.225319,26.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.5973,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:57.287719,26.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:57.334519,26.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:57.381319,26.4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:57.428119,26.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:57.474919,26.5512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:57.537319,26.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:57.584119,26.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.4594,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:57.630919,26.7072,0.0,0.0,0.0,0.0,0.0,0.0,0.4594,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:57.677719,26.754,0.0,0.0,0.0,0.0,0.0,0.0,0.4594,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:57.724519,26.8008,0.0,0.0,0.0,0.0,0.0,0.0,0.5044,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:57.786919,26.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:57.833719,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.6628,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:57.880519,26.9568,0.0,0.0,0.0,0.0,0.0,0.0,0.6628,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:57.927319,27.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.6628,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:57.989719,27.066,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:58.036519,27.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.6266,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:58.083319,27.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:58.130119,27.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:58.176919,27.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:58.239319,27.3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:58.286119,27.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:58.332919,27.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.2571,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:58.379719,27.456,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:58.426519,27.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:58.488919,27.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.5894,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:58.535719,27.612,0.0,0.0,0.0,0.0,0.0,0.0,0.6002,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:58.582519,27.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.6061,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:58.629319,27.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.6061,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:58.676119,27.7524,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:58.738519,27.8148,0.0,0.0,0.0,0.0,0.0,0.0,0.523,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:58.785319,27.8616,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:58.832119,27.9084,0.0,0.0,0.0,0.0,0.0,0.0,0.4604,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:58.878919,27.9552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:58.925719,28.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:58.988119,28.0644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:59.034919,28.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:59.081719,28.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:59.128519,28.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:59.175319,28.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:59.237719,28.314,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:59.284519,28.3608,0.0,0.0,0.0,0.0,0.0,0.0,0.4594,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:59.331319,28.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.6109,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:59.378119,28.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.6109,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:59.424919,28.5012,0.0,0.0,0.0,0.0,0.0,0.0,0.6109,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:59.487319,28.5636,0.0,0.0,0.0,0.0,0.0,0.0,0.4888,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:59.534119,28.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.4888,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:59.580919,28.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.4888,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:59.627719,28.704,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:59.674519,28.7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:59.736919,28.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:59.783719,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:59.830519,28.9068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:59.877319,28.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:59.939719,29.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:00:59.986519,29.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.1544,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:00.033319,29.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:00.080119,29.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:00.126919,29.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:00.189319,29.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.4907,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:00.236119,29.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.4907,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:00.282919,29.3592,0.0,0.0,0.0,0.0,0.0,0.0,0.5054,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:00.329719,29.406,0.0,0.0,0.0,0.0,0.0,0.0,0.5953,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:00.376519,29.4528,0.0,0.0,0.0,0.0,0.0,0.0,0.5953,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:00.438919,29.5152,0.0,0.0,0.0,0.0,0.0,0.0,0.6022,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:00.485719,29.562,0.0,0.0,0.0,0.0,0.0,0.0,0.6022,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:00.532519,29.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.6295,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:00.579319,29.6556,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:00.626119,29.7024,0.0,0.0,0.0,0.0,0.0,0.0,0.6305,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:00.688519,29.7648,0.0,0.0,0.0,0.0,0.0,0.0,0.6373,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:00.735319,29.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.6354,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:00.782119,29.8584,0.0,0.0,0.0,0.0,0.0,0.0,0.6354,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:00.828919,29.9052,0.0,0.0,0.0,0.0,0.0,0.0,0.6217,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:00.875719,29.952,0.0,0.0,0.0,0.0,0.0,0.0,0.6266,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:00.938119,30.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.6266,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:00.984919,30.0612,0.0,0.0,0.0,0.0,0.0,0.0,0.6285,0.0,0.0,0.0,0.0,0.0
2020-05-22 15:01:01.031719,30.108,0.0,0.0,0.0,0.0,0.0,0.0,0.6393,0.0,0.0,0.0,0.0,0.0
