timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-29 16:40:36.646118,104.613601,0.0,0.2375,0.3568,0.0,0.0635,0.2747,0.1975,0.2893,0.1945,0.0,0.218,0.3607
2020-05-29 16:40:36.739718,104.707201,0.0,0.2532,0.3587,0.0,0.0723,0.2854,0.1975,0.2913,0.1906,0.0,0.2131,0.3363
2020-05-29 16:40:36.833318,104.800801,0.0,0.3099,0.4154,0.0,0.1887,0.348,0.1339,0.1535,0.0684,0.0,0.1241,0.2981
2020-05-29 16:40:36.942518,104.910001,0.0,0.3089,0.4262,0.0,0.1887,0.348,0.1339,0.1535,0.0684,0.0,0.1241,0.2981
2020-05-29 16:40:37.036118,105.003601,0.0,0.3226,0.4712,0.0,0.259,0.3685,0.1017,0.0,0.0479,0.0,0.0587,0.1877
2020-05-29 16:40:37.145318,105.112801,0.0,0.2512,0.3871,0.0,0.0235,0.2326,0.2102,0.1887,0.1369,0.0,0.1603,0.2903
2020-05-29 16:40:37.238918,105.206401,0.0,0.2522,0.3871,0.0,0.0235,0.2326,0.2102,0.1887,0.1369,0.0,0.1603,0.2903
2020-05-29 16:40:37.348118,105.315601,0.0176,0.2483,0.3314,0.0,0.0,0.2248,0.2747,0.2874,0.2473,0.0,0.2385,0.3832
2020-05-29 16:40:37.441718,105.409201,0.0,0.1378,0.263,0.0,0.0,0.1056,0.2473,0.3529,0.2678,0.0,0.3001,0.4184
2020-05-29 16:40:37.535318,105.502801,0.0,0.1251,0.263,0.0,0.0,0.1056,0.2473,0.3529,0.2678,0.0,0.3001,0.4184
2020-05-29 16:40:37.644518,105.612001,0.0,0.1662,0.2845,0.0,0.0,0.2405,0.1779,0.2698,0.2092,0.0,0.2483,0.3734
2020-05-29 16:40:37.738118,105.705601,0.0,0.2356,0.3715,0.0,0.0811,0.2786,0.1916,0.262,0.173,0.0,0.219,0.3402
2020-05-29 16:40:37.847318,105.814801,0.0,0.2405,0.3715,0.0,0.0811,0.2786,0.1916,0.262,0.173,0.0,0.219,0.3402
2020-05-29 16:40:37.940918,105.908401,0.0264,0.3148,0.3978,0.0,0.1652,0.3597,0.2121,0.1965,0.0958,0.0,0.1153,0.261
2020-05-29 16:40:38.034518,106.002001,0.0303,0.3167,0.3978,0.0,0.1652,0.3597,0.2121,0.1965,0.0958,0.0,0.1153,0.261
2020-05-29 16:40:38.143718,106.111201,0.0,0.3284,0.4448,0.0,0.2551,0.3744,0.1339,0.0,0.0469,0.0,0.0606,0.1818
2020-05-29 16:40:38.237318,106.204801,0.0,0.2356,0.3871,0.0,0.0792,0.2708,0.2239,0.2121,0.1447,0.0,0.1779,0.3099
2020-05-29 16:40:38.346518,106.314001,0.0,0.2287,0.3783,0.0,0.0753,0.2708,0.2239,0.2121,0.1447,0.0,0.1779,0.3099
2020-05-29 16:40:38.440118,106.407601,0.0,0.259,0.3519,0.0,0.0,0.2551,0.2346,0.2522,0.2199,0.0,0.2414,0.3949
2020-05-29 16:40:38.533718,106.501201,0.0,0.2551,0.3431,0.0,0.0,0.2551,0.2346,0.2522,0.2199,0.0,0.2414,0.3949
2020-05-29 16:40:38.642918,106.610401,0.0,0.2121,0.2981,0.0,0.0,0.2502,0.2962,0.306,0.2463,0.0,0.2639,0.4125
2020-05-29 16:40:38.736518,106.704001,0.0,0.1417,0.26,0.0,0.0,0.1056,0.303,0.3157,0.2004,0.0,0.2199,0.3627
2020-05-29 16:40:38.845718,106.813201,0.0,0.2727,0.3441,0.0,0.0,0.1183,0.2268,0.2678,0.176,0.0,0.1935,0.3177
2020-05-29 16:40:38.939318,106.906801,0.0,0.2727,0.348,0.0,0.0,0.1183,0.2268,0.2678,0.176,0.0,0.1935,0.3177
2020-05-29 16:40:39.048518,107.016001,0.0,0.3187,0.4282,0.0,0.1808,0.3109,0.2278,0.1799,0.0929,0.0,0.0723,0.2444
2020-05-29 16:40:39.142118,107.109601,0.0,0.3177,0.4536,0.0,0.2493,0.3226,0.0958,0.0,0.0166,0.0,0.001,0.132
2020-05-29 16:40:39.235718,107.203201,0.0,0.3216,0.4536,0.0,0.2493,0.3226,0.0958,0.0,0.0166,0.0,0.001,0.132
2020-05-29 16:40:39.344918,107.312401,0.0,0.2542,0.3656,0.0,0.0,0.2092,0.2698,0.2102,0.1466,0.0,0.174,0.3089
2020-05-29 16:40:39.438518,107.406001,0.0,0.2434,0.3587,0.0,0.0,0.2092,0.2698,0.2102,0.1466,0.0,0.174,0.3089
2020-05-29 16:40:39.547718,107.515201,0.0381,0.2571,0.3118,0.0,0.0,0.2239,0.2903,0.259,0.2063,0.0,0.2463,0.3988
2020-05-29 16:40:39.641318,107.608801,0.0,0.1408,0.1593,0.0,0.0,0.0411,0.3196,0.3402,0.2414,0.0,0.2991,0.4418
2020-05-29 16:40:39.734918,107.702401,0.0,0.129,0.1593,0.0,0.0,0.0411,0.3196,0.3402,0.2414,0.0,0.2991,0.4418
2020-05-29 16:40:39.844118,107.811601,0.0,0.1359,0.1701,0.0,0.0,0.0674,0.2375,0.2991,0.1896,0.0,0.2229,0.3685
2020-05-29 16:40:39.937718,107.905201,0.0,0.2688,0.3695,0.0,0.1652,0.3304,0.2278,0.2893,0.1691,0.0,0.2092,0.3275
2020-05-29 16:40:40.046918,108.014401,0.0,0.2786,0.3734,0.0,0.1652,0.3304,0.2278,0.2893,0.1691,0.0,0.2092,0.3275
2020-05-29 16:40:40.140518,108.108001,0.002,0.3314,0.4282,0.0,0.2356,0.3744,0.1975,0.174,0.087,0.0,0.0772,0.26
2020-05-29 16:40:40.234118,108.201601,0.0,0.3304,0.4438,0.0,0.2395,0.3685,0.176,0.002,0.042,0.0,0.0655,0.2033
2020-05-29 16:40:40.343318,108.310801,0.0068,0.3157,0.4018,0.0,0.1505,0.3079,0.1105,0.0,0.0274,0.0,0.0411,0.1857
2020-05-29 16:40:40.436918,108.404401,0.0,0.263,0.3519,0.0,0.0,0.261,0.2033,0.2043,0.1789,0.0,0.2268,0.346
2020-05-29 16:40:40.546118,108.513601,0.0,0.1994,0.2981,0.0,0.0,0.2454,0.2717,0.3089,0.2502,0.0,0.2923,0.4164
2020-05-29 16:40:40.639718,108.607201,0.0,0.176,0.2981,0.0,0.0,0.2454,0.2717,0.3089,0.2502,0.0,0.2923,0.4164
2020-05-29 16:40:40.733318,108.700801,0.0,0.1144,0.2542,0.0,0.0,0.1202,0.2708,0.35,0.2385,0.0,0.2571,0.391
2020-05-29 16:40:40.842518,108.810001,0.0,0.1163,0.2542,0.0,0.0,0.1202,0.2708,0.35,0.2385,0.0,0.2571,0.391
2020-05-29 16:40:40.936118,108.903601,0.0,0.259,0.3763,0.0,0.0,0.0909,0.217,0.2698,0.1584,0.0,0.2111,0.3206
2020-05-29 16:40:41.045318,109.012801,0.0,0.3177,0.4106,0.0,0.174,0.3421,0.2395,0.2512,0.129,0.0,0.1359,0.2698
2020-05-29 16:40:41.138918,109.106401,0.0029,0.3226,0.4106,0.0,0.174,0.3421,0.2395,0.2512,0.129,0.0,0.1359,0.2698
2020-05-29 16:40:41.248118,109.215601,0.0068,0.35,0.4457,0.0,0.2366,0.3959,0.1378,0.1173,0.0694,0.0,0.0694,0.218
2020-05-29 16:40:41.341718,109.309201,0.0,0.2493,0.3587,0.0,0.0616,0.2581,0.2326,0.2317,0.1193,0.0,0.1417,0.3011
2020-05-29 16:40:41.435318,109.402801,0.0,0.2493,0.3587,0.0,0.0616,0.2581,0.2326,0.2317,0.1193,0.0,0.1417,0.3011
2020-05-29 16:40:41.544518,109.512001,0.0,0.2434,0.3558,0.0,0.0156,0.2903,0.2874,0.2542,0.175,0.0,0.2199,0.3734
2020-05-29 16:40:41.638118,109.605601,0.0,0.2424,0.3509,0.0,0.0156,0.2903,0.2874,0.2542,0.175,0.0,0.2199,0.3734
2020-05-29 16:40:41.747318,109.714801,0.0,0.1818,0.2962,0.0,0.0,0.1691,0.3138,0.3333,0.2512,0.0,0.26,0.4096
2020-05-29 16:40:41.840918,109.808401,0.0,0.0899,0.2385,0.0,0.0,0.0987,0.2336,0.3431,0.2385,0.0,0.2356,0.3861
2020-05-29 16:40:41.934518,109.902001,0.0,0.1202,0.2385,0.0,0.0,0.0987,0.2336,0.3431,0.2385,0.0,0.2356,0.3861
2020-05-29 16:40:42.043718,110.011201,0.0,0.2757,0.349,0.0,0.0,0.1124,0.2209,0.2864,0.1769,0.0,0.2131,0.3412
2020-05-29 16:40:42.137318,110.104801,0.0,0.2757,0.349,0.0,0.0,0.1124,0.2209,0.2864,0.1769,0.0,0.2131,0.3412
2020-05-29 16:40:42.246518,110.214001,0.0049,0.3402,0.393,0.0,0.1427,0.3392,0.2111,0.2229,0.132,0.0,0.1222,0.2884
2020-05-29 16:40:42.340118,110.307601,0.0,0.3431,0.4506,0.0,0.2219,0.3617,0.0958,0.0,0.0567,0.0,0.0587,0.1916
2020-05-29 16:40:42.433718,110.401201,0.0,0.3421,0.4477,0.0,0.2219,0.3617,0.0958,0.0,0.0567,0.0,0.0587,0.1916
2020-05-29 16:40:42.542918,110.510401,0.0,0.2434,0.3627,0.0,0.0166,0.2356,0.2258,0.2219,0.1916,0.0,0.1632,0.3079
2020-05-29 16:40:42.636518,110.604001,0.0,0.2424,0.346,0.0,0.0,0.2542,0.2268,0.2375,0.2199,0.0,0.2258,0.3842
2020-05-29 16:40:42.745718,110.713201,0.0,0.2356,0.346,0.0,0.0,0.2542,0.2268,0.2375,0.2199,0.0,0.2258,0.3842
2020-05-29 16:40:42.839318,110.806801,0.0,0.132,0.3196,0.0,0.0,0.1398,0.2493,0.2649,0.2356,0.0,0.262,0.4115
2020-05-29 16:40:42.948518,110.916001,0.0,0.1153,0.2317,0.0,0.0,0.0645,0.2766,0.3011,0.2454,0.0,0.26,0.4047
2020-05-29 16:40:43.042118,111.009601,0.0,0.1408,0.2317,0.0,0.0,0.0645,0.2766,0.3011,0.2454,0.0,0.26,0.4047
2020-05-29 16:40:43.135718,111.103201,0.0,0.2845,0.3685,0.0,0.0274,0.2004,0.2336,0.2669,0.1701,0.0,0.1896,0.3216
2020-05-29 16:40:43.244918,111.212401,0.0,0.2884,0.3685,0.0,0.0274,0.2004,0.2336,0.2669,0.1701,0.0,0.1896,0.3216
2020-05-29 16:40:43.338518,111.306001,0.0039,0.3314,0.434,0.0,0.1887,0.3636,0.1955,0.1945,0.0938,0.0,0.0665,0.2561
2020-05-29 16:40:43.447718,111.415201,0.0,0.3236,0.4594,0.0,0.2532,0.3509,0.0958,0.0,0.0147,0.0,0.0088,0.1398
2020-05-29 16:40:43.541318,111.508801,0.0,0.3157,0.4565,0.0,0.2532,0.3509,0.0958,0.0,0.0147,0.0,0.0088,0.1398
2020-05-29 16:40:43.634918,111.602401,0.0,0.1965,0.4018,0.0,0.1574,0.3011,0.2287,0.2072,0.1525,0.0,0.1887,0.3304
2020-05-29 16:40:43.744118,111.711601,0.0,0.2141,0.3343,0.0,0.0,0.2766,0.2659,0.2659,0.2209,0.0,0.2444,0.4018
2020-05-29 16:40:43.837718,111.805201,0.0,0.2131,0.3343,0.0,0.0,0.2766,0.2659,0.2659,0.2209,0.0,0.2444,0.4018
2020-05-29 16:40:43.946918,111.914401,0.0,0.1193,0.259,0.0,0.0,0.1222,0.1789,0.3118,0.2678,0.0,0.2786,0.393
2020-05-29 16:40:44.040518,112.008001,0.0,0.2639,0.3871,0.0,0.0,0.1232,0.1554,0.26,0.1945,0.0,0.2317,0.3597
2020-05-29 16:40:44.134118,112.101601,0.0,0.2766,0.3871,0.0,0.0,0.1232,0.1554,0.26,0.1945,0.0,0.2317,0.3597
2020-05-29 16:40:44.243318,112.210801,0.0,0.2845,0.3998,0.0,0.1408,0.3431,0.2336,0.2776,0.1642,0.0,0.1818,0.306
2020-05-29 16:40:44.336918,112.304401,0.0,0.2884,0.4086,0.0,0.1408,0.3431,0.2336,0.2776,0.1642,0.0,0.1818,0.306
2020-05-29 16:40:44.446118,112.413601,0.0,0.2972,0.4565,0.0,0.2258,0.346,0.2219,0.1095,0.0411,0.0,0.0606,0.216
2020-05-29 16:40:44.539718,112.507201,0.0,0.2923,0.4477,0.0,0.2082,0.2942,0.1349,0.0,0.0176,0.0,0.0587,0.1916
2020-05-29 16:40:44.633318,112.600801,0.0,0.2796,0.4272,0.0,0.2082,0.2942,0.1349,0.0,0.0176,0.0,0.0587,0.1916
2020-05-29 16:40:44.742518,112.710001,0.0127,0.261,0.3871,0.0,0.0362,0.2884,0.2786,0.1632,0.1417,0.0,0.1887,0.3451
2020-05-29 16:40:44.836118,112.803601,0.0,0.2229,0.3128,0.0,0.0,0.1056,0.3001,0.3187,0.2434,0.0,0.2698,0.4096
2020-05-29 16:40:44.945318,112.912801,0.0,0.217,0.3148,0.0,0.0,0.1056,0.3001,0.3187,0.2434,0.0,0.2698,0.4096
2020-05-29 16:40:45.038918,113.006401,0.0,0.1437,0.2405,0.0,0.0,0.0587,0.2776,0.3597,0.2336,0.0,0.2239,0.3773
2020-05-29 16:40:45.148118,113.115601,0.001,0.2766,0.3548,0.0,0.0,0.0156,0.2268,0.2903,0.1818,0.0,0.1838,0.3138
2020-05-29 16:40:45.241718,113.209201,0.0,0.2776,0.3548,0.0,0.0,0.0156,0.2268,0.2903,0.1818,0.0,0.1838,0.3138
2020-05-29 16:40:45.335318,113.302801,0.0,0.2825,0.3597,0.0,0.0088,0.1085,0.2346,0.2962,0.1984,0.0,0.1848,0.305
2020-05-29 16:40:45.444518,113.412001,0.0049,0.3216,0.4076,0.0,0.1427,0.3353,0.2395,0.2532,0.1554,0.0,0.1369,0.3069
2020-05-29 16:40:45.538118,113.505601,0.002,0.3509,0.436,0.0,0.2043,0.3783,0.1544,0.1085,0.1046,0.0,0.0655,0.2131
2020-05-29 16:40:45.647318,113.614801,0.0,0.2815,0.3988,0.0,0.1544,0.2972,0.2053,0.1114,0.088,0.0,0.0694,0.2366
2020-05-29 16:40:45.740918,113.708401,0.0,0.2542,0.3842,0.0,0.1544,0.2972,0.2053,0.1114,0.088,0.0,0.0694,0.2366
2020-05-29 16:40:45.834518,113.802001,0.0,0.2317,0.3861,0.0,0.089,0.2845,0.2356,0.1838,0.1799,0.0,0.1828,0.3314
2020-05-29 16:40:45.943718,113.911201,0.0,0.2317,0.3284,0.0,0.0,0.2209,0.2747,0.2923,0.2571,0.0,0.2854,0.4301
2020-05-29 16:40:46.037318,114.004801,0.0,0.2258,0.3265,0.0,0.0,0.2209,0.2747,0.2923,0.2571,0.0,0.2854,0.4301
2020-05-29 16:40:46.146518,114.114001,0.0,0.0235,0.2248,0.0,0.0,0.087,0.2766,0.3519,0.263,0.0,0.2776,0.4018
2020-05-29 16:40:46.240118,114.207601,0.0,0.2258,0.349,0.0,0.0,0.1144,0.2287,0.2708,0.1515,0.0,0.1965,0.3333
2020-05-29 16:40:46.333718,114.301201,0.0,0.2258,0.349,0.0,0.0,0.1144,0.2287,0.2708,0.1515,0.0,0.1965,0.3333
2020-05-29 16:40:46.442918,114.410401,0.0283,0.3206,0.393,0.0,0.1613,0.35,0.2444,0.2561,0.1554,0.0,0.175,0.3167
2020-05-29 16:40:46.536518,114.504001,0.0342,0.3284,0.4233,0.0,0.1896,0.3646,0.1789,0.0029,0.0577,0.0,0.0665,0.2297
2020-05-29 16:40:46.645718,114.613201,0.0352,0.3284,0.4282,0.0,0.175,0.3412,0.174,0.0,0.0411,0.0,0.0635,0.2072
2020-05-29 16:40:46.739318,114.706801,0.0,0.2395,0.3666,0.0,0.0156,0.2278,0.2522,0.1163,0.0782,0.0,0.1134,0.2502
2020-05-29 16:40:46.848518,114.816001,0.0,0.2424,0.3715,0.0,0.0,0.261,0.2532,0.1945,0.1623,0.0,0.2004,0.3646
2020-05-29 16:40:46.942118,114.909601,0.0,0.2434,0.3715,0.0,0.0,0.261,0.2532,0.1945,0.1623,0.0,0.2004,0.3646
2020-05-29 16:40:47.035718,115.003201,0.0,0.1994,0.3187,0.0,0.0,0.132,0.2776,0.3412,0.2669,0.0,0.2835,0.4037
2020-05-29 16:40:47.144918,115.112401,0.0,0.1857,0.3128,0.0,0.0,0.132,0.2776,0.3412,0.2669,0.0,0.2835,0.4037
2020-05-29 16:40:47.238518,115.206001,0.0,0.129,0.2571,0.0,0.0,0.0694,0.219,0.3529,0.2669,0.0,0.2766,0.3978
2020-05-29 16:40:47.347718,115.315201,0.0029,0.2825,0.3451,0.0,0.0,0.1417,0.2053,0.2805,0.1926,0.0,0.2141,0.3412
2020-05-29 16:40:47.441318,115.408801,0.0039,0.2845,0.35,0.0,0.0,0.1417,0.2053,0.2805,0.1926,0.0,0.2141,0.3412
2020-05-29 16:40:47.550518,115.518001,0.0391,0.3412,0.3773,0.0,0.1329,0.3607,0.2023,0.2405,0.131,0.0,0.1662,0.3109
2020-05-29 16:40:47.644118,115.611601,0.0039,0.3519,0.4027,0.0,0.1701,0.3822,0.1515,0.1662,0.1134,0.0,0.1496,0.2981
2020-05-29 16:40:47.737718,115.705201,0.0332,0.347,0.4213,0.0,0.1848,0.349,0.1183,0.0078,0.0762,0.0,0.0655,0.2131
2020-05-29 16:40:47.846918,115.814401,0.0,0.2522,0.3519,0.0,0.0,0.1955,0.2454,0.2248,0.1642,0.0,0.1408,0.2786
2020-05-29 16:40:47.940518,115.908001,0.0,0.2542,0.3627,0.0,0.0,0.1955,0.2454,0.2248,0.1642,0.0,0.1408,0.2786
2020-05-29 16:40:48.034118,116.001601,0.0,0.2239,0.3568,0.0,0.0,0.2727,0.261,0.2669,0.2326,0.0,0.2532,0.4027
2020-05-29 16:40:48.143318,116.110801,0.0,0.1574,0.3138,0.0,0.0,0.0929,0.2473,0.347,0.2708,0.0,0.2659,0.3969
2020-05-29 16:40:48.236918,116.204401,0.0,0.1457,0.2864,0.0,0.0,0.0929,0.2473,0.347,0.2708,0.0,0.2659,0.3969
2020-05-29 16:40:48.346118,116.313601,0.0,0.2121,0.3167,0.0,0.0,0.0381,0.2297,0.303,0.1564,0.0,0.2014,0.3353
2020-05-29 16:40:48.439718,116.407201,0.0,0.2835,0.3939,0.0,0.1105,0.3089,0.2385,0.2942,0.175,0.0,0.1916,0.3196
2020-05-29 16:40:48.533318,116.500801,0.0,0.2962,0.3939,0.0,0.1105,0.3089,0.2385,0.2942,0.175,0.0,0.1916,0.3196
2020-05-29 16:40:48.642518,116.610001,0.0,0.3177,0.4457,0.0,0.2346,0.3891,0.1515,0.1427,0.0899,0.0,0.0723,0.2424
2020-05-29 16:40:48.736118,116.703601,0.0,0.2776,0.4184,0.0,0.2141,0.3294,0.1437,0.0,0.042,0.0,0.0626,0.2131
2020-05-29 16:40:48.845318,116.812801,0.0,0.2424,0.4184,0.0,0.1916,0.3177,0.1769,0.0166,0.0489,0.0,0.0655,0.2297
2020-05-29 16:40:48.938918,116.906401,0.0,0.2297,0.39,0.0,0.0802,0.305,0.2346,0.1916,0.1554,0.0,0.1975,0.3597
2020-05-29 16:40:49.048118,117.015601,0.0,0.2121,0.3138,0.0,0.0,0.1857,0.2698,0.306,0.2483,0.0,0.2737,0.4106
2020-05-29 16:40:49.141718,117.109201,0.0,0.2121,0.3138,0.0,0.0,0.1857,0.2698,0.306,0.2483,0.0,0.2737,0.4106
2020-05-29 16:40:49.235318,117.202801,0.0,0.13,0.2278,0.0,0.0,0.0528,0.2405,0.3392,0.2551,0.0,0.2708,0.4008
2020-05-29 16:40:49.344518,117.312001,0.0,0.1359,0.2346,0.0,0.0,0.0528,0.2405,0.3392,0.2551,0.0,0.2708,0.4008
2020-05-29 16:40:49.438118,117.405601,0.0,0.2737,0.349,0.0,0.0,0.0694,0.2385,0.2786,0.172,0.0,0.2033,0.348
2020-05-29 16:40:49.547318,117.514801,0.0068,0.3284,0.4057,0.0,0.1613,0.3627,0.2072,0.2268,0.1349,0.0,0.1632,0.3069
2020-05-29 16:40:49.640918,117.608401,0.0059,0.3324,0.4096,0.0,0.1613,0.3627,0.2072,0.2268,0.1349,0.0,0.1632,0.3069
2020-05-29 16:40:49.734518,117.702001,0.0,0.3216,0.4585,0.0,0.2678,0.3851,0.1535,0.001,0.0508,0.0,0.0645,0.1984
2020-05-29 16:40:49.843718,117.811201,0.0,0.3206,0.4555,0.0,0.2678,0.3851,0.1535,0.001,0.0508,0.0,0.0645,0.1984
2020-05-29 16:40:49.937318,117.904801,0.0,0.2111,0.3666,0.0,0.0469,0.259,0.304,0.2102,0.1349,0.0,0.129,0.2923
2020-05-29 16:40:50.046518,118.014001,0.0,0.2297,0.3509,0.0,0.0,0.2766,0.2502,0.2551,0.2063,0.0,0.2405,0.3949
2020-05-29 16:40:50.140118,118.107601,0.0,0.2297,0.3343,0.0,0.0,0.2766,0.2502,0.2551,0.2063,0.0,0.2405,0.3949
2020-05-29 16:40:50.233718,118.201201,0.0,0.1887,0.306,0.0,0.0,0.086,0.2229,0.3324,0.2815,0.0,0.2962,0.4125
2020-05-29 16:40:50.342918,118.310401,0.0,0.1593,0.2727,0.0,0.0,0.0303,0.2258,0.3216,0.175,0.0,0.2111,0.3548
2020-05-29 16:40:50.436518,118.404001,0.0,0.1965,0.2893,0.0,0.0,0.0303,0.2258,0.3216,0.175,0.0,0.2111,0.3548
2020-05-29 16:40:50.545718,118.513201,0.0029,0.3157,0.3861,0.0,0.1017,0.3109,0.2033,0.2757,0.1701,0.0,0.2082,0.3353
2020-05-29 16:40:50.639318,118.606801,0.0068,0.3245,0.3988,0.0,0.1017,0.3109,0.2033,0.2757,0.1701,0.0,0.2082,0.3353
2020-05-29 16:40:50.748518,118.716001,0.0,0.3245,0.4438,0.0,0.2375,0.3734,0.1036,0.0792,0.1134,0.0,0.1105,0.2424
2020-05-29 16:40:50.842118,118.809601,0.0,0.2678,0.3871,0.0,0.0244,0.2297,0.129,0.0968,0.0968,0.0,0.1173,0.2551
2020-05-29 16:40:50.935718,118.903201,0.0,0.2317,0.3627,0.0,0.0244,0.2297,0.129,0.0968,0.0968,0.0,0.1173,0.2551
2020-05-29 16:40:51.044918,119.012401,0.0,0.2199,0.3587,0.0,0.0,0.219,0.1818,0.172,0.1613,0.0,0.2053,0.3568
2020-05-29 16:40:51.138518,119.106001,0.0,0.2004,0.3304,0.0,0.0,0.1202,0.2414,0.3089,0.2512,0.0,0.2776,0.4106
2020-05-29 16:40:51.247718,119.215201,0.0,0.1945,0.3304,0.0,0.0,0.1202,0.2414,0.3089,0.2512,0.0,0.2776,0.4106
2020-05-29 16:40:51.341318,119.308801,0.0,0.1632,0.2923,0.0,0.0,0.0733,0.2366,0.3402,0.2522,0.0,0.261,0.3969
2020-05-29 16:40:51.434918,119.402401,0.0,0.2845,0.3607,0.0,0.0,0.1065,0.2219,0.2776,0.1916,0.0,0.2209,0.3578
2020-05-29 16:40:51.544118,119.511601,0.0039,0.2874,0.3607,0.0,0.0,0.1065,0.2219,0.2776,0.1916,0.0,0.2209,0.3578
2020-05-29 16:40:51.637718,119.605201,0.0293,0.3255,0.3988,0.0,0.1056,0.3177,0.1857,0.1857,0.0909,0.0,0.1212,0.2884
2020-05-29 16:40:51.746918,119.714401,0.0,0.3392,0.4497,0.0,0.2326,0.349,0.1378,0.0,0.0166,0.0,0.0283,0.1799
2020-05-29 16:40:51.840518,119.808001,0.0,0.3392,0.4497,0.0,0.2326,0.349,0.1378,0.0,0.0166,0.0,0.0283,0.1799
2020-05-29 16:40:51.934118,119.901601,0.0,0.2356,0.3734,0.0,0.0,0.2297,0.2444,0.1574,0.13,0.0,0.1398,0.2952
2020-05-29 16:40:52.043318,120.010801,0.0,0.2287,0.3744,0.0,0.0,0.2297,0.2444,0.1574,0.13,0.0,0.1398,0.2952
2020-05-29 16:40:52.136918,120.104401,0.0,0.2473,0.3949,0.0,0.0,0.2326,0.2268,0.1535,0.1642,0.0,0.175,0.3333
2020-05-29 16:40:52.246118,120.213601,0.0,0.1593,0.3196,0.0,0.0,0.0929,0.2023,0.3079,0.2776,0.0,0.2923,0.4076
2020-05-29 16:40:52.339718,120.307201,0.0,0.1457,0.3157,0.0,0.0,0.0929,0.2023,0.3079,0.2776,0.0,0.2923,0.4076
2020-05-29 16:40:52.433318,120.400801,0.0,0.1515,0.3148,0.0,0.0,0.0792,0.2268,0.2952,0.1935,0.0,0.219,0.3666
2020-05-29 16:40:52.542518,120.510001,0.0,0.2747,0.39,0.0,0.1046,0.304,0.2258,0.2903,0.2063,0.0,0.1975,0.3138
2020-05-29 16:40:52.636118,120.603601,0.0,0.2864,0.3959,0.0,0.1046,0.304,0.2258,0.2903,0.2063,0.0,0.1975,0.3138
2020-05-29 16:40:52.745318,120.712801,0.0,0.3284,0.4389,0.0,0.218,0.3812,0.1251,0.0919,0.1193,0.0,0.1153,0.2542
2020-05-29 16:40:52.838918,120.806401,0.0,0.3138,0.4066,0.0,0.0997,0.2669,0.1007,0.0,0.0987,0.0,0.1036,0.2366
2020-05-29 16:40:52.948118,120.915601,0.0,0.3001,0.4066,0.0,0.0997,0.2669,0.1007,0.0,0.1036,0.0,0.1271,0.2542
2020-05-29 16:40:53.041718,121.009201,0.0,0.2522,0.3803,0.0,0.0,0.2356,0.2072,0.2004,0.2043,0.0,0.2063,0.348
2020-05-29 16:40:53.135318,121.102801,0.0,0.2561,0.3822,0.0,0.0,0.2356,0.2072,0.2004,0.2043,0.0,0.2063,0.348
2020-05-29 16:40:53.244518,121.212001,0.0,0.2317,0.3363,0.0,0.0,0.1701,0.2405,0.2805,0.262,0.0,0.2903,0.4379
2020-05-29 16:40:53.338118,121.305601,0.0,0.0362,0.262,0.0,0.0,0.0626,0.305,0.3382,0.2688,0.0,0.2972,0.4321
2020-05-29 16:40:53.447318,121.414801,0.0,0.0,0.262,0.0,0.0,0.0626,0.305,0.3382,0.2688,0.0,0.2972,0.4321
2020-05-29 16:40:53.540918,121.508401,0.0,0.2542,0.3236,0.0,0.0,0.0274,0.2297,0.2737,0.1505,0.0,0.2121,0.3441
2020-05-29 16:40:53.634518,121.602001,0.0371,0.3206,0.3851,0.0,0.1241,0.3382,0.2131,0.2639,0.175,0.0,0.1935,0.3216
2020-05-29 16:40:53.743718,121.711201,0.0371,0.3206,0.3851,0.0,0.1241,0.3382,0.2131,0.2639,0.1691,0.0,0.1935,0.3216
2020-05-29 16:40:53.837318,121.804801,0.0,0.346,0.4594,0.0,0.2542,0.3851,0.1007,0.0,0.0909,0.0,0.0655,0.1994
2020-05-29 16:40:53.946518,121.914001,0.0,0.2454,0.3763,0.0,0.0137,0.218,0.2141,0.1828,0.1466,0.0,0.1466,0.2962
2020-05-29 16:40:54.040118,122.007601,0.0,0.2287,0.3578,0.0,0.0137,0.218,0.2141,0.1828,0.1466,0.0,0.1466,0.2962
2020-05-29 16:40:54.133718,122.101201,0.0,0.2561,0.3861,0.0,0.0,0.2092,0.2336,0.2493,0.2297,0.0,0.2366,0.391
2020-05-29 16:40:54.242918,122.210401,0.0,0.2248,0.3284,0.0,0.0,0.087,0.2493,0.3284,0.2688,0.0,0.2874,0.4125
2020-05-29 16:40:54.336518,122.304001,0.0,0.1926,0.3148,0.0,0.0,0.0802,0.2385,0.3353,0.2727,0.0,0.2796,0.4066
2020-05-29 16:40:54.445718,122.413201,0.0,0.219,0.3539,0.0,0.0127,0.1769,0.2405,0.3167,0.219,0.0,0.2307,0.3627
2020-05-29 16:40:54.539318,122.506801,0.0,0.2307,0.3539,0.0,0.0127,0.1769,0.2405,0.3167,0.219,0.0,0.2307,0.3627
2020-05-29 16:40:54.648518,122.616001,0.0,0.2884,0.3636,0.0,0.0381,0.2473,0.2463,0.2903,0.1887,0.0,0.2063,0.3333
