timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 11:20:31.709440,52.306801,0.5767,0.5787,0.5064,0.3128,0.4555,0.5992,0.2903,0.4526,0.3939,0.3675,0.4233,0.4985
2020-05-27 11:20:31.818640,52.416001,0.5523,0.5679,0.5122,0.3529,0.4917,0.6109,0.2405,0.3969,0.306,0.3157,0.3421,0.4585
2020-05-27 11:20:31.912240,52.509601,0.5386,0.5562,0.5103,0.3695,0.4917,0.6109,0.2405,0.3969,0.306,0.3157,0.3421,0.4585
2020-05-27 11:20:32.005840,52.603201,0.4301,0.4868,0.4985,0.4223,0.4379,0.5767,0.2561,0.4282,0.3871,0.3431,0.3891,0.479
2020-05-27 11:20:32.115040,52.712401,0.3744,0.4418,0.4721,0.3812,0.3763,0.5191,0.522,0.567,0.4536,0.3451,0.4829,0.5191
2020-05-27 11:20:32.208640,52.806001,0.3754,0.4418,0.4692,0.3812,0.3763,0.5191,0.522,0.567,0.4536,0.3451,0.4829,0.5191
2020-05-27 11:20:32.317840,52.915201,0.4106,0.4477,0.4477,0.3079,0.3754,0.5396,0.5455,0.6051,0.4907,0.3773,0.5142,0.5367
2020-05-27 11:20:32.411440,53.008801,0.4145,0.4487,0.4418,0.3069,0.3754,0.5396,0.5415,0.607,0.4907,0.3773,0.5152,0.5386
2020-05-27 11:20:32.505040,53.102401,0.4154,0.4467,0.4242,0.2366,0.348,0.5425,0.565,0.6178,0.52,0.3959,0.5298,0.5562
2020-05-27 11:20:32.614240,53.211601,0.347,0.3773,0.437,0.2786,0.3578,0.5445,0.5738,0.6315,0.5396,0.4164,0.5503,0.5846
2020-05-27 11:20:32.707840,53.305201,0.3148,0.3568,0.4291,0.2835,0.3578,0.5445,0.5738,0.6315,0.5396,0.4164,0.5503,0.5846
2020-05-27 11:20:32.817040,53.414401,0.0459,0.2727,0.4467,0.3695,0.3402,0.5279,0.5582,0.6364,0.5582,0.4516,0.5621,0.5963
2020-05-27 11:20:32.910640,53.508001,0.129,0.3167,0.4888,0.4076,0.348,0.5132,0.3812,0.5679,0.5494,0.4673,0.5122,0.5435
2020-05-27 11:20:33.004240,53.601601,0.2405,0.3421,0.4888,0.4076,0.348,0.5132,0.3812,0.5679,0.5494,0.4673,0.5122,0.5435
2020-05-27 11:20:33.113440,53.710801,0.4545,0.4995,0.5005,0.3245,0.39,0.5474,0.2854,0.4829,0.5034,0.4477,0.4536,0.4985
2020-05-27 11:20:33.207040,53.804401,0.478,0.5122,0.5034,0.3744,0.4125,0.5621,0.2981,0.4653,0.436,0.3812,0.4086,0.478
2020-05-27 11:20:33.316240,53.913601,0.479,0.5142,0.5034,0.3744,0.4125,0.5621,0.2981,0.4653,0.436,0.3812,0.4086,0.478
2020-05-27 11:20:33.409840,54.007201,0.5112,0.5327,0.5015,0.3343,0.4477,0.5797,0.2972,0.4428,0.3724,0.3343,0.3597,0.4594
2020-05-27 11:20:33.503440,54.100801,0.5142,0.5386,0.4985,0.3245,0.4555,0.5846,0.2942,0.4409,0.3724,0.3343,0.3597,0.4594
2020-05-27 11:20:33.612640,54.210001,0.5396,0.5709,0.5034,0.3431,0.4936,0.608,0.1378,0.349,0.2893,0.3304,0.3245,0.4448
2020-05-27 11:20:33.706240,54.303601,0.5073,0.5484,0.5112,0.4438,0.4712,0.5963,0.0674,0.3148,0.3167,0.3421,0.3206,0.437
2020-05-27 11:20:33.815440,54.412801,0.4966,0.5396,0.5054,0.4438,0.4575,0.5914,0.0655,0.3177,0.3226,0.3451,0.3206,0.437
2020-05-27 11:20:33.909040,54.506401,0.3695,0.4506,0.4761,0.3744,0.3705,0.5171,0.4545,0.5308,0.4311,0.3724,0.4878,0.5308
2020-05-27 11:20:34.018240,54.615601,0.3705,0.4438,0.4731,0.3294,0.3685,0.523,0.563,0.6178,0.4936,0.3871,0.5347,0.5611
2020-05-27 11:20:34.111840,54.709201,0.3666,0.4438,0.4712,0.3294,0.3685,0.523,0.563,0.6178,0.4936,0.3871,0.5347,0.5611
2020-05-27 11:20:34.205440,54.802801,0.3656,0.435,0.4731,0.3177,0.3656,0.5337,0.5806,0.6344,0.521,0.3978,0.5582,0.5836
2020-05-27 11:20:34.314640,54.912001,0.3392,0.3861,0.4653,0.3265,0.3558,0.5259,0.5767,0.6422,0.5415,0.4282,0.5699,0.608
2020-05-27 11:20:34.408240,55.005601,0.3402,0.3851,0.4653,0.3265,0.3558,0.5259,0.5767,0.6422,0.5415,0.4282,0.5699,0.608
2020-05-27 11:20:34.517440,55.114801,0.2463,0.3412,0.4604,0.3294,0.3607,0.521,0.5415,0.6334,0.5552,0.4545,0.5709,0.609
2020-05-27 11:20:34.611040,55.208401,0.2542,0.349,0.4663,0.3304,0.3587,0.521,0.5357,0.6285,0.5552,0.4555,0.567,0.607
2020-05-27 11:20:34.704640,55.302001,0.3177,0.3744,0.4858,0.3568,0.3578,0.5132,0.3803,0.563,0.5396,0.4536,0.5347,0.564
2020-05-27 11:20:34.813840,55.411201,0.522,0.5611,0.5279,0.3245,0.4242,0.5748,0.3069,0.5034,0.5024,0.435,0.4888,0.5142
2020-05-27 11:20:34.907440,55.504801,0.5171,0.5562,0.5259,0.3304,0.4272,0.5758,0.3118,0.5034,0.5024,0.435,0.4888,0.5142
2020-05-27 11:20:35.016640,55.614001,0.5044,0.5543,0.5298,0.3685,0.4497,0.5836,0.3226,0.5064,0.48,0.4164,0.4673,0.5093
2020-05-27 11:20:35.110240,55.707601,0.5093,0.5591,0.5415,0.4438,0.4956,0.6041,0.3187,0.4604,0.348,0.3216,0.3656,0.4721
2020-05-27 11:20:35.203840,55.801201,0.5112,0.5591,0.5415,0.4438,0.4956,0.6041,0.3187,0.4604,0.348,0.3216,0.3656,0.4721
2020-05-27 11:20:35.313040,55.910401,0.5191,0.5611,0.5376,0.4321,0.5005,0.608,0.2581,0.4125,0.3069,0.3011,0.3187,0.433
2020-05-27 11:20:35.406640,56.004001,0.4409,0.5005,0.5093,0.4047,0.4301,0.5767,0.2014,0.3812,0.3353,0.3255,0.3275,0.4252
2020-05-27 11:20:35.515840,56.113201,0.4252,0.4858,0.5073,0.4047,0.4301,0.5679,0.216,0.3891,0.3539,0.3304,0.3392,0.435
2020-05-27 11:20:35.609440,56.206801,0.3822,0.4457,0.4936,0.3978,0.3793,0.521,0.522,0.5621,0.4487,0.3392,0.478,0.5259
2020-05-27 11:20:35.718640,56.316001,0.4008,0.4506,0.4839,0.3568,0.392,0.5455,0.5591,0.607,0.4956,0.3597,0.52,0.5494
2020-05-27 11:20:35.812240,56.409601,0.4047,0.4506,0.4839,0.3568,0.392,0.5455,0.5591,0.607,0.4956,0.3597,0.52,0.5494
2020-05-27 11:20:35.905840,56.503201,0.4213,0.4487,0.4536,0.2414,0.3412,0.5367,0.5728,0.6285,0.5279,0.3949,0.5611,0.6012
2020-05-27 11:20:36.015040,56.612401,0.4223,0.4428,0.4428,0.2297,0.3382,0.5327,0.5709,0.6305,0.5298,0.3949,0.5611,0.6012
2020-05-27 11:20:36.108640,56.706001,0.4135,0.4418,0.4379,0.1965,0.3265,0.52,0.5738,0.6393,0.5455,0.4291,0.5718,0.6119
2020-05-27 11:20:36.217840,56.815201,0.2043,0.3294,0.4467,0.3226,0.3245,0.5152,0.523,0.6178,0.5435,0.4409,0.5474,0.5865
2020-05-27 11:20:36.311440,56.908801,0.217,0.3353,0.4467,0.3226,0.3245,0.5152,0.523,0.6178,0.5435,0.4409,0.5474,0.5865
2020-05-27 11:20:36.405040,57.002401,0.4917,0.4761,0.4731,0.2717,0.35,0.5288,0.3392,0.5269,0.5406,0.4682,0.4897,0.5279
2020-05-27 11:20:36.514240,57.111601,0.5337,0.5396,0.5103,0.3079,0.4047,0.567,0.3392,0.5054,0.4848,0.4037,0.4673,0.5083
2020-05-27 11:20:36.607840,57.205201,0.5396,0.5435,0.5112,0.3079,0.4047,0.567,0.3392,0.5054,0.4848,0.4037,0.4673,0.5083
2020-05-27 11:20:36.717040,57.314401,0.564,0.5503,0.4731,0.2366,0.4184,0.5855,0.347,0.4761,0.3715,0.3196,0.3881,0.48
2020-05-27 11:20:36.810640,57.408001,0.564,0.5533,0.4741,0.2395,0.4272,0.5875,0.3529,0.477,0.3656,0.3109,0.3881,0.48
2020-05-27 11:20:36.904240,57.501601,0.5406,0.5582,0.4858,0.2757,0.4682,0.6051,0.2981,0.4409,0.3216,0.2933,0.3392,0.4526
2020-05-27 11:20:37.013440,57.610801,0.4692,0.5181,0.5054,0.3871,0.4526,0.5846,0.2698,0.4174,0.3734,0.3128,0.3441,0.4585
2020-05-27 11:20:37.107040,57.704401,0.4585,0.5112,0.5024,0.3871,0.4526,0.5846,0.2698,0.4174,0.3734,0.3128,0.3441,0.4585
2020-05-27 11:20:37.216240,57.813601,0.3891,0.4585,0.4946,0.3666,0.3724,0.5142,0.5054,0.5543,0.437,0.3245,0.4174,0.4985
2020-05-27 11:20:37.309840,57.907201,0.4282,0.4633,0.4809,0.3138,0.3812,0.5367,0.5415,0.6158,0.5064,0.3578,0.5044,0.5308
2020-05-27 11:20:37.403440,58.000801,0.433,0.4663,0.48,0.3138,0.3812,0.5367,0.5415,0.6158,0.5064,0.3578,0.5044,0.5308
2020-05-27 11:20:37.512640,58.110001,0.4066,0.4379,0.4418,0.2659,0.3636,0.5445,0.5562,0.6178,0.5318,0.393,0.5327,0.5591
2020-05-27 11:20:37.606240,58.203601,0.3861,0.4223,0.4409,0.2678,0.3607,0.5455,0.5621,0.6246,0.5513,0.4174,0.5425,0.567
2020-05-27 11:20:37.715440,58.312801,0.35,0.3803,0.437,0.2796,0.3617,0.5425,0.5543,0.6325,0.566,0.4487,0.5582,0.5816
2020-05-27 11:20:37.809040,58.406401,0.0645,0.2571,0.4428,0.3275,0.3245,0.4897,0.5484,0.6305,0.5718,0.4761,0.566,0.6002
2020-05-27 11:20:37.918240,58.515601,0.2141,0.3343,0.4917,0.3871,0.3333,0.4897,0.4633,0.5894,0.5543,0.4751,0.5445,0.5777
2020-05-27 11:20:38.011840,58.609201,0.2893,0.3675,0.4956,0.3871,0.3333,0.4897,0.4633,0.5894,0.5543,0.4731,0.5318,0.566
2020-05-27 11:20:38.105440,58.702801,0.4721,0.5044,0.5161,0.346,0.39,0.5455,0.3167,0.5132,0.5279,0.4624,0.4956,0.5298
2020-05-27 11:20:38.214640,58.812001,0.4721,0.5054,0.5171,0.3509,0.3939,0.5464,0.3138,0.5103,0.5279,0.4624,0.4956,0.5298
2020-05-27 11:20:38.308240,58.905601,0.477,0.5132,0.5298,0.434,0.4252,0.566,0.3284,0.5034,0.4751,0.4037,0.4594,0.5083
2020-05-27 11:20:38.417440,59.014801,0.5181,0.5386,0.5318,0.4047,0.4614,0.5894,0.35,0.4907,0.3715,0.3177,0.3812,0.4868
2020-05-27 11:20:38.511040,59.108401,0.5181,0.5415,0.5298,0.3998,0.4673,0.5894,0.35,0.4907,0.3715,0.3177,0.3812,0.4868
2020-05-27 11:20:38.604640,59.202001,0.522,0.5484,0.5259,0.4174,0.4946,0.609,0.2708,0.4301,0.3069,0.2942,0.3431,0.4653
2020-05-27 11:20:38.713840,59.311201,0.4751,0.5122,0.5249,0.4174,0.434,0.5699,0.2923,0.4536,0.3675,0.3157,0.3675,0.4457
2020-05-27 11:20:38.807440,59.404801,0.4604,0.5054,0.5259,0.4164,0.434,0.5699,0.2923,0.4536,0.3675,0.3157,0.3675,0.4457
2020-05-27 11:20:38.916640,59.514001,0.4233,0.4633,0.5152,0.4057,0.3675,0.5093,0.5435,0.5699,0.4321,0.3187,0.4565,0.5005
2020-05-27 11:20:39.010240,59.607601,0.4233,0.4633,0.5142,0.4066,0.3695,0.5103,0.5621,0.5806,0.433,0.3118,0.4594,0.5005
2020-05-27 11:20:39.103840,59.701201,0.4233,0.4448,0.48,0.3353,0.3685,0.5288,0.5894,0.6129,0.4663,0.3294,0.4839,0.5054
2020-05-27 11:20:39.213040,59.810401,0.4076,0.4125,0.4272,0.2375,0.3275,0.5171,0.6012,0.6344,0.5005,0.3695,0.4976,0.5083
2020-05-27 11:20:39.306640,59.904001,0.4066,0.4125,0.4203,0.2326,0.3177,0.5122,0.6022,0.6354,0.5005,0.3695,0.4976,0.5083
2020-05-27 11:20:39.415840,60.013201,0.3294,0.3558,0.3803,0.2199,0.2884,0.4956,0.6217,0.6432,0.5054,0.3724,0.5181,0.5367
