timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 14:25:39.270111,52.2132,0.2551,0.3871,0.4751,0.4262,0.3734,0.4633,0.3812,0.5679,0.5064,0.4272,0.4966,0.5386
2020-05-27 14:25:39.363711,52.3068,0.2903,0.4311,0.4897,0.433,0.4057,0.5044,0.2815,0.5367,0.5142,0.4291,0.4927,0.5112
2020-05-27 14:25:39.472911,52.416,0.2913,0.4321,0.4907,0.433,0.4066,0.5093,0.2688,0.5142,0.5093,0.4282,0.48,0.4966
2020-05-27 14:25:39.566511,52.5096,0.3255,0.4663,0.5112,0.4731,0.4311,0.5347,0.2131,0.4565,0.437,0.3724,0.4086,0.4848
2020-05-27 14:25:39.660111,52.6032,0.2991,0.4575,0.5122,0.4809,0.4213,0.522,0.043,0.4057,0.4585,0.3949,0.3793,0.4252
2020-05-27 14:25:39.769311,52.7124,0.2913,0.4516,0.5054,0.4809,0.4213,0.522,0.043,0.4057,0.4585,0.3949,0.3793,0.4252
2020-05-27 14:25:39.862911,52.806,0.2737,0.4027,0.4741,0.4291,0.4145,0.521,0.2727,0.5279,0.4858,0.4027,0.4086,0.4594
2020-05-27 14:25:39.972111,52.9152,0.2033,0.3891,0.4751,0.4418,0.4027,0.5054,0.3177,0.5347,0.4897,0.392,0.4018,0.4741
2020-05-27 14:25:40.065711,53.0088,0.2111,0.392,0.4741,0.4418,0.4027,0.5054,0.3177,0.5347,0.4897,0.392,0.4018,0.4741
2020-05-27 14:25:40.159311,53.1024,0.2884,0.4086,0.4712,0.3832,0.3675,0.4702,0.3949,0.5855,0.5171,0.4086,0.4868,0.5308
2020-05-27 14:25:40.268511,53.2116,0.1808,0.3754,0.479,0.4106,0.3675,0.4536,0.433,0.5982,0.5308,0.4174,0.5093,0.5464
2020-05-27 14:25:40.362111,53.3052,0.1935,0.3793,0.479,0.4106,0.3685,0.4565,0.433,0.5982,0.5308,0.4174,0.5093,0.5464
2020-05-27 14:25:40.471311,53.4144,0.3284,0.4282,0.4741,0.4164,0.3998,0.5132,0.3353,0.5513,0.5103,0.4262,0.4868,0.5259
2020-05-27 14:25:40.564911,53.508,0.3382,0.437,0.4731,0.4164,0.3998,0.5132,0.3353,0.5513,0.5103,0.4262,0.4868,0.5259
2020-05-27 14:25:40.658511,53.6016,0.3793,0.4897,0.4927,0.4311,0.4184,0.5337,0.3148,0.5552,0.5015,0.4223,0.479,0.5298
2020-05-27 14:25:40.767711,53.7108,0.3861,0.4956,0.5034,0.4497,0.435,0.5406,0.1975,0.4721,0.4213,0.3783,0.3773,0.4741
2020-05-27 14:25:40.861311,53.8044,0.3822,0.4956,0.5034,0.4497,0.435,0.5406,0.1975,0.4721,0.4252,0.3812,0.3685,0.4526
2020-05-27 14:25:40.970511,53.9136,0.2757,0.4135,0.4819,0.4477,0.4106,0.5171,0.0489,0.4614,0.4673,0.4106,0.3988,0.436
2020-05-27 14:25:41.064111,54.0072,0.2757,0.3998,0.477,0.4418,0.4086,0.5161,0.1417,0.4819,0.478,0.4125,0.4008,0.436
2020-05-27 14:25:41.157711,54.1008,0.2933,0.4027,0.4673,0.4086,0.4086,0.521,0.2796,0.5523,0.4966,0.4223,0.4047,0.4565
2020-05-27 14:25:41.266911,54.21,0.3196,0.4262,0.477,0.3715,0.3656,0.4682,0.3548,0.5738,0.5044,0.4135,0.4428,0.4868
2020-05-27 14:25:41.360511,54.3036,0.3265,0.436,0.479,0.3715,0.3656,0.4682,0.3548,0.5738,0.5044,0.4135,0.4428,0.4868
2020-05-27 14:25:41.469711,54.4128,0.0831,0.3324,0.4604,0.4037,0.3519,0.4536,0.3988,0.5894,0.5259,0.4233,0.5005,0.5376
2020-05-27 14:25:41.563311,54.5064,0.0596,0.3089,0.4594,0.4086,0.3519,0.4536,0.3988,0.5894,0.5259,0.4233,0.5005,0.5376
2020-05-27 14:25:41.672511,54.6156,0.3275,0.4457,0.4819,0.393,0.3783,0.4888,0.304,0.5562,0.5259,0.4438,0.4907,0.5259
2020-05-27 14:25:41.766111,54.7092,0.3959,0.4946,0.48,0.4037,0.4106,0.522,0.3431,0.5533,0.477,0.3783,0.436,0.4809
2020-05-27 14:25:41.859711,54.8028,0.4008,0.4976,0.4809,0.4037,0.4106,0.522,0.3431,0.5533,0.477,0.3783,0.436,0.4809
2020-05-27 14:25:41.968911,54.912,0.4194,0.5073,0.4956,0.4135,0.4262,0.5376,0.2532,0.5044,0.4262,0.3539,0.3646,0.4536
2020-05-27 14:25:42.062511,55.0056,0.3509,0.4858,0.5005,0.4203,0.4233,0.5259,0.0401,0.392,0.4409,0.3842,0.3607,0.4223
2020-05-27 14:25:42.171711,55.1148,0.3138,0.4585,0.4985,0.4272,0.4174,0.522,0.0371,0.391,0.4438,0.3871,0.3646,0.4194
2020-05-27 14:25:42.265311,55.2084,0.2688,0.3842,0.4673,0.4311,0.4115,0.5093,0.3529,0.563,0.4624,0.3724,0.3636,0.4487
2020-05-27 14:25:42.358911,55.302,0.2649,0.3842,0.4633,0.433,0.4115,0.5112,0.3861,0.5728,0.4575,0.3617,0.3636,0.4487
2020-05-27 14:25:42.468111,55.4112,0.2805,0.391,0.4653,0.4282,0.4047,0.5142,0.3988,0.5816,0.4712,0.3675,0.3754,0.479
2020-05-27 14:25:42.561711,55.5048,0.2884,0.3959,0.4673,0.4194,0.3891,0.4976,0.4907,0.61,0.4809,0.3783,0.4506,0.5415
2020-05-27 14:25:42.670911,55.614,0.2893,0.3988,0.4663,0.4194,0.3891,0.4956,0.4976,0.6129,0.4819,0.3803,0.4506,0.5415
2020-05-27 14:25:42.764511,55.7076,0.0264,0.1163,0.4497,0.434,0.3587,0.4555,0.521,0.6237,0.4995,0.391,0.4888,0.567
2020-05-27 14:25:42.858111,55.8012,0.1476,0.3421,0.4643,0.4311,0.3744,0.4751,0.3783,0.566,0.5044,0.4164,0.4624,0.5249
2020-05-27 14:25:42.967311,55.9104,0.1672,0.3519,0.4682,0.434,0.3744,0.4751,0.3783,0.566,0.5044,0.4164,0.4624,0.5249
2020-05-27 14:25:43.060911,56.004,0.2395,0.3939,0.4761,0.4438,0.4125,0.521,0.3304,0.5327,0.4653,0.3793,0.4008,0.4878
2020-05-27 14:25:43.170111,56.1132,0.2688,0.4252,0.4946,0.4633,0.4213,0.5327,0.2483,0.4936,0.4262,0.3666,0.3529,0.4497
2020-05-27 14:25:43.263711,56.2068,0.2727,0.4272,0.4976,0.4633,0.4213,0.5327,0.2483,0.4936,0.4262,0.3666,0.3529,0.4497
2020-05-27 14:25:43.372911,56.316,0.2287,0.3891,0.4946,0.478,0.4115,0.5112,0.044,0.4027,0.4389,0.3959,0.3656,0.4203
2020-05-27 14:25:43.466511,56.4096,0.2542,0.3949,0.4712,0.4164,0.4154,0.5191,0.3148,0.5288,0.4633,0.3646,0.3548,0.4418
2020-05-27 14:25:43.560111,56.5032,0.2717,0.3959,0.4692,0.4057,0.4145,0.5191,0.3226,0.5318,0.4594,0.347,0.3548,0.4399
2020-05-27 14:25:43.669311,56.6124,0.2757,0.3695,0.3079,0.2444,0.3724,0.5152,0.3363,0.5308,0.3177,0.2923,0.3763,0.5015
2020-05-27 14:25:43.762911,56.706,0.2796,0.3675,0.3118,0.2424,0.3724,0.5152,0.3363,0.5308,0.3177,0.2923,0.3763,0.5015
2020-05-27 14:25:43.872111,56.8152,0.2366,0.3587,0.3646,0.2825,0.3548,0.4692,0.3881,0.5748,0.4809,0.3949,0.4565,0.5376
2020-05-27 14:25:43.965711,56.9088,0.1926,0.3509,0.392,0.3568,0.3607,0.4624,0.392,0.5767,0.5142,0.4272,0.4565,0.5347
2020-05-27 14:25:44.059311,57.0024,0.2239,0.3617,0.3939,0.348,0.3607,0.4624,0.392,0.5767,0.5142,0.4272,0.4565,0.5347
2020-05-27 14:25:44.168511,57.1116,0.346,0.4262,0.4321,0.3519,0.392,0.5034,0.3451,0.5503,0.4897,0.4174,0.4379,0.5093
2020-05-27 14:25:44.262111,57.2052,0.3196,0.437,0.4721,0.433,0.4145,0.5298,0.3216,0.5171,0.437,0.3685,0.3832,0.4956
2020-05-27 14:25:44.371311,57.3144,0.3236,0.436,0.4751,0.4428,0.4145,0.5298,0.3216,0.5171,0.437,0.3685,0.3832,0.4956
2020-05-27 14:25:44.464911,57.408,0.3148,0.4497,0.4917,0.4702,0.4145,0.5279,0.1799,0.4536,0.4057,0.3763,0.3587,0.4242
2020-05-27 14:25:44.558511,57.5016,0.3177,0.4477,0.4946,0.4682,0.4154,0.5249,0.1095,0.4291,0.4057,0.3763,0.3529,0.4223
2020-05-27 14:25:44.667711,57.6108,0.3294,0.4194,0.4663,0.4047,0.4047,0.5103,0.1711,0.4624,0.391,0.3812,0.3128,0.39
2020-05-27 14:25:44.761311,57.7044,0.3275,0.3959,0.4242,0.3587,0.4027,0.5161,0.2678,0.5269,0.4633,0.3891,0.3656,0.4575
2020-05-27 14:25:44.870511,57.8136,0.3284,0.3978,0.4252,0.3558,0.4037,0.5161,0.2727,0.5269,0.4653,0.3891,0.3656,0.4575
2020-05-27 14:25:44.964111,57.9072,0.3294,0.4066,0.4448,0.3666,0.3861,0.5034,0.3284,0.5484,0.4848,0.4076,0.3988,0.4829
2020-05-27 14:25:45.057711,58.0008,0.0411,0.3011,0.437,0.4047,0.3607,0.4653,0.3998,0.5943,0.5259,0.4428,0.4936,0.5494
2020-05-27 14:25:45.166911,58.11,0.045,0.2962,0.4272,0.4047,0.3607,0.4653,0.3998,0.5943,0.5259,0.4428,0.4936,0.5494
2020-05-27 14:25:45.260511,58.2036,0.2864,0.3666,0.3851,0.3138,0.3656,0.4878,0.3597,0.5621,0.5015,0.434,0.4829,0.5386
2020-05-27 14:25:45.369711,58.3128,0.3294,0.4125,0.437,0.3734,0.4066,0.5171,0.3382,0.5464,0.4839,0.4018,0.4311,0.4868
2020-05-27 14:25:45.463311,58.4064,0.3284,0.4115,0.4399,0.3763,0.4066,0.5171,0.3382,0.5464,0.4839,0.4018,0.4311,0.4868
2020-05-27 14:25:45.572511,58.5156,0.3509,0.4526,0.4682,0.3978,0.4164,0.5337,0.2121,0.4819,0.4194,0.3851,0.3812,0.4702
2020-05-27 14:25:45.666111,58.6092,0.3148,0.4438,0.477,0.4282,0.4135,0.522,0.0342,0.3959,0.435,0.4037,0.3519,0.433
2020-05-27 14:25:45.759711,58.7028,0.3089,0.4282,0.4721,0.4282,0.4135,0.522,0.0342,0.3959,0.435,0.4037,0.3519,0.433
2020-05-27 14:25:45.868911,58.812,0.2884,0.3939,0.4389,0.4115,0.4194,0.5279,0.2463,0.5337,0.4995,0.4311,0.4154,0.4741
2020-05-27 14:25:45.962511,58.9056,0.2923,0.3969,0.437,0.4106,0.4194,0.5288,0.2649,0.5415,0.4995,0.4311,0.4154,0.4741
2020-05-27 14:25:46.071711,59.0148,0.3011,0.393,0.4164,0.3744,0.4096,0.5269,0.3128,0.5582,0.5142,0.4379,0.4545,0.4946
2020-05-27 14:25:46.165311,59.1084,0.2669,0.3763,0.4018,0.3578,0.3812,0.4966,0.3832,0.5904,0.5298,0.4418,0.5083,0.5376
2020-05-27 14:25:46.258911,59.202,0.2708,0.3773,0.4115,0.3578,0.3773,0.4966,0.3832,0.5904,0.5298,0.4418,0.5083,0.5376
2020-05-27 14:25:46.368111,59.3112,0.0909,0.3392,0.4301,0.3851,0.3685,0.4614,0.392,0.5875,0.5367,0.4536,0.5103,0.5288
2020-05-27 14:25:46.461711,59.4048,0.2825,0.3891,0.4565,0.3949,0.392,0.4907,0.3196,0.5552,0.5122,0.4399,0.4946,0.523
2020-05-27 14:25:46.570911,59.514,0.2864,0.3978,0.4624,0.3949,0.392,0.4907,0.3196,0.5552,0.5122,0.4399,0.4946,0.523
2020-05-27 14:25:46.664511,59.6076,0.2874,0.4008,0.4653,0.4174,0.4106,0.521,0.3294,0.5455,0.4692,0.3705,0.4311,0.4956
2020-05-27 14:25:46.758111,59.7012,0.2884,0.4066,0.4653,0.4164,0.4125,0.521,0.3353,0.5464,0.4614,0.3724,0.4311,0.4956
2020-05-27 14:25:46.867311,59.8104,0.3382,0.4448,0.4692,0.4135,0.4233,0.5357,0.1398,0.4379,0.435,0.3773,0.3959,0.4585
2020-05-27 14:25:46.960911,59.904,0.2043,0.3744,0.4448,0.4321,0.4135,0.5191,0.1701,0.4809,0.4731,0.4086,0.4154,0.4614
2020-05-27 14:25:47.070111,60.0132,0.1838,0.3715,0.434,0.4252,0.4135,0.522,0.2121,0.5191,0.478,0.4106,0.4223,0.4614
