timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 17:07:41.452773,58.7028,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:41.561973,58.812,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:41.655573,58.9056,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:41.764773,59.0148,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:41.858373,59.1084,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:41.951973,59.202,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:42.061173,59.3112,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:42.154773,59.4048,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:42.263973,59.514,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:42.357573,59.6076,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0401
2020-05-27 17:07:42.451173,59.7012,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:42.560373,59.8104,0.001,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:42.653973,59.904,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:42.763173,60.0132,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:42.856773,60.1068,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:42.965973,60.216,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0401
2020-05-27 17:07:43.059573,60.3096,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0401
2020-05-27 17:07:43.153173,60.4032,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:43.262373,60.5124,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:43.355973,60.606,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:43.465173,60.7152,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:43.558773,60.8088,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:43.652373,60.9024,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:43.761573,61.0116,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:43.855173,61.1052,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:43.964373,61.2144,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:44.057973,61.308,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:44.151573,61.4016,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:44.260773,61.5108,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:44.354373,61.6044,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:44.463573,61.7136,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:44.557173,61.8072,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:44.650773,61.9008,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:44.759973,62.01,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:44.853573,62.1036,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0411
2020-05-27 17:07:44.962773,62.2128,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0411
2020-05-27 17:07:45.056373,62.3064,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:45.165573,62.4156,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:45.259173,62.5092,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:45.352773,62.6028,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:45.461973,62.712,0.0,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:45.555573,62.8056,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:45.664773,62.9148,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:45.758373,63.0084,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:45.851973,63.102,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:45.961173,63.2112,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:46.054773,63.3048,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:46.163973,63.414,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:46.257573,63.5076,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:46.351173,63.6012,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:46.460373,63.7104,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:46.553973,63.804,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:46.663173,63.9132,0.0029,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:46.756773,64.0068,0.0029,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0391
2020-05-27 17:07:46.865973,64.116,0.0059,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0391
2020-05-27 17:07:46.959573,64.2096,0.0039,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:47.053173,64.3032,0.0039,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:47.162373,64.4124,0.0029,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:47.255973,64.506,0.0059,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:47.365173,64.6152,0.0049,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:47.458773,64.7088,0.0039,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:47.552373,64.8024,0.0049,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:47.661573,64.9116,0.0029,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:47.755173,65.0052,0.0049,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:47.864373,65.1144,0.0049,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:47.957973,65.208,0.0049,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:48.051573,65.3016,0.0049,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:48.160773,65.4108,0.0049,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:48.254373,65.5044,0.0039,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:48.363573,65.6136,0.0039,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:48.457173,65.7072,0.0039,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:48.550773,65.8008,0.0039,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:48.659973,65.91,0.0049,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:48.753573,66.0036,0.0049,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:48.862773,66.1128,0.0039,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:48.956373,66.2064,0.0049,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:49.065573,66.3156,0.0039,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:49.159173,66.4092,0.0039,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:49.252773,66.5028,0.0049,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:49.361973,66.612,0.0039,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:49.455573,66.7056,0.0059,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:49.564773,66.8148,0.0039,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:49.658373,66.9084,0.0039,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:49.751973,67.002,0.0049,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:49.861173,67.1112,0.0059,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:49.954773,67.2048,0.0059,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:50.063973,67.314,0.0049,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:50.157573,67.4076,0.0039,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:50.251173,67.5012,0.0049,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:50.360373,67.6104,0.0059,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:50.453973,67.704,0.0039,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:50.563173,67.8132,0.0049,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:50.656773,67.9068,0.0059,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:50.750373,68.0004,0.0039,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:50.859573,68.1096,0.0049,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0391
2020-05-27 17:07:50.953173,68.2032,0.0049,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:51.062373,68.3124,0.0049,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:51.155973,68.406,0.0059,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:51.265173,68.5152,0.0059,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:51.358773,68.6088,0.0059,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:51.452373,68.7024,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:51.561573,68.8116,0.0068,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:51.655173,68.9052,0.0068,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:51.764373,69.0144,0.0078,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0401
2020-05-27 17:07:51.857973,69.108,0.0049,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0401
2020-05-27 17:07:51.951573,69.2016,0.0059,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:52.060773,69.3108,0.0068,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:52.154373,69.4044,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:52.263573,69.5136,0.0049,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:52.357173,69.6072,0.0078,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:52.450773,69.7008,0.0078,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:52.559973,69.81,0.0088,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:52.653573,69.9036,0.0068,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:52.762773,70.0128,0.0059,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:52.856373,70.1064,0.0068,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:52.965573,70.2156,0.0068,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0411
2020-05-27 17:07:53.059173,70.3092,0.0068,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:53.152773,70.4028,0.0059,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:53.261973,70.512,0.0068,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:53.355573,70.6056,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:53.464773,70.7148,0.0059,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:53.558373,70.8084,0.0059,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0381
2020-05-27 17:07:53.651973,70.902,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:53.761173,71.0112,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:53.854773,71.1048,0.0088,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:53.963973,71.214,0.0078,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:54.057573,71.3076,0.0068,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0381
2020-05-27 17:07:54.151173,71.4012,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:54.260373,71.5104,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:54.353973,71.604,0.0068,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:54.463173,71.7132,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:54.556773,71.8068,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:54.665973,71.916,0.0078,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:54.759573,72.0096,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:54.853173,72.1032,0.0078,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:54.962373,72.2124,0.0059,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:55.055973,72.306,0.0059,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:55.165173,72.4152,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:55.258773,72.5088,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:55.352373,72.6024,0.0059,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:55.461573,72.7116,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0401
2020-05-27 17:07:55.555173,72.8052,0.0059,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:55.664373,72.9144,0.0078,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:55.757973,73.008,0.0059,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:55.851573,73.1016,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:55.960773,73.2108,0.0078,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:56.054373,73.3044,0.0078,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:56.163573,73.4136,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:56.257173,73.5072,0.0078,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:56.350773,73.6008,0.0068,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:56.459973,73.71,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:56.553573,73.8036,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0401
2020-05-27 17:07:56.662773,73.9128,0.0088,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:56.756373,74.0064,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:56.865573,74.1156,0.0068,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:56.959173,74.2092,0.0078,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:57.052773,74.3028,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:57.161973,74.412,0.0059,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:57.255573,74.5056,0.0059,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:57.364773,74.6148,0.0078,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:57.458373,74.7084,0.0078,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0381
2020-05-27 17:07:57.551973,74.802,0.0078,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0381
2020-05-27 17:07:57.661173,74.9112,0.0078,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:57.754773,75.0048,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0391
2020-05-27 17:07:57.863973,75.114,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:57.957573,75.2076,0.0059,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:58.051173,75.3012,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:58.160373,75.4104,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:58.253973,75.504,0.0059,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:58.363173,75.6132,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:58.456773,75.7068,0.0088,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0391
2020-05-27 17:07:58.565973,75.816,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0411
2020-05-27 17:07:58.659573,75.9096,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0411
2020-05-27 17:07:58.753173,76.0032,0.0059,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0391
2020-05-27 17:07:58.862373,76.1124,0.0049,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:58.955973,76.206,0.0068,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:59.065173,76.3152,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0401
2020-05-27 17:07:59.158773,76.4088,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:59.252373,76.5024,0.0068,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0391
2020-05-27 17:07:59.361573,76.6116,0.0059,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0401
2020-05-27 17:07:59.455173,76.7052,0.0039,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0411
