timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-29 16:38:11.441317,36.504,0.1916,0.2336,0.2825,0.0,0.1144,0.3793,0.2375,0.2659,0.1574,0.0,0.3089,0.4448
2020-05-29 16:38:11.550517,36.6132,0.0802,0.1975,0.2571,0.0,0.0674,0.3607,0.1926,0.2864,0.1984,0.0,0.3236,0.4457
2020-05-29 16:38:11.644117,36.7068,0.0,0.1056,0.1984,0.0,0.0,0.3431,0.2317,0.3363,0.1945,0.0,0.3284,0.4311
2020-05-29 16:38:11.753317,36.816,0.3431,0.3441,0.3392,0.0,0.2463,0.4379,0.2043,0.216,0.0762,0.0,0.2131,0.349
2020-05-29 16:38:11.846917,36.9096,0.3206,0.3803,0.4184,0.0,0.3509,0.4457,0.1505,0.0557,0.0137,0.0,0.0626,0.2033
2020-05-29 16:38:11.940517,37.0032,0.3206,0.3754,0.4106,0.0,0.3509,0.4457,0.1505,0.0557,0.0137,0.0,0.0626,0.2033
2020-05-29 16:38:12.049717,37.1124,0.1867,0.2297,0.306,0.0,0.1388,0.3851,0.218,0.2121,0.1114,0.0,0.2199,0.3675
2020-05-29 16:38:12.143317,37.206,0.1056,0.1906,0.2483,0.0,0.1056,0.3734,0.2356,0.2747,0.1877,0.0,0.3245,0.4457
2020-05-29 16:38:12.252517,37.3152,0.1026,0.1877,0.2424,0.0,0.1056,0.3734,0.2356,0.2747,0.1877,0.0,0.3245,0.4457
2020-05-29 16:38:12.346117,37.4088,0.0362,0.1036,0.1554,0.0,0.0,0.2561,0.2395,0.3138,0.174,0.0,0.2444,0.39
2020-05-29 16:38:12.439717,37.5024,0.2717,0.3021,0.3324,0.0,0.2151,0.4096,0.2082,0.2258,0.0489,0.0,0.1955,0.348
2020-05-29 16:38:12.548917,37.6116,0.2805,0.3118,0.3392,0.0,0.218,0.4184,0.2082,0.2258,0.0489,0.0,0.1945,0.35
2020-05-29 16:38:12.642517,37.7052,0.2219,0.3617,0.4154,0.0,0.35,0.435,0.1623,0.1065,0.0166,0.0,0.1544,0.2522
2020-05-29 16:38:12.751717,37.8144,0.1828,0.2698,0.3509,0.0,0.2209,0.3891,0.176,0.1036,0.0108,0.0,0.1535,0.3138
2020-05-29 16:38:12.845317,37.908,0.1818,0.2473,0.3275,0.0,0.2209,0.3891,0.176,0.1036,0.0108,0.0,0.1535,0.3138
2020-05-29 16:38:12.938917,38.0016,0.1427,0.217,0.2502,0.0,0.1065,0.3754,0.2512,0.2893,0.1848,0.0,0.3265,0.4467
2020-05-29 16:38:13.048117,38.1108,0.0205,0.1202,0.217,0.0,0.0,0.3255,0.2385,0.3363,0.1926,0.0,0.2825,0.4027
2020-05-29 16:38:13.141717,38.2044,0.0,0.1085,0.217,0.0,0.0,0.3255,0.2385,0.3363,0.1926,0.0,0.2805,0.4008
2020-05-29 16:38:13.250917,38.3136,0.2395,0.2708,0.3109,0.0,0.1515,0.3773,0.218,0.2463,0.1134,0.0,0.2268,0.3783
2020-05-29 16:38:13.344517,38.4072,0.262,0.2815,0.3157,0.0,0.1515,0.3773,0.218,0.2463,0.1134,0.0,0.2268,0.3783
2020-05-29 16:38:13.438117,38.5008,0.3157,0.3255,0.3451,0.0,0.2375,0.4223,0.1564,0.2082,0.0596,0.0,0.2033,0.3627
2020-05-29 16:38:13.547317,38.61,0.2835,0.35,0.392,0.0,0.3138,0.4252,0.086,0.0489,0.0078,0.0,0.129,0.2424
2020-05-29 16:38:13.640917,38.7036,0.2835,0.3314,0.3705,0.0,0.3138,0.4252,0.086,0.0489,0.0078,0.0,0.129,0.2424
2020-05-29 16:38:13.750117,38.8128,0.2659,0.2581,0.2942,0.0,0.1193,0.3842,0.1848,0.2385,0.1535,0.0,0.2933,0.435
2020-05-29 16:38:13.843717,38.9064,0.0714,0.1984,0.26,0.0,0.0,0.3509,0.218,0.3167,0.2043,0.0,0.3099,0.4321
2020-05-29 16:38:13.952917,39.0156,0.0714,0.1984,0.26,0.0,0.0,0.3509,0.218,0.3255,0.2053,0.0,0.3099,0.4321
2020-05-29 16:38:14.046517,39.1092,0.0645,0.1975,0.2864,0.0,0.0176,0.3509,0.2278,0.2874,0.1261,0.0,0.2023,0.346
2020-05-29 16:38:14.140117,39.2028,0.2532,0.3382,0.3861,0.0,0.2942,0.437,0.1818,0.2424,0.1173,0.0,0.218,0.3617
2020-05-29 16:38:14.249317,39.312,0.2678,0.347,0.3861,0.0,0.2942,0.437,0.1818,0.2424,0.1173,0.0,0.218,0.3617
2020-05-29 16:38:14.342917,39.4056,0.304,0.3666,0.4154,0.0,0.3421,0.435,0.1085,0.0,0.0,0.0,0.0606,0.1945
2020-05-29 16:38:14.452117,39.5148,0.217,0.2444,0.3011,0.0,0.1251,0.3783,0.2835,0.2131,0.0479,0.0,0.2141,0.3783
2020-05-29 16:38:14.545717,39.6084,0.219,0.2473,0.2991,0.0,0.1251,0.3822,0.3001,0.2268,0.0596,0.0,0.2307,0.3949
2020-05-29 16:38:14.639317,39.702,0.0264,0.1476,0.2688,0.0,0.1427,0.3529,0.2297,0.3314,0.1975,0.0,0.3294,0.4545
2020-05-29 16:38:14.748517,39.8112,0.0323,0.1496,0.2551,0.0,0.1427,0.3529,0.2297,0.3314,0.1975,0.0,0.3294,0.4545
2020-05-29 16:38:14.842117,39.9048,0.1799,0.1779,0.2385,0.0,0.0,0.3167,0.2199,0.3021,0.1662,0.0,0.2542,0.3949
2020-05-29 16:38:14.951317,40.014,0.2952,0.3138,0.3363,0.0,0.2317,0.4262,0.2297,0.2366,0.1105,0.0,0.1916,0.3539
2020-05-29 16:38:15.044917,40.1076,0.3187,0.3314,0.3421,0.0,0.2317,0.4262,0.2297,0.2366,0.1105,0.0,0.1916,0.3539
2020-05-29 16:38:15.138517,40.2012,0.3148,0.3959,0.4242,0.0,0.3705,0.4555,0.1388,0.0733,0.0147,0.0,0.0655,0.2004
2020-05-29 16:38:15.247717,40.3104,0.2043,0.2463,0.3157,0.0,0.1544,0.3812,0.2229,0.2131,0.1105,0.0,0.218,0.3763
2020-05-29 16:38:15.341317,40.404,0.2033,0.2434,0.3157,0.0,0.1544,0.3812,0.2229,0.2131,0.1105,0.0,0.218,0.3763
2020-05-29 16:38:15.450517,40.5132,0.0,0.1359,0.2923,0.0,0.2082,0.392,0.2747,0.2669,0.1662,0.0,0.3177,0.4467
2020-05-29 16:38:15.544117,40.6068,0.0,0.1388,0.2747,0.0,0.2082,0.392,0.2747,0.2669,0.1662,0.0,0.3177,0.4467
2020-05-29 16:38:15.653317,40.716,0.1584,0.1848,0.2033,0.0,0.0,0.3412,0.2933,0.259,0.1652,0.0,0.2356,0.4027
2020-05-29 16:38:15.746917,40.8096,0.2239,0.2776,0.3187,0.0,0.2239,0.4008,0.2278,0.2581,0.1212,0.0,0.2151,0.3803
2020-05-29 16:38:15.840517,40.9032,0.2512,0.3001,0.3363,0.0,0.2239,0.4008,0.2278,0.2581,0.1212,0.0,0.2151,0.3803
2020-05-29 16:38:15.949717,41.0124,0.2698,0.3832,0.4018,0.0,0.3148,0.433,0.175,0.1838,0.0225,0.0,0.1515,0.2893
2020-05-29 16:38:16.043317,41.106,0.2942,0.3118,0.3167,0.0,0.2063,0.392,0.088,0.0,0.0,0.0,0.043,0.1828
2020-05-29 16:38:16.152517,41.2152,0.2942,0.2659,0.2815,0.0,0.2063,0.392,0.088,0.0,0.0,0.0,0.043,0.1828
2020-05-29 16:38:16.246117,41.3088,0.2209,0.261,0.2991,0.0,0.0782,0.3656,0.2346,0.2532,0.1593,0.0,0.3001,0.4164
2020-05-29 16:38:16.339717,41.4024,0.0587,0.1838,0.26,0.0,0.0,0.3294,0.1906,0.3363,0.2356,0.0,0.3402,0.437
2020-05-29 16:38:16.448917,41.5116,0.0401,0.1369,0.2326,0.0,0.0,0.3294,0.1906,0.3363,0.2356,0.0,0.3402,0.437
2020-05-29 16:38:16.542517,41.6052,0.2121,0.2708,0.3451,0.0,0.1789,0.3705,0.1808,0.2405,0.132,0.0,0.2405,0.348
2020-05-29 16:38:16.651717,41.7144,0.3294,0.3597,0.3539,0.0,0.3089,0.4526,0.1359,0.1818,0.0587,0.0,0.1994,0.3294
2020-05-29 16:38:16.745317,41.808,0.3177,0.3666,0.3539,0.0,0.3089,0.4526,0.1359,0.1818,0.0587,0.0,0.1994,0.3294
2020-05-29 16:38:16.838917,41.9016,0.2326,0.3372,0.3959,0.0,0.35,0.4301,0.0821,0.0,0.0,0.0,0.0528,0.1711
2020-05-29 16:38:16.948117,42.0108,0.1965,0.2405,0.3157,0.0,0.2014,0.4018,0.2258,0.2111,0.0978,0.0,0.2326,0.3734
2020-05-29 16:38:17.041717,42.1044,0.1994,0.2385,0.3157,0.0,0.2131,0.3949,0.2297,0.2111,0.0938,0.0,0.2532,0.39
2020-05-29 16:38:17.150917,42.2136,0.044,0.2111,0.305,0.0,0.088,0.35,0.219,0.2903,0.2033,0.0,0.3118,0.4047
2020-05-29 16:38:17.244517,42.3072,0.0694,0.217,0.305,0.0,0.088,0.35,0.219,0.2903,0.2033,0.0,0.3118,0.4047
2020-05-29 16:38:17.338117,42.4008,0.2366,0.217,0.2512,0.0,0.0,0.2776,0.2258,0.3294,0.1818,0.0,0.217,0.3656
2020-05-29 16:38:17.447317,42.51,0.35,0.306,0.2981,0.0,0.1799,0.4174,0.2004,0.2326,0.087,0.0,0.2141,0.3587
2020-05-29 16:38:17.540917,42.6036,0.3529,0.3138,0.304,0.0,0.1799,0.4174,0.2004,0.2326,0.087,0.0,0.2141,0.3587
2020-05-29 16:38:17.650117,42.7128,0.3206,0.39,0.4096,0.0,0.3568,0.4506,0.1046,0.0557,0.0156,0.0,0.1427,0.2395
2020-05-29 16:38:17.743717,42.8064,0.2424,0.2434,0.2825,0.0,0.0567,0.3783,0.2209,0.2248,0.1183,0.0,0.2307,0.3763
2020-05-29 16:38:17.852917,42.9156,0.2581,0.2454,0.2825,0.0,0.0567,0.3783,0.2209,0.2248,0.1183,0.0,0.2307,0.3763
2020-05-29 16:38:17.946517,43.0092,0.1769,0.217,0.2659,0.0,0.0059,0.3529,0.2209,0.2981,0.2082,0.0,0.3353,0.4311
2020-05-29 16:38:18.040117,43.1028,0.1681,0.218,0.2766,0.0,0.0059,0.3529,0.2209,0.2981,0.2082,0.0,0.3353,0.4311
2020-05-29 16:38:18.149317,43.212,0.1535,0.217,0.2444,0.0,0.0,0.2258,0.219,0.3421,0.1965,0.0,0.3069,0.4027
2020-05-29 16:38:18.242917,43.3056,0.2454,0.303,0.3519,0.0,0.2121,0.4145,0.2151,0.306,0.176,0.0,0.2434,0.3636
2020-05-29 16:38:18.352117,43.4148,0.261,0.3138,0.3568,0.0,0.2121,0.4145,0.2151,0.306,0.176,0.0,0.2434,0.3636
2020-05-29 16:38:18.445717,43.5084,0.2317,0.3529,0.4174,0.0,0.3597,0.4555,0.1369,0.0538,0.0137,0.0,0.0616,0.1848
2020-05-29 16:38:18.539317,43.602,0.2278,0.347,0.4076,0.0,0.3597,0.4555,0.1369,0.0538,0.0137,0.0,0.0616,0.1848
2020-05-29 16:38:18.648517,43.7112,0.0332,0.2121,0.3529,0.0,0.2248,0.3812,0.2473,0.2082,0.1457,0.0,0.2111,0.3578
2020-05-29 16:38:18.742117,43.8048,0.1642,0.2239,0.2786,0.0,0.0616,0.3539,0.2326,0.2698,0.2023,0.0,0.3304,0.4477
2020-05-29 16:38:18.851317,43.914,0.1642,0.2199,0.2747,0.0,0.0616,0.3539,0.2326,0.2698,0.2023,0.0,0.3304,0.4477
2020-05-29 16:38:18.944917,44.0076,0.1486,0.174,0.2063,0.0,0.0,0.1867,0.2121,0.3304,0.2014,0.0,0.261,0.3881
2020-05-29 16:38:19.038517,44.1012,0.3089,0.2884,0.3128,0.0,0.1799,0.3812,0.2063,0.2669,0.1652,0.0,0.1935,0.3226
2020-05-29 16:38:19.147717,44.2104,0.3431,0.3079,0.3167,0.0,0.1799,0.3812,0.2063,0.2669,0.1652,0.0,0.1935,0.3226
2020-05-29 16:38:19.241317,44.304,0.2776,0.3705,0.4066,0.0,0.3333,0.4399,0.1369,0.1183,0.0459,0.0,0.1584,0.2747
2020-05-29 16:38:19.350517,44.4132,0.2698,0.2786,0.3138,0.0,0.1877,0.3803,0.1848,0.1251,0.0156,0.0,0.1593,0.2942
2020-05-29 16:38:19.444117,44.5068,0.2434,0.26,0.3089,0.0,0.1672,0.3754,0.1848,0.1251,0.0156,0.0,0.1593,0.2942
2020-05-29 16:38:19.553317,44.616,0.2063,0.2317,0.2757,0.0,0.0919,0.3724,0.2239,0.2346,0.1838,0.0,0.3226,0.435
2020-05-29 16:38:19.646917,44.7096,0.1183,0.2023,0.2649,0.0,0.0,0.3196,0.2258,0.348,0.2473,0.0,0.3109,0.4125
2020-05-29 16:38:19.740517,44.8032,0.0411,0.2023,0.2649,0.0,0.0,0.3196,0.2258,0.348,0.2473,0.0,0.3109,0.4125
2020-05-29 16:38:19.849717,44.9124,0.1554,0.2434,0.3451,0.0,0.1486,0.349,0.2199,0.2698,0.1359,0.0,0.2111,0.3548
2020-05-29 16:38:19.943317,45.006,0.1779,0.2493,0.347,0.0,0.1486,0.349,0.2199,0.2698,0.1359,0.0,0.2111,0.3548
2020-05-29 16:38:20.052517,45.1152,0.3216,0.35,0.3734,0.0,0.261,0.435,0.1486,0.1935,0.0489,0.0,0.1994,0.3509
2020-05-29 16:38:20.146117,45.2088,0.3265,0.39,0.4203,0.0,0.3529,0.4418,0.1515,0.1281,0.0411,0.0,0.13,0.2131
2020-05-29 16:38:20.239717,45.3024,0.3265,0.39,0.4203,0.0,0.3597,0.4389,0.1515,0.1281,0.0411,0.0,0.13,0.2131
2020-05-29 16:38:20.348917,45.4116,0.261,0.2454,0.2933,0.0,0.0821,0.391,0.1808,0.2219,0.1447,0.0,0.3089,0.4321
2020-05-29 16:38:20.442517,45.5052,0.086,0.218,0.2884,0.0,0.0,0.3138,0.1564,0.3099,0.2239,0.0,0.2639,0.3793
2020-05-29 16:38:20.551717,45.6144,0.1603,0.2346,0.2972,0.0,0.0,0.3138,0.1564,0.3099,0.2239,0.0,0.2639,0.3793
2020-05-29 16:38:20.645317,45.708,0.044,0.2023,0.3069,0.0,0.0049,0.3167,0.1887,0.3236,0.1838,0.0,0.2102,0.346
2020-05-29 16:38:20.738917,45.8016,0.2903,0.3226,0.3597,0.0,0.2434,0.4154,0.1652,0.2268,0.1017,0.0,0.2043,0.3343
2020-05-29 16:38:20.848117,45.9108,0.3011,0.3324,0.3646,0.0,0.2434,0.4154,0.1652,0.2268,0.089,0.0,0.2014,0.3333
2020-05-29 16:38:20.941717,46.0044,0.2639,0.3656,0.4203,0.0,0.349,0.4272,0.1496,0.1026,0.0147,0.0,0.0626,0.2131
2020-05-29 16:38:21.050917,46.1136,0.2454,0.2551,0.2835,0.0,0.0,0.347,0.173,0.1339,0.0616,0.0,0.2473,0.3822
2020-05-29 16:38:21.144517,46.2072,0.2454,0.2551,0.2835,0.0,0.0,0.347,0.176,0.1603,0.089,0.0,0.2786,0.3949
2020-05-29 16:38:21.238117,46.3008,0.176,0.2239,0.2737,0.0,0.0,0.3148,0.1877,0.2874,0.2023,0.0,0.3343,0.4164
2020-05-29 16:38:21.347317,46.41,0.1789,0.2268,0.2737,0.0,0.0,0.3148,0.1877,0.2874,0.2023,0.0,0.3343,0.4164
2020-05-29 16:38:21.440917,46.5036,0.0626,0.1398,0.1896,0.0,0.0,0.2043,0.219,0.3206,0.1877,0.0,0.2659,0.3773
2020-05-29 16:38:21.550117,46.6128,0.2141,0.2786,0.3363,0.0,0.2131,0.3949,0.2219,0.2502,0.1144,0.0,0.2014,0.3294
2020-05-29 16:38:21.643717,46.7064,0.2405,0.3069,0.3402,0.0,0.2131,0.3949,0.2219,0.2502,0.1144,0.0,0.2014,0.3294
2020-05-29 16:38:21.752917,46.8156,0.2796,0.3734,0.4272,0.0,0.3597,0.4321,0.1496,0.1017,0.0176,0.0,0.0655,0.2004
2020-05-29 16:38:21.846517,46.9092,0.2082,0.2708,0.3294,0.0,0.2111,0.3754,0.1984,0.2209,0.1378,0.0,0.2326,0.393
2020-05-29 16:38:21.940117,47.0028,0.1994,0.2669,0.3314,0.0,0.2111,0.3754,0.1984,0.2209,0.1378,0.0,0.2326,0.393
2020-05-29 16:38:22.049317,47.112,0.174,0.2307,0.2776,0.0,0.0,0.3245,0.2072,0.2845,0.217,0.0,0.3333,0.4428
2020-05-29 16:38:22.142917,47.2056,0.0283,0.0958,0.1828,0.0,0.0,0.175,0.216,0.3021,0.2151,0.0,0.3226,0.4301
2020-05-29 16:38:22.252117,47.3148,0.0323,0.1046,0.1916,0.0,0.0,0.175,0.216,0.3021,0.2151,0.0,0.3226,0.4301
2020-05-29 16:38:22.345717,47.4084,0.2845,0.3089,0.3539,0.0,0.2307,0.3656,0.1789,0.2326,0.1544,0.0,0.2796,0.393
2020-05-29 16:38:22.439317,47.502,0.2698,0.3079,0.3587,0.0,0.2307,0.3656,0.1789,0.2326,0.1544,0.0,0.2796,0.393
2020-05-29 16:38:22.548517,47.6112,0.2454,0.3441,0.4203,0.0,0.3421,0.4047,0.1447,0.1271,0.0811,0.0,0.1652,0.2444
2020-05-29 16:38:22.642117,47.7048,0.1994,0.2649,0.3441,0.0,0.2131,0.3558,0.1955,0.1603,0.1241,0.0,0.2502,0.3734
2020-05-29 16:38:22.751317,47.814,0.2023,0.263,0.3441,0.0,0.2131,0.3558,0.1955,0.1603,0.1241,0.0,0.2502,0.3734
2020-05-29 16:38:22.844917,47.9076,0.1261,0.218,0.2737,0.0,0.0616,0.3392,0.2326,0.2688,0.216,0.0,0.3451,0.4399
2020-05-29 16:38:22.938517,48.0012,0.0,0.087,0.172,0.0,0.0,0.1652,0.2356,0.35,0.2512,0.0,0.3128,0.4242
2020-05-29 16:38:23.047717,48.1104,0.0,0.0841,0.172,0.0,0.0,0.1378,0.2414,0.3529,0.2502,0.0,0.3099,0.4203
2020-05-29 16:38:23.141317,48.204,0.2405,0.2786,0.3314,0.0,0.1711,0.3597,0.218,0.2678,0.1613,0.0,0.2287,0.3646
2020-05-29 16:38:23.250517,48.3132,0.2297,0.3451,0.4047,0.0,0.3069,0.3949,0.1711,0.1183,0.0459,0.0,0.1701,0.2923
2020-05-29 16:38:23.344117,48.4068,0.219,0.347,0.4164,0.0,0.3255,0.4096,0.1818,0.1026,0.045,0.0,0.1505,0.2414
2020-05-29 16:38:23.453317,48.516,0.1701,0.2717,0.3656,0.0,0.2551,0.3578,0.1193,0.0,0.0,0.0,0.0557,0.1955
2020-05-29 16:38:23.546917,48.6096,0.1701,0.2717,0.3656,0.0,0.2551,0.3578,0.1193,0.0479,0.0166,0.0,0.0557,0.1955
2020-05-29 16:38:23.640517,48.7032,0.1965,0.2502,0.306,0.0,0.1085,0.3421,0.2307,0.2463,0.1877,0.0,0.3157,0.4418
2020-05-29 16:38:23.749717,48.8124,0.1642,0.2141,0.259,0.0,0.0,0.2854,0.2209,0.3431,0.2151,0.0,0.2717,0.3832
2020-05-29 16:38:23.843317,48.906,0.1007,0.1848,0.2268,0.0,0.0,0.2854,0.2209,0.3431,0.2151,0.0,0.2717,0.3832
2020-05-29 16:38:23.952517,49.0152,0.2639,0.261,0.3196,0.0,0.129,0.3558,0.2102,0.262,0.1369,0.0,0.2229,0.3617
2020-05-29 16:38:24.046117,49.1088,0.3568,0.3783,0.3636,0.0,0.2757,0.433,0.1701,0.1887,0.0479,0.0,0.1955,0.349
2020-05-29 16:38:24.139717,49.2024,0.349,0.3891,0.3851,0.0,0.2757,0.433,0.1701,0.1887,0.0479,0.0,0.1955,0.349
2020-05-29 16:38:24.248917,49.3116,0.2395,0.3304,0.3822,0.0,0.2815,0.3861,0.1026,0.0,0.0,0.0,0.0547,0.1945
2020-05-29 16:38:24.342517,49.4052,0.174,0.2493,0.303,0.0,0.1828,0.349,0.2014,0.259,0.1887,0.0,0.3109,0.436
2020-05-29 16:38:24.451717,49.5144,0.1398,0.2385,0.2903,0.0,0.1828,0.349,0.2014,0.259,0.1887,0.0,0.3109,0.436
2020-05-29 16:38:24.545317,49.608,0.1105,0.2395,0.3138,0.0,0.13,0.3773,0.1935,0.346,0.2053,0.0,0.2874,0.3939
2020-05-29 16:38:24.638917,49.7016,0.0411,0.2072,0.3128,0.0,0.13,0.3773,0.1935,0.346,0.2053,0.0,0.2874,0.3939
2020-05-29 16:38:24.748117,49.8108,0.1838,0.2669,0.3314,0.0,0.1975,0.391,0.1945,0.2874,0.1593,0.0,0.2092,0.3675
2020-05-29 16:38:24.841717,49.9044,0.3304,0.3695,0.3509,0.0,0.2737,0.437,0.1281,0.1691,0.0469,0.0,0.1926,0.3402
2020-05-29 16:38:24.950917,50.0136,0.3226,0.3744,0.3587,0.0,0.2737,0.437,0.1281,0.1691,0.0469,0.0,0.1926,0.3402
2020-05-29 16:38:25.044517,50.1072,0.3245,0.3705,0.392,0.0,0.2845,0.4008,0.1378,0.0,0.0,0.0,0.0098,0.1251
2020-05-29 16:38:25.138117,50.2008,0.2209,0.2747,0.3421,0.0,0.1877,0.348,0.2522,0.2424,0.1672,0.0,0.2981,0.4272
2020-05-29 16:38:25.247317,50.31,0.2581,0.2776,0.3353,0.0,0.1662,0.3304,0.2424,0.2581,0.1857,0.0,0.3138,0.437
2020-05-29 16:38:25.340917,50.4036,0.2004,0.2258,0.2874,0.0,0.0,0.3148,0.2199,0.3451,0.2483,0.0,0.349,0.4409
2020-05-29 16:38:25.450117,50.5128,0.1427,0.2287,0.2776,0.0,0.0762,0.3558,0.1935,0.2933,0.1623,0.0,0.2424,0.3744
2020-05-29 16:38:25.543717,50.6064,0.1965,0.2483,0.3021,0.0,0.0762,0.3558,0.1935,0.2933,0.1623,0.0,0.2424,0.3744
2020-05-29 16:38:25.652917,50.7156,0.2796,0.3353,0.3548,0.0,0.2678,0.4301,0.1584,0.2346,0.1046,0.0,0.2258,0.3607
2020-05-29 16:38:25.746517,50.8092,0.2913,0.349,0.3597,0.0,0.2678,0.4301,0.1584,0.2346,0.1046,0.0,0.2258,0.3607
2020-05-29 16:38:25.840117,50.9028,0.2845,0.3705,0.4379,0.0,0.3607,0.437,0.0,0.0,0.0166,0.0,0.1271,0.2063
2020-05-29 16:38:25.949317,51.012,0.1926,0.2454,0.3236,0.0,0.1926,0.3363,0.1574,0.1789,0.1437,0.0,0.2727,0.391
2020-05-29 16:38:26.042917,51.1056,0.2043,0.2454,0.3236,0.0,0.1926,0.3363,0.1574,0.1789,0.1437,0.0,0.2727,0.4066
2020-05-29 16:38:26.152117,51.2148,0.088,0.2131,0.2796,0.0,0.0733,0.3275,0.1955,0.2884,0.2111,0.0,0.3519,0.4545
2020-05-29 16:38:26.245717,51.3084,0.0,0.1232,0.2239,0.0,0.0,0.3284,0.2004,0.3206,0.1896,0.0,0.3021,0.4037
2020-05-29 16:38:26.339317,51.402,0.0381,0.1466,0.2512,0.0,0.0,0.3284,0.2004,0.3206,0.1896,0.0,0.3021,0.4037
2020-05-29 16:38:26.448517,51.5112,0.261,0.3109,0.3607,0.0,0.2561,0.4321,0.1838,0.2512,0.1554,0.0,0.2307,0.3705
2020-05-29 16:38:26.542117,51.6048,0.2542,0.3851,0.433,0.0,0.3636,0.4428,0.1183,0.1017,0.0469,0.0,0.0792,0.2053
2020-05-29 16:38:26.651317,51.714,0.2962,0.3949,0.4399,0.0,0.3715,0.4409,0.1017,0.0762,0.0244,0.0,0.0655,0.1994
2020-05-29 16:38:26.744917,51.8076,0.2033,0.2414,0.3001,0.0,0.1535,0.3539,0.2297,0.2111,0.1525,0.0,0.2209,0.3832
2020-05-29 16:38:26.838517,51.9012,0.2141,0.2493,0.3069,0.0,0.1535,0.3539,0.2297,0.2111,0.1525,0.0,0.2209,0.3832
2020-05-29 16:38:26.947717,52.0104,0.2336,0.259,0.3148,0.0,0.0694,0.2913,0.2385,0.2297,0.1584,0.0,0.2991,0.433
2020-05-29 16:38:27.041317,52.104,0.0,0.1417,0.2854,0.0,0.0049,0.3216,0.1769,0.3382,0.2004,0.0,0.2473,0.3793
2020-05-29 16:38:27.150517,52.2132,0.0401,0.1945,0.3109,0.0,0.0049,0.3216,0.1769,0.3382,0.2004,0.0,0.2473,0.3793
2020-05-29 16:38:27.244117,52.3068,0.2297,0.3069,0.347,0.0,0.2287,0.391,0.1799,0.2659,0.1584,0.0,0.2434,0.3773
2020-05-29 16:38:27.353317,52.416,0.3118,0.3959,0.4252,0.0,0.3705,0.4526,0.13,0.0782,0.0459,0.0,0.1857,0.2933
2020-05-29 16:38:27.446917,52.5096,0.3118,0.3959,0.4252,0.0,0.3705,0.4526,0.13,0.0782,0.0313,0.0,0.1427,0.2933
2020-05-29 16:38:27.540517,52.6032,0.1994,0.2727,0.347,0.0,0.2542,0.3402,0.1603,0.1202,0.0499,0.0,0.1867,0.3451
2020-05-29 16:38:27.649717,52.7124,0.2307,0.26,0.3011,0.0,0.1672,0.3099,0.2092,0.2522,0.1975,0.0,0.3392,0.4516
2020-05-29 16:38:27.743317,52.806,0.2141,0.2434,0.3011,0.0,0.1672,0.3099,0.2092,0.2522,0.1975,0.0,0.3392,0.4516
2020-05-29 16:38:27.852517,52.9152,0.0792,0.1398,0.1867,0.0,0.0,0.2952,0.219,0.3587,0.2483,0.0,0.3109,0.4213
2020-05-29 16:38:27.946117,53.0088,0.3412,0.3069,0.2864,0.0,0.1632,0.4096,0.175,0.2864,0.1476,0.0,0.2199,0.3509
2020-05-29 16:38:28.039717,53.1024,0.35,0.3069,0.2864,0.0,0.1632,0.4096,0.175,0.2864,0.1476,0.0,0.2199,0.3509
2020-05-29 16:38:28.148917,53.2116,0.3392,0.3949,0.4037,0.0,0.3021,0.4282,0.1095,0.1173,0.0538,0.0,0.1916,0.3167
2020-05-29 16:38:28.242517,53.3052,0.3284,0.4057,0.4223,0.0,0.3021,0.4282,0.1095,0.1173,0.0538,0.0,0.1916,0.3167
2020-05-29 16:38:28.351717,53.4144,0.2131,0.3118,0.3763,0.0,0.2952,0.392,0.087,0.0459,0.0127,0.0,0.1281,0.2659
2020-05-29 16:38:28.445317,53.508,0.216,0.2493,0.3021,0.0,0.1212,0.3431,0.2082,0.2561,0.1975,0.0,0.3236,0.4585
2020-05-29 16:38:28.538917,53.6016,0.1838,0.2326,0.2991,0.0,0.1212,0.3431,0.2082,0.2561,0.1975,0.0,0.3236,0.4585
2020-05-29 16:38:28.648117,53.7108,0.0274,0.1877,0.2805,0.0,0.0,0.3138,0.2248,0.3627,0.2522,0.0,0.3109,0.4174
2020-05-29 16:38:28.741717,53.8044,0.2199,0.2727,0.3187,0.0,0.1975,0.3861,0.1945,0.2815,0.1681,0.0,0.2268,0.3666
2020-05-29 16:38:28.850917,53.9136,0.2463,0.2727,0.3187,0.0,0.1975,0.3861,0.1945,0.2815,0.1681,0.0,0.2268,0.3666
2020-05-29 16:38:28.944517,54.0072,0.2336,0.3715,0.4047,0.0,0.3148,0.4311,0.1065,0.1642,0.0919,0.0,0.2063,0.3412
2020-05-29 16:38:29.038117,54.1008,0.2336,0.3734,0.4223,0.0,0.3148,0.4311,0.1065,0.1642,0.0919,0.0,0.2063,0.3412
2020-05-29 16:38:29.147317,54.21,0.131,0.3754,0.4565,0.0,0.3675,0.434,0.0909,0.1261,0.0342,0.0,0.1144,0.2502
2020-05-29 16:38:29.240917,54.3036,0.1828,0.2512,0.304,0.0,0.174,0.3284,0.2082,0.2405,0.1525,0.0,0.2903,0.4282
2020-05-29 16:38:29.350117,54.4128,0.0117,0.1241,0.2424,0.0,0.0,0.2991,0.2023,0.3392,0.2522,0.0,0.3187,0.4145
