timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-17 15:06:38.992868,35.9086,0.3343,0.1056,0.2522,0.0518,0.1075,0.4585,0.4076,0.1202,0.0489,0.0323,0.1183,0.2796
2020-06-17 15:06:39.086468,36.0022,0.2532,0.0127,0.2239,0.0479,0.0499,0.433,0.4174,0.1701,0.0655,0.0802,0.1603,0.3118
2020-06-17 15:06:39.195668,36.1114,0.176,0.0,0.2287,0.0283,0.0411,0.4164,0.4291,0.2385,0.1183,0.174,0.1857,0.3382
2020-06-17 15:06:39.289268,36.205,0.1515,0.0,0.2033,0.0,0.0137,0.4203,0.4252,0.3021,0.218,0.3607,0.216,0.3548
2020-06-17 15:06:39.398468,36.3142,0.0948,0.0,0.0723,0.0,0.0049,0.4164,0.4096,0.3226,0.2326,0.3754,0.2151,0.346
2020-06-17 15:06:39.492068,36.4078,0.3587,0.0127,0.2014,0.0039,0.042,0.4585,0.3793,0.2033,0.0997,0.2688,0.1701,0.2805
2020-06-17 15:06:39.591868,36.5076,0.39,0.0616,0.2326,0.0254,0.0557,0.4536,0.3822,0.2072,0.085,0.2366,0.1662,0.2747
2020-06-17 15:06:39.685468,36.6012,0.4194,0.1056,0.2375,0.0323,0.0469,0.4614,0.3861,0.1867,0.0733,0.176,0.1388,0.263
2020-06-17 15:06:39.794668,36.7104,0.523,0.1388,0.1799,0.0,0.0821,0.479,0.3881,0.1408,0.0577,0.0323,0.0938,0.2405
2020-06-17 15:06:39.888268,36.804,0.5484,0.1994,0.217,0.0068,0.129,0.4848,0.3412,0.0499,0.0293,0.0293,0.0508,0.1926
2020-06-17 15:06:39.997468,36.9132,0.5269,0.1965,0.2424,0.0254,0.1613,0.4878,0.3128,0.0254,0.0156,0.0332,0.0411,0.1848
2020-06-17 15:06:40.091068,37.0068,0.4604,0.1496,0.2326,0.0098,0.1085,0.4721,0.3783,0.1349,0.0538,0.0352,0.0997,0.2522
2020-06-17 15:06:40.200268,37.116,0.219,0.0078,0.2375,0.0381,0.0469,0.4418,0.3969,0.1808,0.0831,0.1642,0.1251,0.262
2020-06-17 15:06:40.293868,37.2096,0.2121,0.0068,0.26,0.0616,0.0626,0.4321,0.3939,0.1896,0.0792,0.1417,0.1378,0.2805
2020-06-17 15:06:40.387468,37.3032,0.2014,0.001,0.2434,0.0469,0.0411,0.3939,0.3949,0.2473,0.1329,0.2209,0.174,0.3079
2020-06-17 15:06:40.496668,37.4124,0.0283,0.0,0.2659,0.044,0.0391,0.4066,0.4233,0.2933,0.1945,0.3255,0.1877,0.3265
2020-06-17 15:06:40.590268,37.506,0.0,0.0,0.1193,0.0,0.0156,0.3998,0.4223,0.3265,0.2463,0.3421,0.2033,0.3304
2020-06-17 15:06:40.699468,37.6152,0.174,0.0,0.1926,0.0039,0.0557,0.4604,0.4262,0.3069,0.2209,0.3216,0.1789,0.3001
2020-06-17 15:06:40.793068,37.7088,0.3558,0.0674,0.2199,0.0186,0.0626,0.4682,0.3812,0.2092,0.1026,0.2805,0.1486,0.259
2020-06-17 15:06:40.886668,37.8024,0.3998,0.0518,0.2121,0.0196,0.0528,0.4673,0.3793,0.216,0.1007,0.26,0.1408,0.2522
2020-06-17 15:06:40.995868,37.9116,0.4321,0.1251,0.2434,0.0342,0.1183,0.4712,0.3822,0.1984,0.086,0.2239,0.1261,0.2395
2020-06-17 15:06:41.089468,38.0052,0.4741,0.13,0.2385,0.0381,0.1808,0.4819,0.3715,0.1114,0.0557,0.1329,0.1026,0.2512
2020-06-17 15:06:41.198668,38.1144,0.5083,0.1603,0.259,0.0352,0.1926,0.4848,0.3333,0.0342,0.0205,0.0313,0.0489,0.1848
2020-06-17 15:06:41.292268,38.208,0.4682,0.175,0.2727,0.0362,0.217,0.4956,0.3412,0.0362,0.0205,0.0293,0.0381,0.1808
2020-06-17 15:06:41.385868,38.3016,0.2893,0.0655,0.2395,0.0371,0.1007,0.4555,0.3949,0.1398,0.0528,0.0313,0.0997,0.2678
2020-06-17 15:06:41.495068,38.4108,0.2972,0.0547,0.263,0.0557,0.1212,0.4721,0.4106,0.1466,0.0626,0.0323,0.1222,0.2698
2020-06-17 15:06:41.588668,38.5044,0.3851,0.0929,0.2151,0.0176,0.0567,0.4555,0.4106,0.1848,0.0665,0.0645,0.1564,0.3118
2020-06-17 15:06:41.697868,38.6136,0.3265,0.001,0.176,0.0,0.0362,0.4379,0.433,0.2473,0.1222,0.1701,0.1838,0.3304
2020-06-17 15:06:41.791468,38.7072,0.1926,0.0,0.1574,0.0,0.0244,0.4242,0.435,0.2766,0.1867,0.3226,0.1887,0.3324
2020-06-17 15:06:41.885068,38.8008,0.0,0.0,0.0381,0.0,0.0039,0.4018,0.4457,0.3021,0.2033,0.3402,0.1975,0.3431
2020-06-17 15:06:41.994268,38.91,0.3607,0.0,0.1202,0.0,0.0401,0.4633,0.4457,0.2414,0.1017,0.2688,0.1681,0.3021
2020-06-17 15:06:42.087868,39.0036,0.4467,0.1026,0.1955,0.0,0.0587,0.4643,0.3969,0.1877,0.0723,0.1476,0.1241,0.2473
2020-06-17 15:06:42.197068,39.1128,0.4731,0.0968,0.1926,0.0,0.0557,0.4692,0.3949,0.2317,0.0802,0.176,0.1271,0.2375
2020-06-17 15:06:42.290668,39.2064,0.5171,0.1398,0.1906,0.0,0.0831,0.4761,0.3793,0.1554,0.0743,0.1339,0.0997,0.2229
2020-06-17 15:06:42.399868,39.3156,0.5171,0.217,0.261,0.0401,0.1779,0.4868,0.2991,0.0342,0.0235,0.0323,0.0616,0.219
2020-06-17 15:06:42.493468,39.4092,0.5152,0.2229,0.2708,0.0469,0.1711,0.4839,0.3079,0.0694,0.0274,0.0303,0.0479,0.1808
2020-06-17 15:06:42.584668,39.5004,0.5044,0.1945,0.2502,0.0205,0.1554,0.4888,0.391,0.1212,0.0518,0.0332,0.0596,0.2268
2020-06-17 15:06:42.684668,39.6004,0.4633,0.089,0.176,0.0,0.0557,0.4643,0.4164,0.174,0.0714,0.0948,0.1163,0.2678
2020-06-17 15:06:42.784668,39.7004,0.3744,0.0978,0.2248,0.0215,0.088,0.4633,0.4076,0.1525,0.0684,0.1388,0.1378,0.2854
2020-06-17 15:06:42.884668,39.8004,0.3529,0.0714,0.2219,0.0147,0.0557,0.4262,0.4125,0.2346,0.1212,0.2796,0.1838,0.3206
2020-06-17 15:06:42.984668,39.9004,0.042,0.0,0.1544,0.0,0.0303,0.4194,0.4409,0.2766,0.1535,0.2884,0.1877,0.3333
2020-06-17 15:06:43.084668,40.0004,0.0,0.0,0.0381,0.0,0.0039,0.4272,0.4477,0.2893,0.1662,0.2884,0.1857,0.3363
2020-06-17 15:06:43.184668,40.1004,0.2659,0.0,0.0381,0.0,0.0156,0.4506,0.4477,0.3001,0.175,0.2825,0.1838,0.3255
2020-06-17 15:06:43.284668,40.2004,0.4106,0.0567,0.175,0.0,0.0557,0.4692,0.4008,0.2141,0.087,0.1593,0.1163,0.2375
2020-06-17 15:06:43.384668,40.3004,0.3851,0.042,0.1916,0.0137,0.0626,0.4721,0.3998,0.2375,0.0948,0.1848,0.1241,0.2287
2020-06-17 15:06:43.484668,40.4004,0.4487,0.1017,0.2063,0.0166,0.0723,0.4741,0.3871,0.1955,0.085,0.1877,0.1026,0.2229
2020-06-17 15:06:43.584668,40.5004,0.5132,0.172,0.2278,0.0196,0.1359,0.4897,0.3773,0.1281,0.0587,0.0714,0.0909,0.2151
2020-06-17 15:06:43.685268,40.601,0.5327,0.218,0.26,0.042,0.1564,0.4917,0.3363,0.0352,0.0244,0.0352,0.0499,0.1887
2020-06-17 15:06:43.794468,40.7102,0.5288,0.2082,0.2542,0.0401,0.1848,0.5044,0.3646,0.0371,0.0225,0.0313,0.0371,0.1779
2020-06-17 15:06:43.888068,40.8038,0.3832,0.089,0.1838,0.0,0.0557,0.4585,0.4106,0.1828,0.0655,0.0371,0.089,0.2395
2020-06-17 15:06:43.997268,40.913,0.3372,0.1046,0.2219,0.0244,0.088,0.4702,0.4106,0.1564,0.0714,0.0547,0.1261,0.2786
2020-06-17 15:06:44.090868,41.0066,0.2786,0.0723,0.2454,0.0411,0.0723,0.4545,0.4174,0.2023,0.0811,0.1114,0.1623,0.3089
2020-06-17 15:06:44.200068,41.1158,0.1329,0.0,0.2434,0.0655,0.0557,0.436,0.433,0.2483,0.1241,0.2033,0.1808,0.3216
2020-06-17 15:06:44.293668,41.2094,0.0,0.0,0.2542,0.0841,0.043,0.4184,0.437,0.2903,0.1994,0.3353,0.1769,0.3157
2020-06-17 15:06:44.387268,41.303,0.0,0.002,0.2493,0.0802,0.0401,0.3842,0.434,0.3118,0.2248,0.3363,0.1887,0.3353
2020-06-17 15:06:44.496468,41.4122,0.217,0.0762,0.2757,0.0772,0.0557,0.4673,0.4125,0.219,0.089,0.1945,0.0997,0.2307
2020-06-17 15:06:44.584668,41.5004,0.3451,0.1877,0.3069,0.1065,0.1427,0.479,0.3939,0.1593,0.0665,0.0323,0.0626,0.2023
2020-06-17 15:06:44.684668,41.6004,0.3265,0.1554,0.2913,0.089,0.0831,0.4643,0.3881,0.1857,0.0704,0.0313,0.0938,0.2082
2020-06-17 15:06:44.784668,41.7004,0.306,0.1378,0.2903,0.0997,0.1065,0.4712,0.39,0.1877,0.0723,0.0332,0.0802,0.2111
2020-06-17 15:06:44.884668,41.8004,0.3353,0.1632,0.3089,0.1144,0.1544,0.4839,0.3783,0.1193,0.0469,0.0313,0.0596,0.2004
2020-06-17 15:06:44.984668,41.9004,0.347,0.1945,0.3148,0.1388,0.1965,0.4907,0.3118,0.0196,0.0215,0.0293,0.0166,0.1818
2020-06-17 15:06:45.084668,42.0004,0.35,0.1828,0.3255,0.1642,0.2199,0.4927,0.262,0.0,0.0098,0.0283,0.0,0.1447
2020-06-17 15:06:45.184668,42.1004,0.3548,0.1339,0.2688,0.086,0.1476,0.4819,0.3783,0.0557,0.0215,0.0303,0.0469,0.2082
2020-06-17 15:06:45.284668,42.2004,0.2913,0.0909,0.2414,0.0743,0.1065,0.4712,0.4125,0.1457,0.0557,0.0332,0.0635,0.2414
2020-06-17 15:06:45.384668,42.3004,0.3529,0.0841,0.1779,0.0254,0.0518,0.4692,0.4203,0.1632,0.0645,0.0342,0.1134,0.261
2020-06-17 15:06:45.484668,42.4004,0.3451,0.0362,0.1378,0.0,0.0352,0.4526,0.4399,0.2199,0.089,0.0391,0.1554,0.2962
2020-06-17 15:06:45.584868,42.5006,0.1183,0.0,0.1085,0.0,0.0108,0.4252,0.4399,0.3069,0.1896,0.2366,0.1955,0.3431
2020-06-17 15:06:45.687468,42.6032,0.0,0.0,0.0381,0.0,0.0,0.4311,0.4497,0.3382,0.217,0.2727,0.2004,0.3431
2020-06-17 15:06:45.796668,42.7124,0.2717,0.001,0.1026,0.0,0.0176,0.4575,0.4272,0.2854,0.1271,0.2278,0.1779,0.303
2020-06-17 15:06:45.890268,42.806,0.3939,0.0929,0.2278,0.0176,0.0577,0.4751,0.3939,0.1623,0.0704,0.0635,0.1075,0.2297
2020-06-17 15:06:45.999468,42.9152,0.4066,0.0635,0.2082,0.0323,0.0469,0.4721,0.3998,0.1916,0.0802,0.0332,0.1007,0.2219
2020-06-17 15:06:46.093068,43.0088,0.4653,0.1261,0.217,0.0254,0.0938,0.4848,0.4018,0.1554,0.0616,0.0342,0.0606,0.2023
2020-06-17 15:06:46.186668,43.1024,0.5112,0.2151,0.2444,0.0352,0.1584,0.4917,0.3949,0.1036,0.042,0.0323,0.0469,0.1955
2020-06-17 15:06:46.295868,43.2116,0.5298,0.2131,0.2317,0.0,0.1535,0.4966,0.3705,0.0196,0.0186,0.0293,0.0,0.1613
2020-06-17 15:06:46.389468,43.3052,0.5024,0.2053,0.2532,0.0264,0.1926,0.5073,0.3988,0.0215,0.0176,0.0283,0.0,0.1574
2020-06-17 15:06:46.498668,43.4144,0.3685,0.0782,0.2014,0.0049,0.0723,0.4731,0.4262,0.1701,0.0567,0.0293,0.0606,0.2405
2020-06-17 15:06:46.592268,43.508,0.3509,0.0978,0.2356,0.0264,0.0987,0.4712,0.4096,0.1672,0.0596,0.0323,0.1085,0.2688
2020-06-17 15:06:46.685868,43.6016,0.3617,0.0674,0.2229,0.0156,0.0518,0.4565,0.4154,0.2317,0.0929,0.0342,0.1652,0.304
2020-06-17 15:06:46.795068,43.7108,0.3587,0.0108,0.1906,0.0,0.0274,0.4399,0.4409,0.2962,0.1994,0.2845,0.1896,0.3314
2020-06-17 15:06:46.888668,43.8044,0.0,0.0,0.1183,0.0,0.0147,0.4252,0.4018,0.2903,0.2239,0.2522,0.2004,0.3148
2020-06-17 15:06:46.997868,43.9136,0.0,0.0,0.0782,0.0,0.0098,0.433,0.4213,0.2952,0.2053,0.2151,0.1955,0.3079
2020-06-17 15:06:47.091468,44.0072,0.2952,0.0,0.2151,0.0225,0.0547,0.479,0.4066,0.2219,0.0978,0.2297,0.1505,0.2454
2020-06-17 15:06:47.185068,44.1008,0.3695,0.0948,0.2493,0.0518,0.0655,0.4761,0.393,0.2229,0.1017,0.2307,0.1427,0.2375
2020-06-17 15:06:47.294268,44.21,0.4115,0.1017,0.2356,0.042,0.0587,0.4839,0.4008,0.2287,0.0987,0.2063,0.1202,0.2209
2020-06-17 15:06:47.387868,44.3036,0.5083,0.1838,0.2366,0.0078,0.1153,0.4897,0.4018,0.1877,0.0733,0.1525,0.0821,0.2004
2020-06-17 15:06:47.497068,44.4128,0.4966,0.2199,0.2639,0.0499,0.1447,0.4839,0.3431,0.0391,0.0274,0.0528,0.0323,0.1769
2020-06-17 15:06:47.585668,44.5014,0.479,0.2278,0.2805,0.0782,0.2023,0.5034,0.2454,0.0,0.0117,0.0274,0.0,0.131
2020-06-17 15:06:47.687268,44.603,0.4282,0.1769,0.259,0.0557,0.1691,0.4897,0.3705,0.0196,0.0147,0.0283,0.0303,0.1799
2020-06-17 15:06:47.796468,44.7122,0.3118,0.0782,0.2375,0.0518,0.1026,0.4761,0.4145,0.1838,0.0694,0.0987,0.1251,0.2688
2020-06-17 15:06:47.890068,44.8058,0.3206,0.1163,0.2581,0.0694,0.1212,0.4721,0.4086,0.1535,0.0655,0.1075,0.1398,0.2796
2020-06-17 15:06:47.999268,44.915,0.3353,0.086,0.219,0.0342,0.0792,0.4389,0.4135,0.2366,0.1124,0.2014,0.174,0.3128
2020-06-17 15:06:48.092868,45.0086,0.2209,0.0655,0.2151,0.0,0.043,0.4194,0.436,0.304,0.2102,0.3206,0.1955,0.3304
2020-06-17 15:06:48.186468,45.1022,0.0,0.0,0.1437,0.0,0.0078,0.4057,0.4174,0.3226,0.2395,0.3167,0.1848,0.3167
2020-06-17 15:06:48.295668,45.2114,0.0753,0.0,0.1818,0.0215,0.0381,0.4379,0.4321,0.3109,0.1828,0.2913,0.1799,0.3069
2020-06-17 15:06:48.389268,45.305,0.3392,0.1007,0.2502,0.0518,0.0968,0.4653,0.3969,0.1965,0.0762,0.1085,0.0978,0.2199
2020-06-17 15:06:48.498468,45.4142,0.3236,0.0577,0.2278,0.0362,0.045,0.4428,0.392,0.2199,0.0782,0.043,0.0968,0.219
2020-06-17 15:06:48.586068,45.5018,0.3607,0.1007,0.2424,0.0391,0.0821,0.4624,0.391,0.2111,0.0782,0.0948,0.0948,0.2199
2020-06-17 15:06:48.685068,45.6008,0.3773,0.1681,0.2815,0.0723,0.1505,0.4702,0.3871,0.1496,0.0665,0.0811,0.0596,0.2023
2020-06-17 15:06:48.785068,45.7008,0.3891,0.2092,0.3099,0.0919,0.1838,0.478,0.3099,0.0352,0.0283,0.0293,0.0459,0.1808
2020-06-17 15:06:48.885068,45.8008,0.4409,0.2209,0.3196,0.087,0.2043,0.4888,0.2444,0.0,0.0117,0.0274,0.001,0.1632
2020-06-17 15:06:48.985068,45.9008,0.4125,0.1329,0.2199,0.0323,0.0938,0.48,0.3607,0.1105,0.0371,0.0274,0.0499,0.1818
2020-06-17 15:06:49.085068,46.0008,0.3236,0.0557,0.1779,0.0108,0.0459,0.4457,0.4037,0.2268,0.0909,0.0987,0.1163,0.2542
2020-06-17 15:06:49.185068,46.1008,0.3451,0.0987,0.2121,0.0,0.0518,0.4497,0.3978,0.1965,0.086,0.1281,0.1359,0.2678
2020-06-17 15:06:49.285068,46.2008,0.3627,0.1017,0.216,0.0,0.0499,0.4497,0.4194,0.2405,0.1095,0.1584,0.173,0.3118
2020-06-17 15:06:49.385068,46.3008,0.1026,0.0,0.1935,0.0,0.0352,0.4379,0.4418,0.2991,0.2072,0.3089,0.1896,0.3324
2020-06-17 15:06:49.494668,46.4104,0.0,0.0,0.1085,0.0,0.0283,0.4252,0.4418,0.3294,0.2463,0.3167,0.2063,0.3392
2020-06-17 15:06:49.588268,46.504,0.0,0.0,0.0938,0.0,0.0303,0.4223,0.4291,0.3343,0.2561,0.2229,0.1955,0.3284
2020-06-17 15:06:49.697468,46.6132,0.4154,0.1026,0.2522,0.0362,0.0821,0.4761,0.3724,0.1877,0.129,0.2209,0.1584,0.2659
2020-06-17 15:06:49.791068,46.7068,0.4164,0.0792,0.2121,0.0186,0.042,0.4575,0.3832,0.217,0.1017,0.2082,0.1378,0.2473
2020-06-17 15:06:49.900268,46.816,0.4487,0.1134,0.217,0.0,0.0567,0.4663,0.3871,0.1867,0.0831,0.1681,0.0978,0.2199
2020-06-17 15:06:49.993868,46.9096,0.4536,0.129,0.2209,0.0068,0.0899,0.4731,0.3891,0.132,0.0596,0.1065,0.0587,0.1945
2020-06-17 15:06:50.088468,47.0042,0.477,0.1789,0.2493,0.0381,0.1241,0.4839,0.3793,0.0587,0.0293,0.0293,0.0528,0.1955
2020-06-17 15:06:50.197668,47.1134,0.4428,0.2356,0.3148,0.1036,0.1975,0.4858,0.3421,0.0303,0.0186,0.0264,0.0,0.1642
2020-06-17 15:06:50.291268,47.207,0.4096,0.2395,0.3431,0.1554,0.2512,0.4946,0.3284,0.0293,0.0196,0.0264,0.0,0.1408
2020-06-17 15:06:50.384868,47.3006,0.2043,0.087,0.2346,0.0929,0.0723,0.4135,0.3509,0.1398,0.0538,0.0264,0.0264,0.1867
2020-06-17 15:06:50.494068,47.4098,0.086,0.0411,0.2004,0.0909,0.0567,0.4086,0.3685,0.1701,0.0743,0.131,0.0655,0.1896
2020-06-17 15:06:50.585668,47.5014,0.0,0.0,0.13,0.1818,0.0489,0.2571,0.2913,0.1369,0.0655,0.1457,0.045,0.173
2020-06-17 15:06:50.684668,47.6004,0.0,0.0,0.0,0.1711,0.0323,0.1779,0.2395,0.0958,0.0587,0.1906,0.0391,0.1544
2020-06-17 15:06:50.784668,47.7004,0.0,0.0,0.0,0.1007,0.0293,0.1613,0.2297,0.0909,0.0557,0.2717,0.0254,0.1017
2020-06-17 15:06:50.884668,47.8004,0.0,0.0,0.0,0.0,0.0,0.0899,0.1945,0.0371,0.0371,0.2981,0.0,0.0674
2020-06-17 15:06:50.984668,47.9004,0.0,0.0,0.0,0.0,0.0,0.0831,0.2004,0.0352,0.0313,0.2991,0.0,0.0401
2020-06-17 15:06:51.097068,48.0128,0.0,0.0,0.0,0.0,0.0,0.0968,0.1975,0.0313,0.0313,0.304,0.0,0.0342
2020-06-17 15:06:51.190668,48.1064,0.0,0.0,0.0,0.0,0.0,0.0645,0.1447,0.0,0.0186,0.2942,0.0,0.0313
2020-06-17 15:06:51.299868,48.2156,0.0,0.0,0.0,0.0,0.0,0.0547,0.1241,0.0,0.0078,0.2981,0.0,0.0283
2020-06-17 15:06:51.393468,48.3092,0.0196,0.0,0.0,0.0,0.0,0.1857,0.1877,0.0254,0.0215,0.304,0.0,0.0313
2020-06-17 15:06:51.487068,48.4028,0.0,0.0,0.0098,0.0,0.0,0.2111,0.2023,0.0274,0.0254,0.2913,0.0,0.0323
2020-06-17 15:06:51.597268,48.513,0.0,0.0,0.0108,0.0,0.0,0.2239,0.2326,0.1046,0.0489,0.2835,0.0,0.043
2020-06-17 15:06:51.690868,48.6066,0.0,0.0,0.0059,0.0,0.0,0.2385,0.2473,0.1163,0.0606,0.2639,0.0,0.0802
2020-06-17 15:06:51.800068,48.7158,0.1349,0.0,0.0039,0.0,0.0,0.2717,0.2991,0.1427,0.0792,0.2551,0.0283,0.1652
2020-06-17 15:06:51.893668,48.8094,0.1584,0.0,0.0166,0.0,0.0,0.2893,0.348,0.172,0.0968,0.2151,0.0665,0.2141
2020-06-17 15:06:51.987268,48.903,0.0,0.0,0.0254,0.0,0.0059,0.3069,0.4174,0.219,0.1114,0.2072,0.0841,0.263
2020-06-17 15:06:52.096468,49.0122,0.2835,0.088,0.0371,0.0,0.002,0.2972,0.4428,0.2121,0.0782,0.2121,0.0479,0.2512
2020-06-17 15:06:52.190068,49.1058,0.4594,0.1838,0.1153,0.0,0.0958,0.3451,0.3607,0.0411,0.0283,0.1232,0.0,0.1505
2020-06-17 15:06:52.299268,49.215,0.4233,0.2053,0.1398,0.0,0.0909,0.348,0.3372,0.0323,0.0215,0.0577,0.0,0.1525
2020-06-17 15:06:52.392868,49.3086,0.3695,0.2219,0.1505,0.0,0.0948,0.3245,0.3177,0.0283,0.0176,0.0303,0.0,0.1486
2020-06-17 15:06:52.486468,49.4022,0.3451,0.2444,0.1838,0.0,0.1251,0.3402,0.3236,0.0,0.0088,0.0264,0.0,0.176
2020-06-17 15:06:52.584668,49.5004,0.3568,0.2698,0.2395,0.0,0.175,0.3763,0.3177,0.0303,0.0176,0.0283,0.0,0.1359
2020-06-17 15:06:52.684668,49.6004,0.4154,0.3157,0.2991,0.0,0.2258,0.4272,0.2522,0.0,0.0108,0.0254,0.0,0.0919
2020-06-17 15:06:52.784668,49.7004,0.2424,0.2551,0.2952,0.0,0.2297,0.39,0.1574,0.0,0.0078,0.0254,0.0,0.086
2020-06-17 15:06:52.884668,49.8004,0.0196,0.1232,0.2317,0.0,0.1955,0.3343,0.176,0.0254,0.0117,0.0323,0.0235,0.2063
2020-06-17 15:06:52.984668,49.9004,0.0147,0.0596,0.2131,0.0,0.1642,0.3118,0.2483,0.1085,0.0352,0.1173,0.042,0.2268
2020-06-17 15:06:53.084668,50.0004,0.1593,0.1554,0.2297,0.0,0.1437,0.3587,0.3069,0.1799,0.0841,0.3245,0.0508,0.2366
2020-06-17 15:06:53.184668,50.1004,0.2903,0.1505,0.173,0.0,0.0733,0.3685,0.3578,0.2268,0.1447,0.3284,0.0978,0.2678
2020-06-17 15:06:53.284668,50.2004,0.1584,0.131,0.174,0.0,0.0665,0.3793,0.4184,0.2522,0.1642,0.3099,0.1144,0.2845
2020-06-17 15:06:53.384668,50.3004,0.0,0.0,0.1681,0.0,0.0997,0.3666,0.433,0.2424,0.1105,0.2522,0.0929,0.2717
2020-06-17 15:06:53.496268,50.412,0.0,0.0,0.1339,0.0,0.043,0.3509,0.4301,0.2581,0.1153,0.2219,0.0948,0.2815
2020-06-17 15:06:53.584468,50.5002,0.3187,0.2014,0.216,0.0,0.1388,0.3832,0.3695,0.1593,0.0704,0.1789,0.0313,0.1965
2020-06-17 15:06:53.694468,50.6102,0.4037,0.2444,0.2141,0.0,0.1163,0.3724,0.3333,0.1105,0.0411,0.0303,0.0235,0.1711
2020-06-17 15:06:53.788068,50.7038,0.4066,0.2278,0.1945,0.0,0.0753,0.3715,0.346,0.1417,0.0547,0.0313,0.0313,0.1848
2020-06-17 15:06:53.897268,50.813,0.433,0.2581,0.2239,0.0,0.1408,0.3988,0.348,0.1085,0.0411,0.0293,0.0029,0.1887
2020-06-17 15:06:53.990868,50.9066,0.4682,0.3138,0.2444,0.0,0.1877,0.4213,0.2913,0.0352,0.0235,0.0313,0.0293,0.1887
2020-06-17 15:06:54.100068,51.0158,0.435,0.3196,0.263,0.0,0.2092,0.4262,0.1818,0.0,0.0088,0.0274,0.0029,0.1202
2020-06-17 15:06:54.193668,51.1094,0.4096,0.3206,0.2864,0.0,0.2317,0.435,0.2649,0.0,0.0108,0.0313,0.0176,0.1838
2020-06-17 15:06:54.287268,51.203,0.2307,0.2023,0.2219,0.0,0.1466,0.3842,0.347,0.174,0.0978,0.2258,0.0469,0.219
2020-06-17 15:06:54.396468,51.3122,0.2317,0.2102,0.2287,0.0,0.1427,0.3978,0.3509,0.1388,0.0802,0.2297,0.0538,0.2356
2020-06-17 15:06:54.490068,51.4058,0.2757,0.2102,0.2023,0.0,0.1349,0.4027,0.3842,0.1877,0.088,0.2063,0.089,0.2571
2020-06-17 15:06:54.585268,51.501,0.2239,0.1779,0.1642,0.0,0.0547,0.392,0.4164,0.2366,0.1105,0.218,0.0978,0.2805
2020-06-17 15:06:54.685268,51.601,0.0,0.0714,0.1554,0.0,0.0371,0.391,0.4242,0.2698,0.1672,0.2473,0.1065,0.2805
2020-06-17 15:06:54.784268,51.7,0.0352,0.0528,0.1065,0.0,0.0352,0.3715,0.4194,0.3069,0.2111,0.3001,0.1339,0.305
2020-06-17 15:06:54.884268,51.8,0.3509,0.1818,0.1975,0.0,0.0929,0.4018,0.3627,0.216,0.089,0.1535,0.044,0.1955
2020-06-17 15:06:54.984268,51.9,0.4262,0.2414,0.2385,0.0,0.1349,0.4008,0.3587,0.1828,0.0655,0.0313,0.0323,0.1808
2020-06-17 15:06:55.084268,52.0,0.4125,0.2317,0.261,0.0,0.1437,0.4106,0.3646,0.1877,0.0665,0.0332,0.0156,0.1711
2020-06-17 15:06:55.184268,52.1,0.4506,0.2854,0.2581,0.0,0.1926,0.4262,0.3196,0.1085,0.0528,0.0332,0.0147,0.1779
2020-06-17 15:06:55.285268,52.201,0.4399,0.3001,0.2326,0.0,0.1965,0.4272,0.2532,0.0196,0.0244,0.0313,0.0029,0.1789
2020-06-17 15:06:55.384268,52.3,0.4565,0.3226,0.2669,0.0,0.2326,0.4477,0.2424,0.0,0.0098,0.0293,0.0039,0.1535
2020-06-17 15:06:55.494868,52.4106,0.4321,0.2962,0.2317,0.0,0.1887,0.4301,0.3333,0.0528,0.0215,0.0293,0.0039,0.1818
2020-06-17 15:06:55.588468,52.5042,0.2923,0.2366,0.2336,0.0,0.1691,0.4076,0.3724,0.1672,0.0645,0.1193,0.0332,0.2072
2020-06-17 15:06:55.697668,52.6134,0.2962,0.2356,0.2366,0.0,0.1603,0.4096,0.3793,0.1711,0.0655,0.0899,0.0411,0.2268
2020-06-17 15:06:55.791268,52.707,0.3304,0.2199,0.1906,0.0,0.132,0.4086,0.3881,0.2463,0.1056,0.1564,0.0919,0.2678
2020-06-17 15:06:55.884868,52.8006,0.1437,0.1398,0.1574,0.0,0.0518,0.4018,0.4047,0.2884,0.1818,0.2698,0.1202,0.2962
2020-06-17 15:06:55.994068,52.9098,0.0,0.0,0.0978,0.0,0.0303,0.3627,0.4194,0.2962,0.1848,0.2727,0.1183,0.303
2020-06-17 15:06:56.087668,53.0034,0.1848,0.1378,0.2072,0.0,0.1046,0.3978,0.435,0.2542,0.1075,0.2209,0.0968,0.2923
2020-06-17 15:06:56.196868,53.1126,0.4115,0.261,0.2649,0.0,0.1466,0.4174,0.3871,0.0626,0.0352,0.0274,0.0274,0.2053
2020-06-17 15:06:56.290468,53.2062,0.4145,0.2258,0.2346,0.0,0.086,0.4106,0.3773,0.1466,0.0479,0.0293,0.0244,0.1877
2020-06-17 15:06:56.399668,53.3154,0.434,0.2502,0.2385,0.0,0.1457,0.4252,0.3754,0.175,0.0655,0.0332,0.0166,0.1789
2020-06-17 15:06:56.493268,53.409,0.5024,0.2307,0.1808,0.0,0.1466,0.4438,0.3617,0.1417,0.0616,0.0303,0.0313,0.2043
2020-06-17 15:06:56.585868,53.5016,0.4946,0.2708,0.2571,0.0,0.1896,0.4594,0.2786,0.0264,0.0303,0.0332,0.0117,0.1887
