timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-27 16:53:22.699968,3744.808224,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:22.793568,3744.901824,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:22.902768,3745.011024,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0
2020-05-27 16:53:22.996368,3745.104624,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0
2020-05-27 16:53:23.105568,3745.213824,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:23.199168,3745.307424,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0078,0.0,0.0,0.0
2020-05-27 16:53:23.292768,3745.401024,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.002,0.0059,0.0,0.0,0.0
2020-05-27 16:53:23.401968,3745.510224,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0
2020-05-27 16:53:23.495568,3745.603824,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0
2020-05-27 16:53:23.604768,3745.713024,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:23.698368,3745.806624,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:23.807568,3745.915824,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:23.901168,3746.009424,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:23.994768,3746.103024,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0
2020-05-27 16:53:24.103968,3746.212224,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:24.197568,3746.305824,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:24.306768,3746.415024,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:24.400368,3746.508624,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:24.493968,3746.602224,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:24.603168,3746.711424,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:24.696768,3746.805024,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0
2020-05-27 16:53:24.805968,3746.914224,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:24.899568,3747.007824,0.0029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:24.993168,3747.101424,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0
2020-05-27 16:53:25.102368,3747.210624,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:25.195968,3747.304224,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:25.305168,3747.413424,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0
2020-05-27 16:53:25.398768,3747.507024,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0
2020-05-27 16:53:25.492368,3747.600624,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:25.601568,3747.709824,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:25.695168,3747.803424,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:25.804368,3747.912624,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
2020-05-27 16:53:25.897968,3748.006224,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:26.007168,3748.115424,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:26.100768,3748.209024,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:26.194368,3748.302624,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0
2020-05-27 16:53:26.303568,3748.411824,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:26.397168,3748.505424,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:26.506368,3748.614624,0.0029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.2454,0.0,0.0,0.0
2020-05-27 16:53:26.599968,3748.708224,0.0029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.5367,0.0,0.0,0.0
2020-05-27 16:53:26.693568,3748.801824,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0
2020-05-27 16:53:26.802768,3748.911024,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0
2020-05-27 16:53:26.896368,3749.004624,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0,0.0,0.0
2020-05-27 16:53:27.005568,3749.113824,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:27.099168,3749.207424,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0
2020-05-27 16:53:27.192768,3749.301024,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0
2020-05-27 16:53:27.301968,3749.410224,0.0029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0
2020-05-27 16:53:27.395568,3749.503824,0.0029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0
2020-05-27 16:53:27.504768,3749.613024,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:27.598368,3749.706624,0.0029,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0
2020-05-27 16:53:27.707568,3749.815824,0.0029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
2020-05-27 16:53:27.801168,3749.909424,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0
2020-05-27 16:53:27.894768,3750.003024,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 16:53:28.003968,3750.112224,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:28.097568,3750.205824,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0
2020-05-27 16:53:28.206768,3750.315024,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
2020-05-27 16:53:28.300368,3750.408624,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
2020-05-27 16:53:28.393968,3750.502224,0.0029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0
2020-05-27 16:53:28.503168,3750.611424,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:28.596768,3750.705024,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
2020-05-27 16:53:28.705968,3750.814224,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
2020-05-27 16:53:28.799568,3750.907824,0.0029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:28.893168,3751.001424,0.0029,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:29.002368,3751.110624,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:29.095968,3751.204224,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:29.205168,3751.313424,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:29.298768,3751.407024,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:29.392368,3751.500624,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0
2020-05-27 16:53:29.501568,3751.609824,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:29.595168,3751.703424,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:29.704368,3751.812624,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:29.797968,3751.906224,0.0029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:29.907168,3752.015424,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.4966,0.0,0.0,0.0
2020-05-27 16:53:30.000768,3752.109024,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
2020-05-27 16:53:30.094368,3752.202624,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
2020-05-27 16:53:30.203568,3752.311824,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.6989,0.0,0.0,0.0
2020-05-27 16:53:30.297168,3752.405424,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.7009,0.0,0.0,0.0
2020-05-27 16:53:30.406368,3752.514624,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.6813,0.0,0.0,0.0
2020-05-27 16:53:30.499968,3752.608224,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608,0.0,0.0,0.0
2020-05-27 16:53:30.593568,3752.701824,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
2020-05-27 16:53:30.702768,3752.811024,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0
2020-05-27 16:53:30.796368,3752.904624,0.001,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.4653,0.0,0.0,0.0
2020-05-27 16:53:30.905568,3753.013824,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.4125,0.0,0.0,0.0
2020-05-27 16:53:30.999168,3753.107424,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0
2020-05-27 16:53:31.092768,3753.201024,0.0029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0293,0.0,0.0,0.0
2020-05-27 16:53:31.201968,3753.310224,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283,0.0,0.0,0.0
2020-05-27 16:53:31.295568,3753.403824,0.0029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-27 16:53:31.404768,3753.513024,0.0039,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 16:53:31.498368,3753.606624,0.0029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 16:53:31.607568,3753.715824,0.0029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 16:53:31.701168,3753.809424,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 16:53:31.794768,3753.903024,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0
2020-05-27 16:53:31.903968,3754.012224,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-27 16:53:31.997568,3754.105824,0.0029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-27 16:53:32.106768,3754.215024,0.002,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0
2020-05-27 16:53:32.200368,3754.308624,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0
2020-05-27 16:53:32.293968,3754.402224,0.0029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0
2020-05-27 16:53:32.403168,3754.511424,0.0029,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0
2020-05-27 16:53:32.496768,3754.605024,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.001,0.0176,0.0,0.0,0.0
2020-05-27 16:53:32.605968,3754.714224,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
2020-05-27 16:53:32.699568,3754.807824,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-27 16:53:32.793168,3754.901424,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
2020-05-27 16:53:32.902368,3755.010624,0.002,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-27 16:53:32.995968,3755.104224,0.0029,0.0029,0.0,0.0,0.0,0.0,0.0,0.001,0.0244,0.0,0.0,0.0
2020-05-27 16:53:33.105168,3755.213424,0.0029,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0
2020-05-27 16:53:33.198768,3755.307024,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0059,0.0225,0.0,0.0,0.0
2020-05-27 16:53:33.292368,3755.400624,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0244,0.0,0.0,0.0
2020-05-27 16:53:33.401568,3755.509824,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-27 16:53:33.495168,3755.603424,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-27 16:53:33.604368,3755.712624,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-27 16:53:33.697968,3755.806224,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0
2020-05-27 16:53:33.807168,3755.915424,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0244,0.0,0.0,0.0
2020-05-27 16:53:33.900768,3756.009024,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0264,0.0,0.0,0.0
2020-05-27 16:53:33.994368,3756.102624,0.002,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0
2020-05-27 16:53:34.103568,3756.211824,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 16:53:34.197168,3756.305424,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0254,0.0,0.0,0.0
2020-05-27 16:53:34.306368,3756.414624,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0029,0.0254,0.0,0.0,0.0
2020-05-27 16:53:34.399968,3756.508224,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0,0.0,0.0
2020-05-27 16:53:34.493568,3756.601824,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0176,0.0,0.0,0.0
2020-05-27 16:53:34.602768,3756.711024,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0039,0.0166,0.0,0.0,0.0
2020-05-27 16:53:34.696368,3756.804624,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0
2020-05-27 16:53:34.805568,3756.913824,0.002,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0,0.0,0.0
2020-05-27 16:53:34.899168,3757.007424,0.0029,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0
2020-05-27 16:53:34.992768,3757.101024,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0
2020-05-27 16:53:35.101968,3757.210224,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-27 16:53:35.195568,3757.303824,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 16:53:35.304768,3757.413024,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0,0.0
2020-05-27 16:53:35.398368,3757.506624,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0
2020-05-27 16:53:35.507568,3757.615824,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0,0.0,0.0
2020-05-27 16:53:35.601168,3757.709424,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0
2020-05-27 16:53:35.694768,3757.803024,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0147,0.0,0.0,0.0
2020-05-27 16:53:35.803968,3757.912224,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0029,0.0078,0.0,0.0,0.0
2020-05-27 16:53:35.897568,3758.005824,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.0,0.0
2020-05-27 16:53:36.006768,3758.115024,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0,0.0,0.0
2020-05-27 16:53:36.100368,3758.208624,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.001,0.0098,0.0,0.0,0.0
2020-05-27 16:53:36.193968,3758.302224,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.001,0.0147,0.0,0.0,0.0
2020-05-27 16:53:36.303168,3758.411424,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0059,0.0108,0.0,0.0,0.0
2020-05-27 16:53:36.396768,3758.505024,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0117,0.0,0.0,0.0
2020-05-27 16:53:36.505968,3758.614224,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0078,0.0,0.0,0.0
2020-05-27 16:53:36.599568,3758.707824,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0049,0.0078,0.0,0.0,0.0
2020-05-27 16:53:36.693168,3758.801424,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0059,0.0068,0.0,0.0,0.0
2020-05-27 16:53:36.802368,3758.910624,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0029,0.0137,0.0,0.0,0.0
2020-05-27 16:53:36.895968,3759.004224,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.0,0.0,0.0
2020-05-27 16:53:37.005168,3759.113424,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0,0.0,0.0
2020-05-27 16:53:37.098768,3759.207024,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0
2020-05-27 16:53:37.192368,3759.300624,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0,0.0
2020-05-27 16:53:37.301568,3759.409824,0.0039,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-27 16:53:37.395168,3759.503424,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0,0.0,0.0
2020-05-27 16:53:37.504368,3759.612624,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0196,0.0,0.0,0.0
2020-05-27 16:53:37.597968,3759.706224,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:37.707168,3759.815424,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:37.800768,3759.909024,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:37.894368,3760.002624,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 16:53:38.003568,3760.111824,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0
2020-05-27 16:53:38.097168,3760.205424,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:38.206368,3760.314624,0.001,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:38.299968,3760.408224,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0
2020-05-27 16:53:38.393568,3760.501824,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:38.502768,3760.611024,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:38.596368,3760.704624,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0,0.0,0.0
2020-05-27 16:53:38.705568,3760.813824,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:38.799168,3760.907424,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:38.892768,3761.001024,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:39.001968,3761.110224,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0
2020-05-27 16:53:39.095568,3761.203824,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.0,0.0
2020-05-27 16:53:39.204768,3761.313024,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
2020-05-27 16:53:39.298368,3761.406624,0.002,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
2020-05-27 16:53:39.407568,3761.515824,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:39.501168,3761.609424,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:39.594768,3761.703024,0.0029,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:39.703968,3761.812224,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:39.797568,3761.905824,0.0029,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:39.906768,3762.015024,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:40.000368,3762.108624,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:40.093968,3762.202224,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0,0.0,0.0
2020-05-27 16:53:40.203168,3762.311424,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0166,0.0,0.0,0.0
2020-05-27 16:53:40.296768,3762.405024,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0,0.0
2020-05-27 16:53:40.405968,3762.514224,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:40.499568,3762.607824,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0166,0.0,0.0,0.0
2020-05-27 16:53:40.593168,3762.701424,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0
2020-05-27 16:53:40.702368,3762.810624,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.001,0.0176,0.0,0.0,0.0
2020-05-27 16:53:40.795968,3762.904224,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0
2020-05-27 16:53:40.905168,3763.013424,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:40.998768,3763.107024,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:41.092368,3763.200624,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0
2020-05-27 16:53:41.201568,3763.309824,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.002,0.0156,0.0,0.0,0.0
2020-05-27 16:53:41.295168,3763.403424,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0,0.0,0.0
2020-05-27 16:53:41.404368,3763.512624,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0
2020-05-27 16:53:41.497968,3763.606224,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:41.607168,3763.715424,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0
2020-05-27 16:53:41.700768,3763.809024,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:41.794368,3763.902624,0.0029,0.0039,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0
2020-05-27 16:53:41.903568,3764.011824,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27 16:53:41.997168,3764.105424,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0147,0.0,0.0,0.0
2020-05-27 16:53:42.106368,3764.214624,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0
2020-05-27 16:53:42.199968,3764.308224,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0
