timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-17 14:57:13.776866,37.7014,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:13.875866,37.8004,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 14:57:13.975866,37.9004,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 14:57:14.075866,38.0004,0.0137,0.002,0.0,0.0,0.2219,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:14.175866,38.1004,0.0137,0.0029,0.0,0.0,0.3617,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:14.279866,38.2044,0.0137,0.002,0.0,0.0,0.5181,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:14.375866,38.3004,0.0147,0.002,0.0,0.0,0.7009,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:14.475866,38.4004,0.0137,0.0029,0.0,0.0,0.7185,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:14.581466,38.506,0.0137,0.002,0.0,0.0,0.7312,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 14:57:14.690666,38.6152,0.0137,0.002,0.0,0.0,0.7341,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:14.784266,38.7088,0.0147,0.002,0.0,0.0,0.697,0.0,0.0,0.0,0.0088,0.0,0.0205,0.0362
2020-06-17 14:57:14.877866,38.8024,0.0137,0.0029,0.0,0.0,0.3275,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:14.987066,38.9116,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 14:57:15.080666,39.0052,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:15.189866,39.1144,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:15.283466,39.208,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:15.377066,39.3016,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:15.486266,39.4108,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:15.576866,39.5014,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-17 14:57:15.675866,39.6004,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:15.776866,39.7014,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 14:57:15.875866,39.8004,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0215,0.0362
2020-06-17 14:57:15.975866,39.9004,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:16.075866,40.0004,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:16.178866,40.1034,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:16.275866,40.2004,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:16.375866,40.3004,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:16.488466,40.413,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:16.583066,40.5076,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:16.676666,40.6012,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:16.785866,40.7104,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 14:57:16.879466,40.804,0.0137,0.0029,0.0,0.0,0.4125,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:16.988666,40.9132,0.0137,0.0029,0.0,0.0,0.6305,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:17.082266,41.0068,0.0147,0.0029,0.0,0.0,0.6764,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-17 14:57:17.191466,41.116,0.0147,0.002,0.0,0.0,0.7273,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0352
2020-06-17 14:57:17.285066,41.2096,0.0147,0.0029,0.0,0.0,0.7322,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 14:57:17.378666,41.3032,0.0137,0.0029,0.0,0.0,0.7126,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0371
2020-06-17 14:57:17.487866,41.4124,0.0147,0.0029,0.0,0.0,0.1232,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:17.576466,41.501,0.0137,0.0029,0.0,0.0,0.1232,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:17.675466,41.6,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 14:57:17.775466,41.7,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0215,0.0362
2020-06-17 14:57:17.875466,41.8,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0352
2020-06-17 14:57:17.975466,41.9,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:18.076466,42.001,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:18.175466,42.1,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:18.275466,42.2,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:18.377466,42.302,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0176,0.0332
2020-06-17 14:57:18.490066,42.4146,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:18.583666,42.5082,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0176,0.0362
2020-06-17 14:57:18.677266,42.6018,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 14:57:18.786466,42.711,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:18.880066,42.8046,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:18.989266,42.9138,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 14:57:19.082866,43.0074,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 14:57:19.176466,43.101,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:19.285666,43.2102,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:19.379266,43.3038,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0205,0.0362
2020-06-17 14:57:19.488466,43.413,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0352
2020-06-17 14:57:19.576066,43.5006,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0371
2020-06-17 14:57:19.677066,43.6016,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:19.777066,43.7016,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:19.877066,43.8016,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:19.976066,43.9006,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:20.081066,44.0056,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:20.176066,44.1006,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:20.280066,44.2046,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:20.377066,44.3016,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:20.483666,44.4082,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:20.577266,44.5018,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:20.686466,44.611,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:20.780066,44.7046,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:20.889266,44.8138,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0352
2020-06-17 14:57:20.982866,44.9074,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0205,0.0362
2020-06-17 14:57:21.076466,45.001,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:21.185666,45.1102,0.0156,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0371
2020-06-17 14:57:21.279266,45.2038,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:21.388466,45.313,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:21.482066,45.4066,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0,0.0196,0.0362
2020-06-17 14:57:21.591266,45.5158,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,0.0,0.0196,0.0362
2020-06-17 14:57:21.684866,45.6094,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0362
2020-06-17 14:57:21.778466,45.703,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0,0.0196,0.0352
