timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-05-27 13:40:53.487094,35.0064,0.0313,0.1134,0.3969,0.3529,0.3529,0.4448,0.3812,0.4761,0.4966,0.2786,0.4585,0.4624
2020-05-27 13:40:53.596294,35.1156,0.2297,0.2952,0.4047,0.2757,0.3666,0.4594,0.1945,0.3343,0.4448,0.2805,0.3656,0.4066
2020-05-27 13:40:53.689894,35.2092,0.2346,0.3128,0.4106,0.2708,0.3724,0.4594,0.1945,0.3343,0.4448,0.2805,0.3656,0.4066
2020-05-27 13:40:53.783494,35.3028,0.1935,0.2815,0.3861,0.2874,0.3666,0.4526,0.0987,0.3275,0.4565,0.2903,0.3363,0.3587
2020-05-27 13:40:53.892694,35.412,0.219,0.3021,0.3998,0.3206,0.4018,0.48,0.044,0.2483,0.3812,0.2737,0.3412,0.3412
2020-05-27 13:40:53.986294,35.5056,0.1672,0.2962,0.3998,0.3392,0.4018,0.4761,0.0323,0.1828,0.3832,0.2786,0.3206,0.2942
2020-05-27 13:40:54.095494,35.6148,0.2102,0.3177,0.437,0.391,0.4047,0.4829,0.0254,0.043,0.3988,0.306,0.3001,0.2336
2020-05-27 13:40:54.189094,35.7084,0.2053,0.3138,0.4262,0.3861,0.4057,0.4888,0.0254,0.0655,0.4213,0.3079,0.3069,0.2336
2020-05-27 13:40:54.282694,35.802,0.1984,0.2874,0.3646,0.2893,0.393,0.4927,0.1026,0.3324,0.4839,0.3167,0.346,0.3167
2020-05-27 13:40:54.391894,35.9112,0.2424,0.3001,0.3627,0.1916,0.3607,0.4633,0.304,0.4457,0.52,0.3196,0.4682,0.4575
2020-05-27 13:40:54.485494,36.0048,0.2444,0.2972,0.3656,0.1926,0.3607,0.4633,0.304,0.4457,0.52,0.3196,0.4682,0.4575
2020-05-27 13:40:54.594694,36.114,0.2102,0.263,0.3803,0.2102,0.3128,0.4291,0.2874,0.4428,0.5288,0.35,0.4848,0.4751
2020-05-27 13:40:54.688294,36.2076,0.2923,0.3539,0.4301,0.2356,0.347,0.4497,0.0948,0.3216,0.4819,0.3324,0.4252,0.435
2020-05-27 13:40:54.781894,36.3012,0.2923,0.3539,0.4301,0.2561,0.3519,0.4506,0.087,0.3216,0.4819,0.3324,0.4252,0.435
2020-05-27 13:40:54.891094,36.4104,0.2766,0.3451,0.4457,0.3793,0.393,0.5073,0.0743,0.3118,0.3079,0.2317,0.347,0.4184
2020-05-27 13:40:54.984694,36.504,0.2669,0.3607,0.4604,0.4145,0.4086,0.5024,0.0391,0.174,0.2581,0.2014,0.2815,0.2962
2020-05-27 13:40:55.093894,36.6132,0.2708,0.3597,0.4614,0.4145,0.4086,0.5024,0.0391,0.174,0.2581,0.2014,0.2815,0.2962
2020-05-27 13:40:55.187494,36.7068,0.2248,0.304,0.4115,0.3617,0.3969,0.4985,0.1535,0.305,0.4203,0.26,0.3353,0.2796
2020-05-27 13:40:55.296694,36.816,0.2023,0.2903,0.39,0.347,0.4008,0.5015,0.1867,0.3431,0.4663,0.26,0.3353,0.2796
2020-05-27 13:40:55.390294,36.9096,0.2346,0.3011,0.3284,0.2424,0.4066,0.5249,0.1652,0.348,0.4907,0.3011,0.4272,0.4301
2020-05-27 13:40:55.483894,37.0032,0.0283,0.1222,0.3382,0.2502,0.348,0.4594,0.2747,0.4194,0.5073,0.303,0.4761,0.4731
2020-05-27 13:40:55.593094,37.1124,0.0293,0.1261,0.3451,0.2502,0.348,0.4594,0.2747,0.4194,0.5073,0.303,0.4761,0.4731
2020-05-27 13:40:55.686694,37.206,0.2336,0.2776,0.3744,0.217,0.3382,0.4399,0.2248,0.3617,0.4878,0.3089,0.437,0.4457
2020-05-27 13:40:55.795894,37.3152,0.2366,0.3079,0.391,0.2522,0.3734,0.4741,0.0802,0.3275,0.4125,0.2933,0.4282,0.433
2020-05-27 13:40:55.889494,37.4088,0.2326,0.3079,0.39,0.2522,0.3734,0.4741,0.0802,0.3275,0.4125,0.2933,0.4282,0.433
2020-05-27 13:40:55.983094,37.5024,0.2502,0.3343,0.4301,0.3451,0.4076,0.5024,0.0371,0.1828,0.3089,0.2522,0.3402,0.3353
2020-05-27 13:40:56.092294,37.6116,0.2757,0.3509,0.4272,0.3206,0.3939,0.479,0.042,0.219,0.3539,0.26,0.2757,0.2219
2020-05-27 13:40:56.185894,37.7052,0.2737,0.3402,0.4272,0.3206,0.3939,0.479,0.042,0.219,0.3539,0.26,0.2757,0.2219
2020-05-27 13:40:56.295094,37.8144,0.1877,0.2845,0.3734,0.2972,0.4018,0.5142,0.2141,0.3656,0.4506,0.2874,0.3216,0.3441
2020-05-27 13:40:56.388694,37.908,0.1935,0.2864,0.3744,0.2952,0.3969,0.5112,0.2248,0.3773,0.4457,0.2874,0.3216,0.3441
2020-05-27 13:40:56.482294,38.0016,0.2522,0.305,0.3949,0.2473,0.3851,0.5044,0.303,0.4712,0.4946,0.3226,0.4721,0.4751
2020-05-27 13:40:56.591494,38.1108,0.1769,0.259,0.3959,0.2473,0.3646,0.4585,0.2366,0.4428,0.4995,0.3226,0.4868,0.4848
2020-05-27 13:40:56.685094,38.2044,0.1926,0.2688,0.3949,0.2356,0.3646,0.4585,0.2366,0.4428,0.4995,0.3226,0.4868,0.4848
2020-05-27 13:40:56.794294,38.3136,0.3763,0.4164,0.3451,0.0733,0.3666,0.5103,0.043,0.2913,0.4379,0.3109,0.4291,0.4555
2020-05-27 13:40:56.887894,38.4072,0.349,0.4291,0.3832,0.2502,0.4164,0.5445,0.1163,0.3392,0.4702,0.3206,0.4233,0.4321
2020-05-27 13:40:56.981494,38.5008,0.3441,0.4301,0.3949,0.2796,0.4164,0.5445,0.1163,0.3392,0.4702,0.3206,0.4233,0.4321
2020-05-27 13:40:57.090694,38.61,0.2297,0.3363,0.4262,0.3568,0.4467,0.5445,0.0411,0.2151,0.434,0.2991,0.3265,0.3089
2020-05-27 13:40:57.184294,38.7036,0.0342,0.1691,0.3597,0.3715,0.3959,0.5142,0.2151,0.3656,0.4653,0.2981,0.3656,0.3382
2020-05-27 13:40:57.293494,38.8128,0.0362,0.1711,0.3568,0.3744,0.3969,0.5171,0.2395,0.3891,0.4721,0.2972,0.3763,0.35
2020-05-27 13:40:57.387094,38.9064,0.1672,0.2571,0.3646,0.2805,0.3812,0.5122,0.261,0.4233,0.4594,0.3011,0.3128,0.3412
2020-05-27 13:40:57.496294,39.0156,0.0293,0.1085,0.3646,0.305,0.348,0.4585,0.2854,0.4399,0.4985,0.3109,0.4164,0.4448
2020-05-27 13:40:57.589894,39.1092,0.0293,0.0929,0.3646,0.305,0.348,0.4585,0.2854,0.4399,0.4985,0.3109,0.4164,0.4448
2020-05-27 13:40:57.683494,39.2028,0.0762,0.1652,0.347,0.1544,0.2766,0.4096,0.2023,0.4076,0.5279,0.3587,0.4555,0.4604
2020-05-27 13:40:57.792694,39.312,0.131,0.2111,0.3519,0.1349,0.2893,0.4096,0.2023,0.4076,0.5279,0.3587,0.4555,0.4604
2020-05-27 13:40:57.886294,39.4056,0.2473,0.3011,0.3685,0.1554,0.3412,0.4653,0.0567,0.3314,0.5034,0.3441,0.4174,0.4379
2020-05-27 13:40:57.995494,39.5148,0.2747,0.349,0.4213,0.2698,0.392,0.4946,0.2317,0.3587,0.4115,0.2121,0.3011,0.3255
2020-05-27 13:40:58.089094,39.6084,0.263,0.347,0.4203,0.2678,0.3939,0.4946,0.2317,0.3587,0.4115,0.2121,0.3011,0.3255
2020-05-27 13:40:58.182694,39.702,0.2688,0.3617,0.4409,0.3196,0.3998,0.4976,0.0538,0.2522,0.3842,0.259,0.2551,0.2209
2020-05-27 13:40:58.291894,39.8112,0.1388,0.2551,0.3587,0.2903,0.3666,0.479,0.2248,0.3812,0.4712,0.2698,0.2991,0.2884
2020-05-27 13:40:58.385494,39.9048,0.1349,0.2522,0.3558,0.2903,0.3666,0.479,0.2248,0.3812,0.4712,0.2698,0.2991,0.2884
2020-05-27 13:40:58.494694,40.014,0.2278,0.2972,0.3724,0.2483,0.3715,0.4897,0.2317,0.3969,0.4995,0.3118,0.3363,0.3627
2020-05-27 13:40:58.588294,40.1076,0.0283,0.0968,0.3402,0.2072,0.3294,0.4536,0.4457,0.4936,0.522,0.3021,0.4624,0.4721
2020-05-27 13:40:58.681894,40.2012,0.0313,0.1007,0.3402,0.2014,0.3069,0.437,0.4487,0.4966,0.521,0.303,0.4633,0.4721
2020-05-27 13:40:58.791094,40.3104,0.2698,0.304,0.3617,0.0948,0.306,0.433,0.2532,0.4047,0.5191,0.3245,0.4223,0.4321
2020-05-27 13:40:58.884694,40.404,0.2893,0.3324,0.3773,0.0968,0.3236,0.4379,0.2375,0.3891,0.5161,0.3255,0.4223,0.4321
2020-05-27 13:40:58.993894,40.5132,0.3245,0.349,0.3627,0.0978,0.3656,0.4878,0.2952,0.39,0.4252,0.2239,0.3245,0.3666
2020-05-27 13:40:59.087494,40.6068,0.2747,0.3519,0.4145,0.2747,0.4018,0.5044,0.1554,0.2649,0.3128,0.1466,0.2659,0.2786
2020-05-27 13:40:59.196694,40.716,0.2766,0.3578,0.4223,0.2884,0.4066,0.5083,0.1036,0.2444,0.3236,0.1818,0.2659,0.2786
2020-05-27 13:40:59.290294,40.8096,0.1564,0.2864,0.4272,0.3666,0.4018,0.5073,0.1496,0.3128,0.3969,0.2551,0.3011,0.2561
2020-05-27 13:40:59.383894,40.9032,0.1251,0.2708,0.3597,0.2776,0.3939,0.5249,0.2317,0.3705,0.4848,0.3099,0.3216,0.3412
2020-05-27 13:40:59.493094,41.0124,0.129,0.2727,0.3558,0.2708,0.3939,0.5249,0.2317,0.3705,0.4848,0.3099,0.3216,0.3412
2020-05-27 13:40:59.586694,41.106,0.0753,0.2082,0.3558,0.261,0.3539,0.478,0.303,0.4418,0.5191,0.3196,0.4291,0.4457
2020-05-27 13:40:59.695894,41.2152,0.0293,0.0635,0.3587,0.2717,0.2933,0.4066,0.2942,0.4282,0.5191,0.3245,0.4399,0.4536
2020-05-27 13:40:59.789494,41.3088,0.0274,0.0684,0.3568,0.2717,0.2933,0.4066,0.2942,0.4282,0.5191,0.3245,0.4399,0.4536
2020-05-27 13:40:59.883094,41.4024,0.2385,0.3236,0.4066,0.263,0.349,0.4428,0.1808,0.3148,0.4555,0.2884,0.3822,0.4125
2020-05-27 13:40:59.992294,41.5116,0.2512,0.3324,0.4086,0.2972,0.3969,0.5083,0.0469,0.1848,0.3011,0.2131,0.3343,0.3783
2020-05-27 13:41:00.085894,41.6052,0.2434,0.3304,0.4096,0.305,0.3998,0.5083,0.043,0.173,0.3021,0.2151,0.3265,0.3627
2020-05-27 13:41:00.195094,41.7144,0.2708,0.3548,0.4321,0.3255,0.4018,0.5024,0.0313,0.0762,0.3128,0.2532,0.2991,0.2532
2020-05-27 13:41:00.288694,41.808,0.2737,0.3519,0.4252,0.3226,0.4018,0.5024,0.0313,0.0762,0.3128,0.2532,0.2991,0.2532
2020-05-27 13:41:00.382294,41.9016,0.2512,0.3118,0.3646,0.2463,0.392,0.5122,0.2268,0.346,0.3656,0.1896,0.2991,0.2502
2020-05-27 13:41:00.491494,42.0108,0.2708,0.3284,0.3685,0.1701,0.3695,0.4956,0.3167,0.4047,0.3363,0.0469,0.3803,0.4223
2020-05-27 13:41:00.585094,42.1044,0.2708,0.3167,0.3617,0.1701,0.3695,0.4956,0.3167,0.4047,0.3363,0.0469,0.3803,0.4223
2020-05-27 13:41:00.694294,42.2136,0.0753,0.2014,0.349,0.1935,0.3138,0.4399,0.2454,0.4252,0.4653,0.2815,0.4624,0.4839
2020-05-27 13:41:00.787894,42.3072,0.262,0.3226,0.3959,0.2287,0.3382,0.4448,0.089,0.2893,0.3978,0.2737,0.3949,0.4428
2020-05-27 13:41:00.881494,42.4008,0.262,0.3226,0.3959,0.2287,0.3382,0.4448,0.0987,0.2903,0.3851,0.2669,0.3949,0.4428
2020-05-27 13:41:00.990694,42.51,0.3226,0.3617,0.4027,0.2405,0.3842,0.4936,0.1994,0.3304,0.392,0.2356,0.3636,0.4135
2020-05-27 13:41:01.084294,42.6036,0.3255,0.3939,0.4252,0.2688,0.3998,0.5015,0.0401,0.1857,0.4086,0.2786,0.2659,0.2473
2020-05-27 13:41:01.193494,42.7128,0.3333,0.3998,0.4272,0.2688,0.3998,0.5015,0.0401,0.1857,0.4086,0.2786,0.2659,0.2473
2020-05-27 13:41:01.287094,42.8064,0.2434,0.3069,0.392,0.2845,0.3891,0.5044,0.173,0.3226,0.4409,0.2766,0.2972,0.2375
2020-05-27 13:41:01.396294,42.9156,0.2649,0.3206,0.3773,0.2424,0.3763,0.5005,0.2424,0.3695,0.4409,0.2414,0.3421,0.3646
2020-05-27 13:41:01.489894,43.0092,0.2708,0.3245,0.3773,0.2424,0.3763,0.5005,0.2424,0.3695,0.4409,0.2414,0.3421,0.3646
2020-05-27 13:41:01.583494,43.1028,0.305,0.3314,0.3666,0.1642,0.3294,0.4516,0.2571,0.4311,0.5122,0.305,0.4721,0.4868
2020-05-27 13:41:01.692694,43.212,0.305,0.3255,0.3646,0.1662,0.3187,0.4477,0.2473,0.435,0.5171,0.3255,0.4721,0.4868
2020-05-27 13:41:01.786294,43.3056,0.305,0.3431,0.3617,0.174,0.346,0.4653,0.1623,0.3245,0.4809,0.3128,0.3969,0.4145
2020-05-27 13:41:01.895494,43.4148,0.2649,0.3167,0.3763,0.2542,0.3685,0.4927,0.2366,0.3441,0.4076,0.2317,0.3656,0.3998
2020-05-27 13:41:01.989094,43.5084,0.2757,0.3304,0.3783,0.2532,0.3685,0.4927,0.2366,0.3441,0.4076,0.2317,0.3656,0.3998
2020-05-27 13:41:02.082694,43.602,0.3304,0.3773,0.3822,0.2385,0.3842,0.4976,0.0479,0.1838,0.2903,0.174,0.2854,0.3343
2020-05-27 13:41:02.191894,43.7112,0.2737,0.3372,0.3891,0.2874,0.3715,0.4712,0.1515,0.2747,0.3529,0.2229,0.3099,0.2952
2020-05-27 13:41:02.285494,43.8048,0.263,0.3236,0.3793,0.2825,0.3715,0.4712,0.1515,0.2747,0.3529,0.2229,0.3099,0.2952
2020-05-27 13:41:02.394694,43.914,0.1496,0.2717,0.3412,0.2698,0.3773,0.4985,0.2903,0.4018,0.4536,0.2082,0.3001,0.2903
2020-05-27 13:41:02.488294,44.0076,0.2473,0.3069,0.35,0.1945,0.3803,0.5034,0.306,0.3939,0.437,0.1818,0.3206,0.3431
2020-05-27 13:41:02.581894,44.1012,0.2551,0.3128,0.35,0.1945,0.3803,0.5034,0.306,0.3939,0.437,0.1818,0.3206,0.3431
2020-05-27 13:41:02.691094,44.2104,0.0674,0.1994,0.3392,0.1818,0.3196,0.4428,0.4018,0.4585,0.477,0.2326,0.4545,0.4692
2020-05-27 13:41:02.784694,44.304,0.0616,0.1838,0.3431,0.1818,0.3196,0.4428,0.4018,0.4585,0.477,0.2326,0.4545,0.4692
2020-05-27 13:41:02.893894,44.4132,0.2502,0.2884,0.3646,0.1603,0.306,0.435,0.2502,0.393,0.4839,0.2698,0.4311,0.4438
2020-05-27 13:41:02.987494,44.5068,0.2747,0.3343,0.39,0.2248,0.3744,0.4878,0.2434,0.35,0.4037,0.2131,0.3832,0.4076
2020-05-27 13:41:03.096694,44.616,0.2805,0.3382,0.391,0.2278,0.3851,0.4985,0.2512,0.3529,0.4066,0.2023,0.3597,0.4076
2020-05-27 13:41:03.190294,44.7096,0.3187,0.3891,0.4203,0.2532,0.4076,0.52,0.1007,0.2434,0.3519,0.219,0.2884,0.3118
2020-05-27 13:41:03.283894,44.8032,0.2962,0.3578,0.4076,0.2688,0.4018,0.5093,0.0528,0.2268,0.3939,0.2639,0.2776,0.2082
2020-05-27 13:41:03.393094,44.9124,0.2815,0.3402,0.4018,0.2688,0.4018,0.5093,0.0528,0.2268,0.3939,0.2639,0.2776,0.2082
2020-05-27 13:41:03.486694,45.006,0.2581,0.3128,0.3617,0.2326,0.391,0.5171,0.2063,0.3519,0.4399,0.2639,0.3265,0.3558
2020-05-27 13:41:03.595894,45.1152,0.1202,0.2698,0.3578,0.2092,0.3627,0.4858,0.259,0.4066,0.4868,0.2815,0.4594,0.4751
2020-05-27 13:41:03.689494,45.2088,0.0714,0.2493,0.3597,0.219,0.3627,0.4858,0.259,0.4066,0.4868,0.2815,0.4594,0.4751
2020-05-27 13:41:03.783094,45.3024,0.1202,0.2571,0.3666,0.1887,0.3255,0.4448,0.2551,0.4057,0.4946,0.2942,0.4536,0.477
2020-05-27 13:41:03.892294,45.4116,0.1955,0.2933,0.3568,0.2473,0.3666,0.4985,0.1896,0.349,0.4418,0.2659,0.4282,0.4438
2020-05-27 13:41:03.985894,45.5052,0.1672,0.2913,0.3539,0.2483,0.3675,0.5005,0.2307,0.3734,0.4682,0.2678,0.4409,0.4467
2020-05-27 13:41:04.095094,45.6144,0.2405,0.3275,0.3597,0.2385,0.4135,0.5406,0.0489,0.1808,0.3265,0.2326,0.3245,0.3734
2020-05-27 13:41:04.188694,45.708,0.2532,0.3314,0.3675,0.2454,0.4145,0.5396,0.0489,0.174,0.3265,0.2326,0.3245,0.3734
2020-05-27 13:41:04.282294,45.8016,0.2463,0.3187,0.3832,0.2805,0.4106,0.5259,0.0391,0.1887,0.4096,0.2854,0.2669,0.2385
2020-05-27 13:41:04.391494,45.9108,0.1447,0.2659,0.2952,0.2248,0.393,0.5249,0.1281,0.3392,0.4477,0.2942,0.3128,0.3363
2020-05-27 13:41:04.485094,46.0044,0.1584,0.2688,0.2942,0.2248,0.393,0.5249,0.1281,0.3392,0.4477,0.2942,0.3128,0.3363
2020-05-27 13:41:04.594294,46.1136,0.1975,0.2757,0.3314,0.1935,0.3402,0.4594,0.2649,0.4125,0.4712,0.2659,0.4487,0.4692
2020-05-27 13:41:04.687894,46.2072,0.1369,0.262,0.3519,0.1994,0.3509,0.4888,0.305,0.4057,0.4673,0.26,0.4154,0.4506
2020-05-27 13:41:04.781494,46.3008,0.1388,0.2639,0.3519,0.1994,0.3509,0.4888,0.305,0.4057,0.4673,0.26,0.4154,0.437
2020-05-27 13:41:04.890694,46.41,0.1994,0.2933,0.3695,0.2747,0.3646,0.4927,0.2346,0.348,0.392,0.2336,0.3597,0.3998
2020-05-27 13:41:04.984294,46.5036,0.2551,0.3255,0.3842,0.2639,0.3998,0.5054,0.0782,0.2131,0.3607,0.2532,0.2776,0.2815
2020-05-27 13:41:05.093494,46.6128,0.262,0.3284,0.3861,0.2639,0.3998,0.5054,0.0782,0.2131,0.3607,0.2532,0.2776,0.2815
2020-05-27 13:41:05.187094,46.7064,0.3011,0.3617,0.3978,0.2747,0.4115,0.5181,0.1212,0.2434,0.3705,0.2385,0.2111,0.1007
2020-05-27 13:41:05.296294,46.8156,0.1065,0.2493,0.3157,0.262,0.3783,0.5132,0.2532,0.3832,0.4653,0.2659,0.2835,0.2473
2020-05-27 13:41:05.389894,46.9092,0.1388,0.2561,0.3128,0.2551,0.3803,0.5161,0.2493,0.3861,0.4673,0.2708,0.2933,0.2659
2020-05-27 13:41:05.483494,47.0028,0.0293,0.1085,0.347,0.2776,0.3509,0.4692,0.2512,0.4194,0.5005,0.2962,0.4536,0.478
2020-05-27 13:41:05.592694,47.112,0.0283,0.1075,0.3529,0.2796,0.3509,0.4692,0.2512,0.4194,0.5005,0.2962,0.4536,0.478
2020-05-27 13:41:05.686294,47.2056,0.0723,0.1769,0.3382,0.1681,0.2952,0.437,0.2688,0.4164,0.5064,0.3001,0.4379,0.4604
2020-05-27 13:41:05.795494,47.3148,0.2561,0.3148,0.3724,0.1877,0.348,0.4702,0.045,0.3304,0.4673,0.2942,0.4096,0.4321
2020-05-27 13:41:05.889094,47.4084,0.2542,0.3148,0.3715,0.1877,0.348,0.4702,0.045,0.3304,0.4673,0.2942,0.4096,0.4321
2020-05-27 13:41:05.982694,47.502,0.2727,0.3685,0.4076,0.2688,0.4154,0.5288,0.0499,0.2903,0.4027,0.2766,0.3099,0.3109
2020-05-27 13:41:06.091894,47.6112,0.3021,0.3881,0.4027,0.2483,0.4164,0.5308,0.1241,0.2678,0.3324,0.173,0.1965,0.1476
2020-05-27 13:41:06.185494,47.7048,0.3021,0.3881,0.4027,0.2483,0.4164,0.5308,0.1241,0.2678,0.3324,0.173,0.1965,0.1476
2020-05-27 13:41:06.294694,47.814,0.2434,0.306,0.347,0.1877,0.3793,0.5161,0.3118,0.4057,0.4213,0.1887,0.2874,0.3294
2020-05-27 13:41:06.388294,47.9076,0.2493,0.3089,0.349,0.1877,0.3793,0.5161,0.3118,0.4057,0.4213,0.1887,0.2874,0.3294
2020-05-27 13:41:06.481894,48.0012,0.2473,0.3157,0.3705,0.1975,0.3568,0.479,0.2522,0.4428,0.4927,0.2864,0.4536,0.478
2020-05-27 13:41:06.591094,48.1104,0.1593,0.2424,0.3695,0.2082,0.3333,0.4467,0.2483,0.437,0.5249,0.3265,0.4624,0.4741
2020-05-27 13:41:06.684694,48.204,0.2033,0.2698,0.3705,0.2082,0.3333,0.4614,0.2444,0.4203,0.5152,0.3157,0.4487,0.4624
2020-05-27 13:41:06.793894,48.3132,0.2649,0.3275,0.392,0.2307,0.3705,0.4917,0.1711,0.3754,0.4878,0.2933,0.4184,0.4438
2020-05-27 13:41:06.887494,48.4068,0.2669,0.3265,0.391,0.2473,0.3803,0.5005,0.1975,0.3773,0.4858,0.2845,0.4184,0.4438
2020-05-27 13:41:06.996694,48.516,0.3069,0.3685,0.4115,0.2727,0.4066,0.5259,0.2493,0.3861,0.3333,0.2072,0.259,0.2913
2020-05-27 13:41:07.090294,48.6096,0.2698,0.3431,0.3998,0.2923,0.4106,0.522,0.2072,0.3304,0.3421,0.1554,0.218,0.1994
2020-05-27 13:41:07.183894,48.7032,0.2473,0.3275,0.393,0.2903,0.4106,0.522,0.2072,0.3304,0.3421,0.1554,0.218,0.1994
2020-05-27 13:41:07.293094,48.8124,0.1945,0.2854,0.3402,0.2278,0.3744,0.5191,0.2542,0.4311,0.4457,0.2434,0.3402,0.3754
2020-05-27 13:41:07.386694,48.906,0.0303,0.1173,0.3402,0.2473,0.3451,0.4673,0.2414,0.4526,0.5161,0.3343,0.4663,0.4917
2020-05-27 13:41:07.495894,49.0152,0.0274,0.1163,0.3421,0.2473,0.3402,0.4673,0.2414,0.4526,0.5161,0.3343,0.4663,0.4917
2020-05-27 13:41:07.589494,49.1088,0.2033,0.2131,0.3558,0.1887,0.3001,0.4291,0.2424,0.4027,0.5024,0.3069,0.4389,0.4594
2020-05-27 13:41:07.683094,49.2024,0.2903,0.3324,0.39,0.174,0.3431,0.4633,0.1808,0.3519,0.4526,0.2717,0.3959,0.4282
2020-05-27 13:41:07.792294,49.3116,0.2796,0.3304,0.3881,0.174,0.3431,0.4633,0.1808,0.3519,0.4526,0.2717,0.3959,0.4282
2020-05-27 13:41:07.885894,49.4052,0.3187,0.3754,0.4154,0.2678,0.3978,0.5161,0.0499,0.1955,0.3382,0.2307,0.2678,0.2727
2020-05-27 13:41:07.995094,49.5144,0.3187,0.3793,0.4213,0.2815,0.3998,0.5152,0.0528,0.2004,0.3372,0.2317,0.2678,0.2727
2020-05-27 13:41:08.088694,49.608,0.2317,0.303,0.3988,0.2805,0.3939,0.5093,0.1114,0.2414,0.3509,0.2209,0.219,0.1994
2020-05-27 13:41:08.182294,49.7016,0.1652,0.2688,0.3441,0.2493,0.3627,0.4946,0.1564,0.3216,0.4164,0.2551,0.2845,0.3431
2020-05-27 13:41:08.291494,49.8108,0.1652,0.2688,0.3441,0.2493,0.3617,0.4907,0.1378,0.3216,0.4164,0.2551,0.2845,0.3431
2020-05-27 13:41:08.385094,49.9044,0.2151,0.2757,0.3695,0.2102,0.3617,0.4761,0.2678,0.4262,0.5024,0.2913,0.4467,0.478
2020-05-27 13:41:08.494294,50.0136,0.1818,0.2571,0.3627,0.1525,0.2815,0.4115,0.2473,0.4321,0.5239,0.3196,0.4536,0.4731
2020-05-27 13:41:08.587894,50.1072,0.2258,0.2776,0.3656,0.131,0.2815,0.4115,0.2473,0.4321,0.5239,0.3196,0.4536,0.4731
2020-05-27 13:41:08.681494,50.2008,0.2805,0.3324,0.3803,0.1662,0.3597,0.4663,0.1955,0.3724,0.4692,0.2727,0.4223,0.4477
2020-05-27 13:41:08.790694,50.31,0.3177,0.3949,0.4233,0.2786,0.3969,0.4976,0.085,0.2366,0.303,0.1935,0.2757,0.2845
2020-05-27 13:41:08.884294,50.4036,0.3157,0.4037,0.4233,0.2786,0.3969,0.4976,0.085,0.2366,0.303,0.1935,0.2757,0.2845
2020-05-27 13:41:08.993494,50.5128,0.2571,0.3324,0.4076,0.3099,0.39,0.4868,0.1984,0.3187,0.3431,0.1828,0.2405,0.2307
2020-05-27 13:41:09.087094,50.6064,0.2297,0.3089,0.393,0.3069,0.3851,0.4897,0.2141,0.3294,0.3451,0.1828,0.2405,0.2307
2020-05-27 13:41:09.196294,50.7156,0.1965,0.2864,0.3636,0.2669,0.392,0.5112,0.2151,0.3597,0.3978,0.2268,0.3187,0.3695
2020-05-27 13:41:09.289894,50.8092,0.0499,0.1984,0.3627,0.2659,0.3597,0.4761,0.2209,0.3969,0.48,0.2835,0.4428,0.477
2020-05-27 13:41:09.383494,50.9028,0.0274,0.1105,0.3568,0.2727,0.3597,0.4761,0.2209,0.3969,0.48,0.2835,0.4428,0.477
2020-05-27 13:41:09.492694,51.012,0.0332,0.1232,0.3734,0.263,0.2903,0.4066,0.1662,0.3617,0.479,0.303,0.4457,0.4751
2020-05-27 13:41:09.586294,51.1056,0.2532,0.3148,0.4115,0.2952,0.3568,0.4653,0.0469,0.2903,0.3783,0.2776,0.4438,0.4809
2020-05-27 13:41:09.695494,51.2148,0.2532,0.3167,0.4125,0.2981,0.3705,0.4653,0.0469,0.2903,0.3783,0.2776,0.4438,0.4809
2020-05-27 13:41:09.789094,51.3084,0.3157,0.3656,0.4213,0.2962,0.4018,0.5132,0.0401,0.1828,0.3187,0.2512,0.305,0.3128
2020-05-27 13:41:09.882694,51.402,0.2786,0.3294,0.39,0.2502,0.3812,0.4897,0.0459,0.2434,0.348,0.2512,0.2776,0.2669
2020-05-27 13:41:09.991894,51.5112,0.263,0.3148,0.39,0.2502,0.3812,0.4897,0.0459,0.2434,0.348,0.2512,0.2776,0.2669
2020-05-27 13:41:10.085494,51.6048,0.2512,0.304,0.3617,0.259,0.3851,0.5171,0.0802,0.3509,0.4624,0.2923,0.4037,0.4399
2020-05-27 13:41:10.194694,51.714,0.0362,0.1554,0.3558,0.2717,0.3607,0.4721,0.0401,0.3734,0.5279,0.4018,0.4888,0.5112
2020-05-27 13:41:10.288294,51.8076,0.0401,0.1632,0.3558,0.2717,0.3607,0.4721,0.0401,0.3734,0.5279,0.4018,0.4888,0.5112
2020-05-27 13:41:10.381894,51.9012,0.0723,0.2063,0.3529,0.2835,0.3382,0.4643,0.1935,0.3392,0.4633,0.2981,0.4164,0.4272
2020-05-27 13:41:10.491094,52.0104,0.1065,0.2336,0.3617,0.2835,0.3382,0.4643,0.1935,0.3392,0.4633,0.2981,0.4164,0.4272
2020-05-27 13:41:10.584694,52.104,0.2434,0.2972,0.3646,0.2483,0.3783,0.4848,0.0557,0.303,0.4604,0.3021,0.4047,0.4487
2020-05-27 13:41:10.693894,52.2132,0.35,0.3881,0.3939,0.1632,0.4018,0.4985,0.0411,0.2239,0.348,0.2717,0.3128,0.3324
2020-05-27 13:41:10.787494,52.3068,0.35,0.3881,0.3939,0.1632,0.4018,0.4985,0.0411,0.2239,0.3519,0.2581,0.2903,0.3324
