timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-30 10:41:29.401837,37.611601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0411
2020-06-30 10:41:29.495437,37.705201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0127,0.0401
2020-06-30 10:41:29.604637,37.814401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0078,0.0,0.0137,0.0401
2020-06-30 10:41:29.698237,37.908001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:29.791837,38.001601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:41:29.901037,38.110801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0127,0.0401
2020-06-30 10:41:29.994637,38.204401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0127,0.0391
2020-06-30 10:41:30.103837,38.313601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:30.197437,38.407201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:41:30.291037,38.500801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 10:41:30.400237,38.610001,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:41:30.493837,38.703601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0411
2020-06-30 10:41:30.603037,38.812801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0411
2020-06-30 10:41:30.696637,38.906401,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0411
2020-06-30 10:41:30.805837,39.015601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:30.899437,39.109201,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:30.993037,39.202801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0411
2020-06-30 10:41:31.102237,39.312001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0127,0.0401
2020-06-30 10:41:31.195837,39.405601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0401
2020-06-30 10:41:31.305037,39.514801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0411
2020-06-30 10:41:31.398637,39.608401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0411
2020-06-30 10:41:31.492237,39.702001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0127,0.0401
2020-06-30 10:41:31.601437,39.811201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0411
2020-06-30 10:41:31.695037,39.904801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0411
2020-06-30 10:41:31.804237,40.014001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0137,0.0411
2020-06-30 10:41:31.897837,40.107601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0137,0.0401
2020-06-30 10:41:31.991437,40.201201,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0401
2020-06-30 10:41:32.100637,40.310401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0411
2020-06-30 10:41:32.194237,40.404001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 10:41:32.303437,40.513201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0411
2020-06-30 10:41:32.397037,40.606801,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0411
2020-06-30 10:41:32.506237,40.716001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 10:41:32.599837,40.809601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0127,0.0401
2020-06-30 10:41:32.693437,40.903201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0127,0.0401
2020-06-30 10:41:32.802637,41.012401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:32.896237,41.106001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0147,0.0401
2020-06-30 10:41:33.005437,41.215201,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0127,0.0401
2020-06-30 10:41:33.099037,41.308801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0127,0.0411
2020-06-30 10:41:33.192637,41.402401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 10:41:33.301837,41.511601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 10:41:33.395437,41.605201,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0117,0.0401
2020-06-30 10:41:33.504637,41.714401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:33.598237,41.808001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0127,0.0411
2020-06-30 10:41:33.691837,41.901601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0127,0.0401
2020-06-30 10:41:33.801037,42.010801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:33.894637,42.104401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:41:34.003837,42.213601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 10:41:34.097437,42.307201,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0117,0.0401
2020-06-30 10:41:34.191037,42.400801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0411
2020-06-30 10:41:34.300237,42.510001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0108,0.0,0.0137,0.0401
2020-06-30 10:41:34.393837,42.603601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0088,0.0,0.0137,0.0411
2020-06-30 10:41:34.503037,42.712801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0127,0.0411
2020-06-30 10:41:34.596637,42.806401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:34.705837,42.915601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:34.799437,43.009201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0127,0.0401
2020-06-30 10:41:34.893037,43.102801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0411
2020-06-30 10:41:35.002237,43.212001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0411
2020-06-30 10:41:35.095837,43.305601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0117,0.0401
2020-06-30 10:41:35.205037,43.414801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0137,0.0391
2020-06-30 10:41:35.298637,43.508401,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:35.392237,43.602001,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:41:35.501437,43.711201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0411
2020-06-30 10:41:35.595037,43.804801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0127,0.0401
2020-06-30 10:41:35.704237,43.914001,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0411
2020-06-30 10:41:35.797837,44.007601,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0108,0.0,0.0127,0.0411
2020-06-30 10:41:35.891437,44.101201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0098,0.0,0.0127,0.0401
2020-06-30 10:41:36.000637,44.210401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0117,0.0401
2020-06-30 10:41:36.094237,44.304001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:36.203437,44.413201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0411
2020-06-30 10:41:36.297037,44.506801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0127,0.0401
2020-06-30 10:41:36.406237,44.616001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 10:41:36.499837,44.709601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0411
2020-06-30 10:41:36.593437,44.803201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 10:41:36.702637,44.912401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0127,0.0401
2020-06-30 10:41:36.796237,45.006001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:36.905437,45.115201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0401
2020-06-30 10:41:36.999037,45.208801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 10:41:37.092637,45.302401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0411
2020-06-30 10:41:37.201837,45.411601,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0411
2020-06-30 10:41:37.295437,45.505201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0108,0.0,0.0117,0.0401
2020-06-30 10:41:37.404637,45.614401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0411
2020-06-30 10:41:37.498237,45.708001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.042
2020-06-30 10:41:37.591837,45.801601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0137,0.0401
2020-06-30 10:41:37.701037,45.910801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0411
2020-06-30 10:41:37.794637,46.004401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0117,0.0411
2020-06-30 10:41:37.903837,46.113601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0127,0.042
2020-06-30 10:41:37.997437,46.207201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0411
2020-06-30 10:41:38.091037,46.300801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0127,0.0401
2020-06-30 10:41:38.200237,46.410001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0088,0.0,0.0117,0.0401
2020-06-30 10:41:38.293837,46.503601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0411
2020-06-30 10:41:38.403037,46.612801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0117,0.0401
2020-06-30 10:41:38.496637,46.706401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 10:41:38.605837,46.815601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0117,0.0401
2020-06-30 10:41:38.699437,46.909201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0108,0.0411
2020-06-30 10:41:38.793037,47.002801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:41:38.902237,47.112001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0117,0.0401
2020-06-30 10:41:38.995837,47.205601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0391
2020-06-30 10:41:39.105037,47.314801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:41:39.198637,47.408401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 10:41:39.292237,47.502001,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0117,0.0401
2020-06-30 10:41:39.401437,47.611201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0137,0.0391
2020-06-30 10:41:39.495037,47.704801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:39.604237,47.814001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 10:41:39.697837,47.907601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0117,0.0401
2020-06-30 10:41:39.791437,48.001201,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:39.900637,48.110401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0127,0.0411
2020-06-30 10:41:39.994237,48.204001,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 10:41:40.103437,48.313201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0127,0.0401
2020-06-30 10:41:40.197037,48.406801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0411
2020-06-30 10:41:40.306237,48.516001,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0411
2020-06-30 10:41:40.399837,48.609601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0117,0.0381
2020-06-30 10:41:40.493437,48.703201,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:41:40.602637,48.812401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0137,0.0401
2020-06-30 10:41:40.696237,48.906001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0137,0.0401
2020-06-30 10:41:40.805437,49.015201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 10:41:40.899037,49.108801,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:40.992637,49.202401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 10:41:41.101837,49.311601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0137,0.0401
2020-06-30 10:41:41.195437,49.405201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0127,0.0411
2020-06-30 10:41:41.304637,49.514401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:41:41.398237,49.608001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0411
2020-06-30 10:41:41.491837,49.701601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0117,0.0401
2020-06-30 10:41:41.601037,49.810801,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0117,0.0401
2020-06-30 10:41:41.694637,49.904401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:41:41.803837,50.013601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0411
2020-06-30 10:41:41.897437,50.107201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0147,0.0381
2020-06-30 10:41:41.991037,50.200801,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0108,0.0,0.0117,0.0401
2020-06-30 10:41:42.100237,50.310001,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0411
2020-06-30 10:41:42.193837,50.403601,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 10:41:42.303037,50.512801,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0117,0.0411
2020-06-30 10:41:42.396637,50.606401,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 10:41:42.505837,50.715601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:42.599437,50.809201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 10:41:42.693037,50.902801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0088,0.0,0.0127,0.0411
2020-06-30 10:41:42.802237,51.012001,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0411
2020-06-30 10:41:42.895837,51.105601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:43.005037,51.214801,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0127,0.0401
2020-06-30 10:41:43.098637,51.308401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0137,0.0401
2020-06-30 10:41:43.192237,51.402001,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:41:43.301437,51.511201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:43.395037,51.604801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0088,0.0088,0.0,0.0137,0.0401
2020-06-30 10:41:43.504237,51.714001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:43.597837,51.807601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:41:43.691437,51.901201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 10:41:43.800637,52.010401,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0411
2020-06-30 10:41:43.894237,52.104001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:41:44.003437,52.213201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0117,0.0,0.0127,0.0411
2020-06-30 10:41:44.097037,52.306801,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.0401
2020-06-30 10:41:44.206237,52.416001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0411
2020-06-30 10:41:44.299837,52.509601,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:44.393437,52.603201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0411
2020-06-30 10:41:44.502637,52.712401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0098,0.0,0.0127,0.0411
2020-06-30 10:41:44.596237,52.806001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0127,0.0401
2020-06-30 10:41:44.705437,52.915201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:44.799037,53.008801,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0411
2020-06-30 10:41:44.892637,53.102401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 10:41:45.001837,53.211601,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:45.095437,53.305201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:45.204637,53.414401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:45.298237,53.508001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0127,0.0401
2020-06-30 10:41:45.391837,53.601601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:45.501037,53.710801,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0401
2020-06-30 10:41:45.594637,53.804401,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0411
2020-06-30 10:41:45.703837,53.913601,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0127,0.0401
2020-06-30 10:41:45.797437,54.007201,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0108,0.0,0.0127,0.0411
2020-06-30 10:41:45.891037,54.100801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 10:41:46.000237,54.210001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0127,0.0401
2020-06-30 10:41:46.093837,54.303601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0411
2020-06-30 10:41:46.203037,54.412801,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0411
2020-06-30 10:41:46.296637,54.506401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0411
2020-06-30 10:41:46.405837,54.615601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0117,0.042
2020-06-30 10:41:46.499437,54.709201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:46.593037,54.802801,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0137,0.0401
2020-06-30 10:41:46.702237,54.912001,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:46.795837,55.005601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0137,0.0401
2020-06-30 10:41:46.905037,55.114801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0127,0.0411
2020-06-30 10:41:46.998637,55.208401,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0117,0.0401
2020-06-30 10:41:47.092237,55.302001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0098,0.0,0.0117,0.0401
2020-06-30 10:41:47.201437,55.411201,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0127,0.0401
2020-06-30 10:41:47.295037,55.504801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:47.404237,55.614001,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0117,0.0,0.0117,0.0411
2020-06-30 10:41:47.497837,55.707601,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0098,0.0,0.0127,0.0411
2020-06-30 10:41:47.591437,55.801201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0108,0.0,0.0127,0.0401
2020-06-30 10:41:47.700637,55.910401,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0411
2020-06-30 10:41:47.794237,56.004001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0098,0.0,0.0127,0.0401
2020-06-30 10:41:47.903437,56.113201,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0088,0.0,0.0127,0.0411
2020-06-30 10:41:47.997037,56.206801,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0411
2020-06-30 10:41:48.106237,56.316001,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0108,0.0,0.0127,0.0411
