timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 13:42:27.460289,52.7124,0.3099,0.2708,0.2933,0.0068,0.3558,0.2307,0.0,0.5806,0.5533,0.4839,0.5073,0.5875
2020-06-02 13:42:27.553889,52.806,0.0479,0.1232,0.2825,0.0049,0.2962,0.1544,0.0,0.522,0.4946,0.4682,0.4682,0.5533
2020-06-02 13:42:27.663089,52.9152,0.0948,0.1447,0.2923,0.0049,0.2962,0.1544,0.0,0.522,0.4946,0.4682,0.4682,0.5533
2020-06-02 13:42:27.756689,53.0088,0.5298,0.4497,0.4536,0.087,0.5494,0.4536,0.0283,0.3509,0.3314,0.3099,0.3695,0.4575
2020-06-02 13:42:27.850289,53.1024,0.5455,0.4809,0.4907,0.1994,0.5924,0.5347,0.0,0.2346,0.1808,0.1808,0.2708,0.4096
2020-06-02 13:42:27.959489,53.2116,0.52,0.4682,0.4888,0.2141,0.5914,0.5357,0.0,0.1975,0.1339,0.1525,0.2581,0.3832
2020-06-02 13:42:28.053089,53.3052,0.3949,0.3724,0.4604,0.2444,0.5249,0.4663,0.0,0.2659,0.3206,0.2639,0.3871,0.4858
2020-06-02 13:42:28.162289,53.4144,0.3666,0.35,0.4467,0.2375,0.5249,0.4663,0.0,0.2659,0.3206,0.2639,0.3871,0.4858
2020-06-02 13:42:28.255889,53.508,0.3236,0.303,0.3773,0.0704,0.4291,0.3402,0.0606,0.5679,0.5054,0.4516,0.4633,0.5611
2020-06-02 13:42:28.349489,53.6016,0.2375,0.217,0.3069,0.0401,0.3392,0.1867,0.0264,0.5689,0.5288,0.479,0.4897,0.5758
2020-06-02 13:42:28.458689,53.7108,0.2102,0.2072,0.305,0.0401,0.3392,0.1867,0.0264,0.5689,0.5288,0.479,0.4897,0.5758
2020-06-02 13:42:28.552289,53.8044,0.2542,0.2239,0.3783,0.0831,0.4555,0.3069,0.044,0.522,0.3998,0.3705,0.4301,0.52
2020-06-02 13:42:28.661489,53.9136,0.4829,0.4448,0.4966,0.2561,0.5738,0.5171,0.0323,0.2864,0.2502,0.2004,0.3245,0.4242
2020-06-02 13:42:28.755089,54.0072,0.479,0.4448,0.4966,0.2561,0.5738,0.5171,0.0323,0.2864,0.2502,0.2004,0.3245,0.4242
2020-06-02 13:42:28.848689,54.1008,0.4545,0.4379,0.5142,0.3343,0.5777,0.5259,0.0,0.0684,0.044,0.1261,0.219,0.3441
2020-06-02 13:42:28.957889,54.21,0.4545,0.435,0.5132,0.3275,0.5699,0.5239,0.0,0.0684,0.044,0.1261,0.219,0.3441
2020-06-02 13:42:29.051489,54.3036,0.2981,0.3363,0.4751,0.2903,0.5093,0.4594,0.0176,0.349,0.3128,0.2287,0.3763,0.4741
2020-06-02 13:42:29.160689,54.4128,0.2708,0.2805,0.3627,0.0684,0.4135,0.3343,0.1222,0.5982,0.4956,0.3529,0.4741,0.5543
2020-06-02 13:42:29.254289,54.5064,0.2649,0.2649,0.3627,0.0684,0.4135,0.3343,0.1222,0.5982,0.4956,0.3529,0.4741,0.5591
2020-06-02 13:42:29.363489,54.6156,0.2874,0.2434,0.2903,0.0,0.3255,0.1838,0.0156,0.6168,0.5386,0.4682,0.5083,0.5846
2020-06-02 13:42:29.457089,54.7092,0.3177,0.2893,0.3627,0.0538,0.3803,0.2043,0.0635,0.5337,0.4653,0.4213,0.4487,0.5318
2020-06-02 13:42:29.550689,54.8028,0.4096,0.3353,0.39,0.0557,0.3803,0.2043,0.0635,0.5337,0.4653,0.4213,0.4487,0.5318
2020-06-02 13:42:29.659889,54.912,0.5455,0.4682,0.4858,0.1261,0.5836,0.5005,0.0538,0.3236,0.2991,0.2444,0.3314,0.4262
2020-06-02 13:42:29.753489,55.0056,0.5298,0.4702,0.4995,0.2111,0.5973,0.5425,0.0,0.2737,0.1672,0.1896,0.2678,0.3842
2020-06-02 13:42:29.862689,55.1148,0.4946,0.4379,0.4819,0.2033,0.5934,0.5455,0.0,0.1906,0.044,0.1544,0.2287,0.3646
2020-06-02 13:42:29.956289,55.2084,0.3294,0.3685,0.4712,0.2532,0.5415,0.4868,0.0,0.1183,0.2385,0.2199,0.3412,0.4379
2020-06-02 13:42:30.049889,55.302,0.3294,0.3421,0.4624,0.2551,0.5415,0.4868,0.0,0.1183,0.2385,0.2199,0.3412,0.4379
2020-06-02 13:42:30.159089,55.4112,0.2199,0.2434,0.3451,0.0997,0.4506,0.3646,0.1232,0.5836,0.5112,0.3656,0.4575,0.5376
2020-06-02 13:42:30.252689,55.5048,0.2444,0.2375,0.303,0.0108,0.3871,0.3363,0.0919,0.609,0.5367,0.4399,0.4858,0.563
2020-06-02 13:42:30.361889,55.614,0.2444,0.2375,0.303,0.0108,0.3832,0.3128,0.0811,0.6109,0.5367,0.4399,0.4858,0.563
2020-06-02 13:42:30.455489,55.7076,0.1466,0.2375,0.3891,0.1105,0.4203,0.3793,0.0,0.48,0.4702,0.4555,0.4438,0.5259
2020-06-02 13:42:30.549089,55.8012,0.5103,0.4624,0.5083,0.2864,0.6012,0.5406,0.002,0.2737,0.2786,0.2336,0.3118,0.4027
2020-06-02 13:42:30.658289,55.9104,0.5142,0.4682,0.5083,0.2864,0.6012,0.5406,0.002,0.2737,0.2786,0.2336,0.3118,0.4027
2020-06-02 13:42:30.751889,56.004,0.4536,0.4399,0.4819,0.2317,0.5894,0.5503,0.0,0.1603,0.0645,0.1095,0.2239,0.3509
2020-06-02 13:42:30.861089,56.1132,0.2884,0.3363,0.4614,0.2825,0.521,0.4682,0.0,0.2561,0.3148,0.217,0.3587,0.4624
2020-06-02 13:42:30.954689,56.2068,0.26,0.3255,0.4526,0.2825,0.521,0.4682,0.0,0.2561,0.3148,0.217,0.3587,0.4624
2020-06-02 13:42:31.063889,56.316,0.2385,0.2942,0.4008,0.1183,0.4477,0.3754,0.2014,0.5973,0.5425,0.4027,0.48,0.5552
2020-06-02 13:42:31.157489,56.4096,0.2434,0.2913,0.3978,0.1163,0.4526,0.39,0.1632,0.5982,0.5425,0.4027,0.48,0.5552
2020-06-02 13:42:31.251089,56.5032,0.2502,0.2287,0.3245,0.0254,0.3402,0.1975,0.0362,0.5953,0.5787,0.4976,0.5054,0.5787
2020-06-02 13:42:31.360289,56.6124,0.0411,0.1437,0.3441,0.0714,0.35,0.1984,0.0626,0.5122,0.5024,0.4448,0.4506,0.5288
2020-06-02 13:42:31.453889,56.706,0.2082,0.2239,0.3656,0.0714,0.35,0.1984,0.0626,0.5122,0.5024,0.4448,0.4506,0.5288
2020-06-02 13:42:31.563089,56.8152,0.521,0.4604,0.4858,0.1593,0.5914,0.5308,0.0137,0.3011,0.3304,0.2825,0.348,0.4399
2020-06-02 13:42:31.656689,56.9088,0.4653,0.4506,0.4946,0.2375,0.5904,0.5484,0.0,0.1153,0.0802,0.1505,0.261,0.3842
2020-06-02 13:42:31.750289,57.0024,0.4653,0.4457,0.4956,0.2375,0.5904,0.5484,0.0,0.1153,0.0802,0.1505,0.261,0.3842
2020-06-02 13:42:31.859489,57.1116,0.3245,0.3558,0.4653,0.2669,0.5298,0.4917,0.0,0.2757,0.3177,0.2463,0.3734,0.4712
2020-06-02 13:42:31.953089,57.2052,0.2825,0.2766,0.349,0.0635,0.4242,0.35,0.0547,0.5494,0.5073,0.4115,0.4575,0.5327
2020-06-02 13:42:32.062289,57.3144,0.2747,0.261,0.349,0.0635,0.4242,0.35,0.0547,0.5494,0.5073,0.4115,0.4575,0.5327
2020-06-02 13:42:32.155889,57.408,0.2014,0.2131,0.2952,0.0,0.3196,0.1544,0.0567,0.5797,0.5367,0.4604,0.4878,0.5679
2020-06-02 13:42:32.249489,57.5016,0.3646,0.3196,0.4379,0.1144,0.4125,0.3597,0.0,0.4066,0.4878,0.4761,0.4575,0.5376
2020-06-02 13:42:32.358689,57.6108,0.4115,0.3196,0.4379,0.1144,0.4125,0.3597,0.0,0.3617,0.4536,0.4614,0.437,0.5161
2020-06-02 13:42:32.452289,57.7044,0.521,0.4487,0.4976,0.2317,0.5885,0.5425,0.0469,0.3363,0.3128,0.2454,0.3568,0.4497
2020-06-02 13:42:32.561489,57.8136,0.5269,0.4526,0.4966,0.2317,0.5885,0.5425,0.0469,0.3363,0.3128,0.2454,0.3568,0.4497
2020-06-02 13:42:32.655089,57.9072,0.5034,0.4457,0.4995,0.2659,0.5953,0.565,0.0,0.2023,0.1427,0.1935,0.303,0.4125
2020-06-02 13:42:32.748689,58.0008,0.3793,0.3392,0.437,0.216,0.52,0.4829,0.0186,0.3157,0.3284,0.2688,0.3978,0.4927
2020-06-02 13:42:32.857889,58.11,0.3402,0.3265,0.4223,0.216,0.52,0.4829,0.0186,0.3157,0.3284,0.2688,0.3978,0.4927
2020-06-02 13:42:32.951489,58.2036,0.2903,0.2698,0.3353,0.044,0.4135,0.3284,0.1222,0.5943,0.5279,0.4223,0.4819,0.566
2020-06-02 13:42:33.060689,58.3128,0.2776,0.2219,0.303,0.0,0.3069,0.132,0.0626,0.6139,0.5308,0.4751,0.5161,0.5894
2020-06-02 13:42:33.154289,58.4064,0.2698,0.216,0.3001,0.0,0.3069,0.132,0.0626,0.6139,0.5308,0.4751,0.5161,0.5894
2020-06-02 13:42:33.263489,58.5156,0.4164,0.3196,0.3861,0.0635,0.4555,0.3099,0.0,0.479,0.4086,0.4233,0.4536,0.5347
2020-06-02 13:42:33.357089,58.6092,0.5279,0.4389,0.4643,0.1515,0.5826,0.5249,0.0029,0.2845,0.2649,0.2757,0.349,0.4379
2020-06-02 13:42:33.450689,58.7028,0.5308,0.4438,0.4721,0.1515,0.5826,0.5249,0.0029,0.2845,0.2649,0.2757,0.349,0.4379
2020-06-02 13:42:33.559889,58.812,0.5152,0.4487,0.4868,0.2307,0.5865,0.5533,0.0,0.0616,0.0313,0.1496,0.2268,0.3548
2020-06-02 13:42:33.653489,58.9056,0.5083,0.4448,0.4868,0.2239,0.5865,0.5533,0.0,0.0616,0.0313,0.1496,0.2268,0.3548
2020-06-02 13:42:33.762689,59.0148,0.437,0.3783,0.4282,0.1994,0.5279,0.4858,0.0,0.2434,0.2669,0.2111,0.3607,0.4594
2020-06-02 13:42:33.856289,59.1084,0.4154,0.3079,0.3138,0.0,0.3627,0.2737,0.0,0.5679,0.5015,0.4536,0.4741,0.5552
2020-06-02 13:42:33.949889,59.202,0.3978,0.2884,0.3138,0.0,0.3627,0.2737,0.0,0.5679,0.5015,0.4536,0.4741,0.5552
2020-06-02 13:42:34.059089,59.3112,0.2268,0.2043,0.262,0.0,0.3079,0.1202,0.0,0.5846,0.522,0.4721,0.5005,0.5748
2020-06-02 13:42:34.152689,59.4048,0.346,0.2942,0.3891,0.1007,0.5005,0.3705,0.0,0.434,0.2473,0.3851,0.437,0.5259
2020-06-02 13:42:34.261889,59.514,0.4106,0.3343,0.3959,0.1007,0.5005,0.3705,0.0,0.434,0.2473,0.3851,0.437,0.5259
2020-06-02 13:42:34.355489,59.6076,0.5161,0.4506,0.4526,0.1153,0.5914,0.5181,0.0,0.2502,0.1427,0.217,0.3138,0.4203
2020-06-02 13:42:34.449089,59.7012,0.521,0.4682,0.4594,0.1124,0.5953,0.5288,0.0,0.2424,0.1222,0.1984,0.2972,0.4047
2020-06-02 13:42:34.558289,59.8104,0.4633,0.4409,0.4389,0.1046,0.5777,0.5279,0.0,0.0626,0.0254,0.1212,0.2111,0.3372
2020-06-02 13:42:34.651889,59.904,0.305,0.3392,0.4213,0.1779,0.52,0.4663,0.0039,0.346,0.2991,0.262,0.39,0.4839
2020-06-02 13:42:34.761089,60.0132,0.2737,0.3226,0.4096,0.1652,0.52,0.4663,0.0039,0.346,0.2991,0.262,0.39,0.4839
