timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-02 14:39:34.984511,53.0244,0.1799,0.1701,0.4203,0.2043,0.4037,0.3568,0.0,0.3079,0.175,0.2111,0.2346,0.4125
2020-06-02 14:39:35.078111,53.118,0.2239,0.1887,0.3978,0.1134,0.3578,0.261,0.0,0.2199,0.0557,0.2092,0.2561,0.4418
2020-06-02 14:39:35.187311,53.2272,0.1711,0.1388,0.39,0.0909,0.3412,0.1095,0.0,0.3089,0.1222,0.2561,0.2776,0.4604
2020-06-02 14:39:35.280911,53.3208,0.1701,0.1388,0.3949,0.0987,0.3412,0.1095,0.0,0.3089,0.1222,0.2561,0.2776,0.4604
2020-06-02 14:39:35.390111,53.43,0.2786,0.2092,0.4135,0.1838,0.3891,0.303,0.0,0.303,0.1036,0.2307,0.2727,0.4555
2020-06-02 14:39:35.483711,53.5236,0.3421,0.2874,0.4633,0.2151,0.3939,0.3431,0.0,0.2551,0.1046,0.2542,0.2698,0.4467
2020-06-02 14:39:35.577311,53.6172,0.3216,0.2757,0.4526,0.2151,0.3939,0.3431,0.0,0.2551,0.1046,0.2542,0.2698,0.4467
2020-06-02 14:39:35.686511,53.7264,0.3734,0.3187,0.4614,0.1984,0.4037,0.4194,0.0,0.1496,0.045,0.2043,0.2659,0.4428
2020-06-02 14:39:35.780111,53.82,0.3734,0.3216,0.4614,0.1984,0.4037,0.4194,0.0,0.1496,0.045,0.2043,0.2659,0.4428
2020-06-02 14:39:35.889311,53.9292,0.3666,0.3245,0.4761,0.2121,0.4047,0.4272,0.0,0.1339,0.0499,0.2072,0.2659,0.4399
2020-06-02 14:39:35.982911,54.0228,0.2278,0.2776,0.4809,0.2678,0.4066,0.4076,0.0,0.1271,0.0645,0.2571,0.2561,0.4301
2020-06-02 14:39:36.076511,54.1164,0.2317,0.2776,0.4809,0.2678,0.4066,0.4076,0.0,0.1271,0.0645,0.2571,0.2561,0.4282
2020-06-02 14:39:36.185711,54.2256,0.2874,0.263,0.4448,0.1984,0.4066,0.3607,0.0,0.2737,0.1838,0.263,0.2307,0.4066
2020-06-02 14:39:36.279311,54.3192,0.3099,0.2688,0.433,0.1183,0.3754,0.2581,0.0,0.2786,0.174,0.261,0.2502,0.4242
2020-06-02 14:39:36.388511,54.4284,0.3109,0.2698,0.4311,0.1183,0.3754,0.2581,0.0,0.2786,0.174,0.261,0.2502,0.4242
2020-06-02 14:39:36.482111,54.522,0.1075,0.1359,0.4145,0.1281,0.3627,0.1398,0.0,0.3128,0.2004,0.2766,0.2737,0.4428
2020-06-02 14:39:36.591311,54.6312,0.2151,0.216,0.4409,0.172,0.3715,0.219,0.0,0.2717,0.173,0.2864,0.2639,0.4291
2020-06-02 14:39:36.684911,54.7248,0.2884,0.2522,0.4487,0.172,0.3715,0.219,0.0,0.2717,0.173,0.2864,0.2639,0.4291
2020-06-02 14:39:36.778511,54.8184,0.3675,0.2805,0.4585,0.1965,0.3978,0.2933,0.0,0.2258,0.1144,0.2737,0.2698,0.4409
2020-06-02 14:39:36.887711,54.9276,0.4174,0.3304,0.4555,0.1398,0.4174,0.3803,0.0,0.2463,0.0626,0.1887,0.2542,0.4262
2020-06-02 14:39:36.981311,55.0212,0.4213,0.3353,0.4585,0.1398,0.4174,0.3803,0.0,0.2463,0.0626,0.1887,0.2542,0.4262
2020-06-02 14:39:37.090511,55.1304,0.2747,0.2805,0.5064,0.2962,0.436,0.437,0.0,0.1271,0.0616,0.2082,0.2561,0.4252
2020-06-02 14:39:37.184111,55.224,0.219,0.2688,0.5064,0.2962,0.436,0.437,0.0,0.1271,0.0616,0.2082,0.2561,0.4252
2020-06-02 14:39:37.277711,55.3176,0.2239,0.259,0.4868,0.2766,0.4096,0.4066,0.0,0.1075,0.0606,0.1975,0.2199,0.3939
2020-06-02 14:39:37.386911,55.4268,0.2522,0.2483,0.4497,0.2131,0.4086,0.3451,0.0,0.2317,0.0997,0.2131,0.2278,0.4135
2020-06-02 14:39:37.480511,55.5204,0.259,0.2561,0.4516,0.2111,0.4047,0.3402,0.0,0.2307,0.0997,0.2131,0.2278,0.4135
2020-06-02 14:39:37.589711,55.6296,0.2805,0.2669,0.4457,0.1623,0.3832,0.304,0.0,0.2385,0.0694,0.2092,0.2551,0.433
2020-06-02 14:39:37.683311,55.7232,0.218,0.219,0.4252,0.1124,0.3578,0.1769,0.0,0.3109,0.1672,0.263,0.2815,0.4653
2020-06-02 14:39:37.776911,55.8168,0.1965,0.174,0.4252,0.1144,0.3578,0.1769,0.0,0.3109,0.1672,0.263,0.2815,0.4653
2020-06-02 14:39:37.886111,55.926,0.3275,0.2366,0.437,0.129,0.3646,0.1603,0.0,0.2708,0.1388,0.261,0.2522,0.4125
2020-06-02 14:39:37.979711,56.0196,0.3275,0.2493,0.4457,0.1369,0.3646,0.1603,0.0,0.2708,0.1388,0.261,0.2522,0.4125
2020-06-02 14:39:38.088911,56.1288,0.4252,0.3675,0.5005,0.218,0.4047,0.2366,0.0,0.174,0.0674,0.2483,0.2414,0.4057
2020-06-02 14:39:38.182511,56.2224,0.436,0.3724,0.4809,0.1632,0.4115,0.3685,0.0,0.218,0.0391,0.0821,0.2463,0.4164
2020-06-02 14:39:38.291711,56.3316,0.437,0.3881,0.4917,0.1818,0.4311,0.4066,0.0,0.1642,0.0235,0.0723,0.2424,0.4135
2020-06-02 14:39:38.385311,56.4252,0.4027,0.3881,0.5024,0.2317,0.437,0.436,0.0,0.13,0.0293,0.086,0.2444,0.4115
2020-06-02 14:39:38.478911,56.5188,0.216,0.2571,0.4888,0.2903,0.4057,0.4106,0.0,0.1144,0.0479,0.1593,0.2454,0.4145
2020-06-02 14:39:38.588111,56.628,0.2121,0.2551,0.479,0.2903,0.4057,0.4106,0.0,0.1144,0.0479,0.1593,0.2454,0.4145
2020-06-02 14:39:38.681711,56.7216,0.262,0.2581,0.4585,0.2219,0.4066,0.3539,0.0,0.1398,0.0557,0.1642,0.2307,0.4096
2020-06-02 14:39:38.790911,56.8308,0.3294,0.2688,0.4301,0.088,0.3685,0.2581,0.0,0.1965,0.0577,0.1652,0.2424,0.4213
2020-06-02 14:39:38.884511,56.9244,0.3284,0.2688,0.4282,0.089,0.3656,0.2551,0.0,0.1965,0.0577,0.1652,0.2424,0.4213
2020-06-02 14:39:38.978111,57.018,0.1632,0.1427,0.4154,0.1183,0.3744,0.217,0.0,0.263,0.0938,0.217,0.2805,0.4604
2020-06-02 14:39:39.087311,57.1272,0.1114,0.1349,0.4428,0.1838,0.3881,0.2278,0.0,0.2776,0.1896,0.2727,0.2727,0.437
2020-06-02 14:39:39.180911,57.2208,0.1378,0.1623,0.4477,0.1838,0.3881,0.2278,0.0,0.2776,0.1896,0.2727,0.2727,0.437
2020-06-02 14:39:39.290111,57.33,0.3372,0.3099,0.5005,0.2414,0.4096,0.349,0.0,0.1955,0.1017,0.2581,0.261,0.4291
2020-06-02 14:39:39.383711,57.4236,0.3294,0.2884,0.4761,0.2424,0.4125,0.4008,0.0,0.2405,0.0684,0.2092,0.2708,0.4438
2020-06-02 14:39:39.477311,57.5172,0.3314,0.2893,0.4741,0.2424,0.4125,0.4008,0.0,0.2405,0.0684,0.2092,0.2708,0.4438
2020-06-02 14:39:39.586511,57.6264,0.348,0.3314,0.4946,0.2796,0.4399,0.4545,0.0,0.1711,0.0616,0.1486,0.2444,0.4115
2020-06-02 14:39:39.680111,57.72,0.3324,0.3314,0.4946,0.2796,0.4399,0.4545,0.0,0.1691,0.0626,0.1496,0.2493,0.4125
2020-06-02 14:39:39.789311,57.8292,0.2483,0.2717,0.4848,0.2776,0.3871,0.3568,0.0,0.0616,0.0596,0.1975,0.2366,0.4027
2020-06-02 14:39:39.882911,57.9228,0.2659,0.2688,0.4604,0.2121,0.3978,0.35,0.0,0.2053,0.0919,0.2043,0.216,0.3988
2020-06-02 14:39:39.976511,58.0164,0.2766,0.2678,0.4555,0.2121,0.3978,0.35,0.0,0.2053,0.0919,0.2043,0.216,0.3988
2020-06-02 14:39:40.085711,58.1256,0.3118,0.2678,0.4242,0.089,0.3685,0.2522,0.0,0.2278,0.087,0.217,0.2463,0.4252
2020-06-02 14:39:40.179311,58.2192,0.3226,0.1984,0.3519,0.0147,0.3539,0.1046,0.0225,0.3431,0.1359,0.2111,0.2845,0.4702
2020-06-02 14:39:40.288511,58.3284,0.3167,0.1916,0.3578,0.0147,0.3539,0.1046,0.0225,0.3431,0.1359,0.2111,0.2845,0.4702
2020-06-02 14:39:40.382111,58.422,0.304,0.2326,0.435,0.0655,0.3695,0.1095,0.0,0.303,0.1828,0.262,0.2678,0.4389
2020-06-02 14:39:40.491311,58.5312,0.3363,0.2561,0.4448,0.0723,0.3724,0.1095,0.0,0.303,0.1828,0.262,0.2678,0.4389
2020-06-02 14:39:40.584911,58.6248,0.3265,0.2757,0.4731,0.1945,0.3803,0.2336,0.0,0.2766,0.1202,0.2033,0.2678,0.4321
2020-06-02 14:39:40.678511,58.7184,0.3255,0.2815,0.48,0.2424,0.4076,0.3773,0.0,0.2072,0.0577,0.1574,0.2463,0.4213
2020-06-02 14:39:40.787711,58.8276,0.3294,0.2864,0.4809,0.2424,0.4106,0.3773,0.0,0.2072,0.0577,0.1574,0.2463,0.4213
2020-06-02 14:39:40.881311,58.9212,0.3324,0.2972,0.4956,0.2688,0.4096,0.4106,0.0,0.0978,0.0596,0.2082,0.2385,0.4174
2020-06-02 14:39:40.990511,59.0304,0.3275,0.2805,0.4682,0.2209,0.39,0.3265,0.0,0.131,0.0626,0.216,0.2248,0.4076
2020-06-02 14:39:41.084111,59.124,0.3226,0.2766,0.4643,0.2209,0.39,0.3265,0.0,0.131,0.0626,0.216,0.2248,0.4076
2020-06-02 14:39:41.177711,59.2176,0.3089,0.261,0.3978,0.0557,0.3001,0.175,0.0,0.261,0.1241,0.1926,0.2199,0.3988
2020-06-02 14:39:41.286911,59.3268,0.3187,0.2522,0.3646,0.0059,0.2962,0.1515,0.0,0.2454,0.0968,0.2141,0.2571,0.435
2020-06-02 14:39:41.380511,59.4204,0.3216,0.2551,0.3666,0.0049,0.2981,0.129,0.0,0.2532,0.0997,0.217,0.2581,0.437
2020-06-02 14:39:41.489711,59.5296,0.0283,0.0,0.3607,0.0733,0.3333,0.1388,0.0,0.3148,0.2102,0.2776,0.2757,0.4545
2020-06-02 14:39:41.583311,59.6232,0.0,0.0,0.3529,0.0723,0.3333,0.1388,0.0,0.3148,0.2102,0.2776,0.2757,0.4545
2020-06-02 14:39:41.676911,59.7168,0.2981,0.2063,0.4115,0.13,0.3333,0.0283,0.0,0.26,0.1916,0.2874,0.2659,0.4438
2020-06-02 14:39:41.786111,59.826,0.3695,0.2796,0.4477,0.1711,0.3597,0.259,0.0,0.2414,0.1046,0.2092,0.2542,0.4301
2020-06-02 14:39:41.879711,59.9196,0.3832,0.2893,0.4555,0.175,0.3646,0.259,0.0,0.2414,0.1046,0.2092,0.2542,0.4301
2020-06-02 14:39:41.988911,60.0288,0.3998,0.3353,0.4585,0.1457,0.3861,0.3558,0.0,0.2326,0.0616,0.174,0.2258,0.4018
